1642278660000,149.25618382,149.32000000,149.18508220,149.30000000,0,1642278719999,0,60,0,0,0
1642278720000,149.27000000,149.33095329,149.25002145,149.26108745,0,1642278779999,0,60,0,0,0
1642278780000,149.26137138,149.28000000,149.16765338,149.23479535,0,1642278839999,0,60,0,0,0
1642278840000,149.23479535,149.38000000,149.18133838,149.38000000,0,1642278899999,0,60,0,0,0
1642278900000,149.38541965,149.48000000,149.18881373,149.19719332,0,1642278959999,0,60,0,0,0
1642278960000,149.18057926,149.22061578,149.02751941,149.02751941,0,1642279019999,0,60,0,0,0
1642279020000,149.03209322,149.03209322,148.72336300,148.77000000,0,1642279079999,0,60,0,0,0
1642279080000,148.74483380,148.94000000,148.74367390,148.94000000,0,1642279139999,0,60,0,0,0
1642279140000,148.93000000,148.93000000,148.83708460,148.92000000,0,1642279199999,0,60,0,0,0
1642279200000,148.92000000,148.93000000,148.76749957,148.76749957,0,1642279259999,0,60,0,0,0
1642279260000,148.76708666,148.80000000,148.67512883,148.80000000,0,1642279319999,0,60,0,0,0
1642279320000,148.80000000,148.80000000,148.68201221,148.72297127,0,1642279379999,0,60,0,0,0
1642279380000,148.72991829,148.80000000,148.72478367,148.74710991,0,1642279439999,0,60,0,0,0
1642279440000,148.74709416,148.76000000,148.64000000,148.72561493,0,1642279499999,0,60,0,0,0
1642279500000,148.72000000,148.81000000,148.68078613,148.68172392,0,1642279559999,0,60,0,0,0
1642279560000,148.67859014,148.69397476,148.52000000,148.61813933,0,1642279619999,0,60,0,0,0
1642279620000,148.67000000,148.88000000,148.67000000,148.85000000,0,1642279679999,0,60,0,0,0
1642279680000,148.85000000,149.16000000,148.85000000,149.08044562,0,1642279739999,0,60,0,0,0
1642279740000,149.07999874,149.07999874,148.94890405,148.94890405,0,1642279799999,0,60,0,0,0
1642279800000,148.94861251,148.94933400,148.78471525,148.78471525,0,1642279859999,0,60,0,0,0
1642279860000,148.74024156,148.74024156,148.60023833,148.64000000,0,1642279919999,0,60,0,0,0
1642279920000,148.64000000,148.76000000,148.64000000,148.73000000,0,1642279979999,0,60,0,0,0
1642279980000,148.73000000,148.90000000,148.73000000,148.89000000,0,1642280039999,0,60,0,0,0
1642280040000,148.89000000,148.96000000,148.78000000,148.94000000,0,1642280099999,0,60,0,0,0
1642280100000,148.93000000,149.02000000,148.93000000,149.01000000,0,1642280159999,0,60,0,0,0
1642280160000,149.01101383,149.05000000,148.99435523,149.02343249,0,1642280219999,0,60,0,0,0
1642280220000,149.02494957,149.06000000,149.02000000,149.04000000,0,1642280279999,0,60,0,0,0
1642280280000,149.03626058,149.04000000,148.80397905,148.80397905,0,1642280339999,0,60,0,0,0
1642280340000,148.76562421,148.76562421,148.67615023,148.68650792,0,1642280399999,0,60,0,0,0
1642280400000,148.68403358,148.68403358,148.26815838,148.26815838,0,1642280459999,0,60,0,0,0
1642280460000,148.27230066,148.70000000,148.27230066,148.67000000,0,1642280519999,0,60,0,0,0
1642280520000,148.62000000,148.81000000,148.62000000,148.68670601,0,1642280579999,0,60,0,0,0
1642280580000,148.68207371,148.86000000,148.68000000,148.81000000,0,1642280639999,0,60,0,0,0
1642280640000,148.81000000,148.95000000,148.81000000,148.88422863,0,1642280699999,0,60,0,0,0
1642280700000,148.88256770,148.92000000,148.87000000,148.89223969,0,1642280759999,0,60,0,0,0
1642280760000,148.89180999,148.89180999,148.73603940,148.76025442,0,1642280819999,0,60,0,0,0
1642280820000,148.76025837,148.79387148,148.68535348,148.70000000,0,1642280879999,0,60,0,0,0
1642280880000,148.70000000,148.80000000,148.68966834,148.77000000,0,1642280939999,0,60,0,0,0
1642280940000,148.77000000,148.83000000,148.73256980,148.80000000,0,1642280999999,0,60,0,0,0
1642281000000,148.80212544,148.91000000,148.80035252,148.85000000,0,1642281059999,0,60,0,0,0
1642281060000,148.85000000,149.07021879,148.85000000,149.06740567,0,1642281119999,0,60,0,0,0
1642281120000,149.06740515,149.08190739,149.02000000,149.02706942,0,1642281179999,0,60,0,0,0
1642281180000,149.02778367,149.04000000,148.99350367,148.99538556,0,1642281239999,0,60,0,0,0
1642281240000,148.98786750,149.00439287,148.69689900,148.69689900,0,1642281299999,0,60,0,0,0
1642281300000,148.68363010,148.95000000,148.63383803,148.92376521,0,1642281359999,0,60,0,0,0
1642281360000,148.92514983,149.03783036,148.91615648,149.03783036,0,1642281419999,0,60,0,0,0
1642281420000,149.03783036,149.10949613,149.02608050,149.03209785,0,1642281479999,0,60,0,0,0
1642281480000,149.03209785,149.10000000,149.02281903,149.03213478,0,1642281539999,0,60,0,0,0
1642281540000,149.03213873,149.03213873,148.95127722,148.96449227,0,1642281599999,0,60,0,0,0
1642281600000,148.96449227,148.96449227,148.73557984,148.74394388,0,1642281659999,0,60,0,0,0
1642281660000,148.72988728,148.72988728,148.59000000,148.60176079,0,1642281719999,0,60,0,0,0
1642281720000,148.60054603,148.72000000,148.59000000,148.62340642,0,1642281779999,0,60,0,0,0
1642281780000,148.62340642,148.68000000,148.55940859,148.61000000,0,1642281839999,0,60,0,0,0
1642281840000,148.58946090,148.74948688,148.58946090,148.65000000,0,1642281899999,0,60,0,0,0
1642281900000,148.66000000,148.66000000,148.48000000,148.51334181,0,1642281959999,0,60,0,0,0
1642281960000,148.51411163,148.60000000,148.43368202,148.43615138,0,1642282019999,0,60,0,0,0
1642282020000,148.43733131,148.54000000,148.43733131,148.54000000,0,1642282079999,0,60,0,0,0
1642282080000,148.54000000,148.60000000,148.53000000,148.58000000,0,1642282139999,0,60,0,0,0
1642282140000,148.58000000,148.64000000,148.51291888,148.54339279,0,1642282199999,0,60,0,0,0
1642282200000,148.55000000,148.58000000,148.46545922,148.56000000,0,1642282259999,0,60,0,0,0
1642282260000,148.56000000,148.56000000,148.37557862,148.37920405,0,1642282319999,0,60,0,0,0
1642282320000,148.41000000,148.47261271,148.41000000,148.44005392,0,1642282379999,0,60,0,0,0
1642282380000,148.44034489,148.49000000,148.37626711,148.38292269,0,1642282439999,0,60,0,0,0
1642282440000,148.38292269,148.52000000,148.38292269,148.52000000,0,1642282499999,0,60,0,0,0
1642282500000,148.52000000,148.72000000,148.52000000,148.64000000,0,1642282559999,0,60,0,0,0
1642282560000,148.64000000,148.68000000,148.51059514,148.51130730,0,1642282619999,0,60,0,0,0
1642282620000,148.51468278,148.51468278,148.43618676,148.44538100,0,1642282679999,0,60,0,0,0
1642282680000,148.43002637,148.44027131,148.27945414,148.33000000,0,1642282739999,0,60,0,0,0
1642282740000,148.33000000,148.34000000,148.22710795,148.24978132,0,1642282799999,0,60,0,0,0
1642282800000,148.25005433,148.25903525,148,148,0,1642282859999,0,60,0,0,0
1642282860000,147.99688752,148.08000000,147.71945688,148.08000000,0,1642282919999,0,60,0,0,0
1642282920000,148.05000000,148.09000000,147.99000000,147.99781721,0,1642282979999,0,60,0,0,0
1642282980000,147.99781721,148.05000000,147.96999027,148.03320110,0,1642283039999,0,60,0,0,0
1642283040000,148.04000000,148.24000000,148.04000000,148.08000000,0,1642283099999,0,60,0,0,0
1642283100000,148.08000000,148.08000000,147.74670720,147.75403033,0,1642283159999,0,59,0,0,0
1642283160000,147.76341041,147.83171010,147.53682260,147.82000000,0,1642283219999,0,60,0,0,0
1642283220000,147.82000000,147.84000000,147.79000000,147.82000000,0,1642283279999,0,60,0,0,0
1642283280000,147.82000000,147.87607271,147.77000000,147.85000000,0,1642283339999,0,60,0,0,0
1642283340000,147.85000000,148.05000000,147.85000000,148.04000000,0,1642283399999,0,60,0,0,0
1642283400000,148.05000000,148.31000000,148.05000000,148.21750947,0,1642283459999,0,60,0,0,0
1642283460000,148.21365936,148.21365936,147.86632246,147.86632246,0,1642283519999,0,60,0,0,0
1642283520000,147.86634423,147.93000000,147.86305382,147.92288382,0,1642283579999,0,60,0,0,0
1642283580000,147.92109456,148.01000000,147.92000000,147.96607927,0,1642283639999,0,60,0,0,0
1642283640000,147.96277441,148.12000000,147.96277441,148.00137059,0,1642283699999,0,60,0,0,0
1642283700000,148.00373674,148.17000000,148.00373674,148.08000000,0,1642283759999,0,60,0,0,0
1642283760000,148.07000000,148.21000000,148.07000000,148.19081541,0,1642283819999,0,60,0,0,0
1642283820000,148.19499914,148.22000000,148.11412363,148.11444587,0,1642283879999,0,60,0,0,0
1642283880000,148.11829203,148.19166637,148.09502908,148.10535210,0,1642283939999,0,60,0,0,0
1642283940000,148.10463079,148.14806415,147.98069045,147.98069045,0,1642283999999,0,60,0,0,0
1642284000000,147.98157421,148.04504216,147.98157421,148.02000000,0,1642284059999,0,60,0,0,0
1642284060000,148.03000000,148.36000000,148.02000000,148.26723786,0,1642284119999,0,60,0,0,0
1642284120000,148.25458868,148.37000000,148.24514096,148.29470218,0,1642284179999,0,60,0,0,0
1642284180000,148.36000000,148.38000000,148.21179555,148.24786804,0,1642284239999,0,60,0,0,0
1642284240000,148.24643198,148.24643198,147.98102118,147.98102118,0,1642284299999,0,60,0,0,0
1642284300000,147.98102118,148.05000000,147.85203517,147.91000000,0,1642284359999,0,60,0,0,0
1642284360000,147.91000000,148.01000000,147.89000000,147.98000000,0,1642284419999,0,60,0,0,0
1642284420000,147.98000000,148.11000000,147.98000000,148.09000000,0,1642284479999,0,60,0,0,0
1642284480000,148.09000000,148.21000000,148.04000000,148.14000000,0,1642284539999,0,60,0,0,0
1642284540000,148.13641599,148.54000000,148.13587126,148.51105146,0,1642284599999,0,60,0,0,0
1642284600000,148.51197837,148.68000000,148.47311749,148.67957146,0,1642284659999,0,60,0,0,0
1642284660000,148.69000000,148.74000000,148.62808412,148.67005227,0,1642284719999,0,60,0,0,0
1642284720000,148.67298523,148.73000000,148.67298523,148.71015471,0,1642284779999,0,60,0,0,0
1642284780000,148.71017706,148.72047080,148.65640982,148.70000000,0,1642284839999,0,60,0,0,0
1642284840000,148.67000000,148.70000000,148.59266967,148.62000000,0,1642284899999,0,60,0,0,0
1642284900000,148.62000000,148.68000000,148.44662602,148.46120342,0,1642284959999,0,60,0,0,0
1642284960000,148.44996089,148.55000000,148.43000000,148.55000000,0,1642285019999,0,60,0,0,0
1642285020000,148.51000000,148.51000000,148.44425805,148.45257112,0,1642285079999,0,60,0,0,0
1642285080000,148.45257112,148.50000000,148.42000000,148.46000000,0,1642285139999,0,60,0,0,0
1642285140000,148.46000000,148.53000000,148.45000000,148.53000000,0,1642285199999,0,60,0,0,0
1642285200000,148.53000000,148.53000000,148.29628318,148.30729283,0,1642285259999,0,60,0,0,0
1642285260000,148.30546196,148.34827424,148.30042555,148.32000000,0,1642285319999,0,60,0,0,0
1642285320000,148.32000000,148.43000000,148.31729852,148.38450519,0,1642285379999,0,60,0,0,0
1642285380000,148.38465372,148.43149216,148.37706430,148.39574869,0,1642285439999,0,60,0,0,0
1642285440000,148.38468809,148.42000000,148.34961787,148.40000000,0,1642285499999,0,60,0,0,0
1642285500000,148.40000000,148.51000000,148.38000000,148.48000000,0,1642285559999,0,60,0,0,0
1642285560000,148.48000000,148.48481173,148.36000000,148.36000000,0,1642285619999,0,60,0,0,0
1642285620000,148.36000000,148.36325860,148.27160088,148.28438753,0,1642285679999,0,60,0,0,0
1642285680000,148.28438753,148.28438753,148.08619708,148.09000000,0,1642285739999,0,60,0,0,0
1642285740000,148.09000000,148.09000000,148.03563405,148.04442319,0,1642285799999,0,60,0,0,0
1642285800000,148.03896989,148.07000000,147.98000000,147.99000000,0,1642285859999,0,60,0,0,0
1642285860000,147.99000000,148.03000000,147.98146747,147.99000000,0,1642285919999,0,60,0,0,0
1642285920000,148.01000000,148.02759583,147.99000000,148.01000000,0,1642285979999,0,60,0,0,0
1642285980000,148.01000000,148.03000000,147.98000000,147.99029580,0,1642286039999,0,60,0,0,0
1642286040000,147.99677060,148.04000000,147.99677060,148.02000000,0,1642286099999,0,60,0,0,0
1642286100000,148,148.04854639,148,148.04703052,0,1642286159999,0,60,0,0,0
1642286160000,148.04593451,148.09571140,148.04579463,148.09000000,0,1642286219999,0,60,0,0,0
1642286220000,148.09000000,148.11507755,148.08884133,148.11000000,0,1642286279999,0,60,0,0,0
1642286280000,148.11000000,148.17304539,148.10427787,148.16680812,0,1642286339999,0,60,0,0,0
1642286340000,148.16652948,148.18792251,148.16652948,148.18391303,0,1642286399999,0,59,0,0,0
1642286400000,148.18061860,148.20003885,148.16863491,148.19961135,0,1642286459999,0,60,0,0,0
1642286460000,148.19932318,148.19954450,148.16237937,148.16237937,0,1642286519999,0,60,0,0,0
1642286520000,148.16736323,148.18000000,148.16037375,148.18000000,0,1642286579999,0,60,0,0,0
1642286580000,148.16487549,148.16816102,148.15314040,148.15314040,0,1642286639999,0,60,0,0,0
1642286640000,148.15491174,148.16000000,148.13019674,148.13031242,0,1642286699999,0,60,0,0,0
1642286700000,148.13230629,148.17000000,148.12000000,148.13000000,0,1642286759999,0,60,0,0,0
1642286760000,148.13000000,148.17000000,148.12034321,148.17000000,0,1642286819999,0,60,0,0,0
1642286820000,148.17000000,148.21044957,148.16000000,148.21044957,0,1642286879999,0,60,0,0,0
1642286880000,148.21421718,148.23711526,148.18000000,148.18851318,0,1642286939999,0,60,0,0,0
1642286940000,148.18087799,148.26350895,148.18087799,148.26000000,0,1642286999999,0,60,0,0,0
1642287000000,148.25916169,148.25958285,148.21825166,148.22223913,0,1642287059999,0,60,0,0,0
1642287060000,148.22232563,148.26651167,148.21605575,148.25179361,0,1642287119999,0,60,0,0,0
1642287120000,148.25092909,148.31000000,148.24743255,148.30000000,0,1642287179999,0,60,0,0,0
1642287180000,148.29340201,148.36073914,148.29340201,148.34000000,0,1642287239999,0,60,0,0,0
1642287240000,148.35000000,148.35483101,148.33422019,148.34000000,0,1642287299999,0,60,0,0,0
1642287300000,148.34000000,148.34491145,148.31268338,148.31268338,0,1642287359999,0,60,0,0,0
1642287360000,148.31311154,148.32458487,148.30184512,148.30732174,0,1642287419999,0,60,0,0,0
1642287420000,148.30692598,148.32529882,148.24431539,148.24867689,0,1642287479999,0,60,0,0,0
1642287480000,148.24838948,148.37000000,148.24273172,148.36265115,0,1642287539999,0,60,0,0,0
1642287540000,148.36276084,148.48049139,148.36236358,148.48049139,0,1642287599999,0,60,0,0,0
1642287600000,148.48582612,148.58471916,148.48582209,148.54137132,0,1642287659999,0,60,0,0,0
1642287660000,148.54137132,148.57000000,148.44218203,148.44306816,0,1642287719999,0,60,0,0,0
1642287720000,148.43267828,148.43267828,148.13282584,148.26033949,0,1642287779999,0,59,0,0,0
1642287780000,148.27607072,148.47346876,148.27607072,148.46462107,0,1642287839999,0,60,0,0,0
1642287840000,148.46476531,148.58000000,148.46476531,148.58000000,0,1642287899999,0,60,0,0,0
1642287900000,148.58000000,148.61442235,148.52546204,148.52617197,0,1642287959999,0,60,0,0,0
1642287960000,148.53116237,148.57313487,148.42113044,148.42135812,0,1642288019999,0,60,0,0,0
1642288020000,148.42207414,148.42207414,148.15223031,148.15376489,0,1642288079999,0,60,0,0,0
1642288080000,148.15361077,148.15492479,148.08148317,148.11000000,0,1642288139999,0,60,0,0,0
1642288140000,148.11400911,148.18000000,148.00546114,148.17000000,0,1642288199999,0,60,0,0,0
1642288200000,148.17000000,148.22000000,147.84000000,147.87000000,0,1642288259999,0,60,0,0,0
1642288260000,147.84561137,147.87000000,147.71834025,147.73382730,0,1642288319999,0,60,0,0,0
1642288320000,147.73074783,147.85000000,147.73074783,147.83000000,0,1642288379999,0,60,0,0,0
1642288380000,147.83000000,147.95000000,147.81128055,147.95000000,0,1642288439999,0,60,0,0,0
1642288440000,147.95000000,148.10000000,147.94000000,148.08131159,0,1642288499999,0,60,0,0,0
1642288500000,148.08148517,148.18459552,147.94836370,147.94836370,0,1642288559999,0,60,0,0,0
1642288560000,147.94512364,147.96843241,147.86576337,147.86576337,0,1642288619999,0,60,0,0,0
1642288620000,147.83940131,147.84202519,147.76745003,147.82000000,0,1642288679999,0,60,0,0,0
1642288680000,147.82000000,147.83000000,147.77523412,147.78000000,0,1642288739999,0,60,0,0,0
1642288740000,147.76792680,148.01539594,147.76656972,147.95605203,0,1642288799999,0,60,0,0,0
1642288800000,147.93171336,147.93171336,147.83984374,147.85564582,0,1642288859999,0,60,0,0,0
1642288860000,147.83000000,147.83000000,147.63000000,147.74000000,0,1642288919999,0,60,0,0,0
1642288920000,147.77000000,147.79000000,147.71000000,147.78000000,0,1642288979999,0,60,0,0,0
1642288980000,147.75000000,147.82000000,147.64659060,147.65937751,0,1642289039999,0,60,0,0,0
1642289040000,147.66062566,147.69000000,147.62329878,147.63855627,0,1642289099999,0,60,0,0,0
1642289100000,147.64000000,147.64668456,147.58643240,147.59000000,0,1642289159999,0,60,0,0,0
1642289160000,147.59000000,147.59000000,147.43063894,147.48582991,0,1642289219999,0,60,0,0,0
1642289220000,147.48582991,147.56000000,147.48582991,147.52000000,0,1642289279999,0,60,0,0,0
1642289280000,147.51000000,147.74609415,147.47000000,147.74609415,0,1642289339999,0,60,0,0,0
1642289340000,147.75901085,147.80519164,147.73000000,147.80129433,0,1642289399999,0,60,0,0,0
1642289400000,147.80000000,147.88421184,147.75173615,147.75173615,0,1642289459999,0,60,0,0,0
1642289460000,147.76237241,147.76237241,147.69014561,147.69227143,0,1642289519999,0,60,0,0,0
1642289520000,147.68860640,147.83000000,147.66831246,147.81957387,0,1642289579999,0,60,0,0,0
1642289580000,147.81915081,147.83000000,147.64586400,147.68000000,0,1642289639999,0,60,0,0,0
1642289640000,147.68000000,147.72000000,147.61000000,147.64000000,0,1642289699999,0,60,0,0,0
1642289700000,147.64000000,147.69489393,147.63328047,147.67000000,0,1642289759999,0,60,0,0,0
1642289760000,147.67000000,147.67000000,147.52000000,147.53000000,0,1642289819999,0,60,0,0,0
1642289820000,147.53000000,147.53000000,147.42053544,147.44000000,0,1642289879999,0,60,0,0,0
1642289880000,147.45000000,147.45000000,147.37623222,147.43000000,0,1642289939999,0,60,0,0,0
1642289940000,147.42000000,147.61235942,147.40000000,147.61235942,0,1642289999999,0,60,0,0,0
1642290000000,147.61264729,147.64660274,147.55484597,147.60000000,0,1642290059999,0,60,0,0,0
1642290060000,147.60000000,147.60000000,147.43000000,147.51000000,0,1642290119999,0,60,0,0,0
1642290120000,147.49000000,147.58514892,147.39834238,147.50000000,0,1642290179999,0,60,0,0,0
1642290180000,147.50000000,147.53008773,147.41438425,147.53000000,0,1642290239999,0,60,0,0,0
1642290240000,147.53000000,147.61240489,147.50000000,147.57000000,0,1642290299999,0,60,0,0,0
