open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740578160000,136.31675601,136.42000000,136.12090598,136.32219560,0,1740578219999,0,60,0,0,0
1740578220000,136.31000000,136.46000000,135.94145658,136.04265090,0,1740578279999,0,60,0,0,0
1740578280000,136.09803928,136.42556626,136.08144664,136.20284567,0,1740578339999,0,60,0,0,0
1740578340000,136.16773947,136.49000000,136.16773947,136.43315257,0,1740578399999,0,60,0,0,0
1740578400000,136.43315257,136.54000000,136.21655640,136.21655640,0,1740578459999,0,60,0,0,0
1740578460000,136.24000000,136.24000000,135.63308133,135.71000000,0,1740578519999,0,60,0,0,0
1740578520000,135.71805029,136.07000000,135.36806907,135.40000000,0,1740578579999,0,60,0,0,0
1740578580000,135.43000000,135.72485419,135.27561440,135.58606413,0,1740578639999,0,60,0,0,0
1740578640000,135.54000000,135.97000000,135.50000000,135.55000000,0,1740578699999,0,60,0,0,0
1740578700000,135.59000000,135.71000000,135.39000000,135.56000000,0,1740578759999,0,60,0,0,0
1740578760000,135.60000000,136.01000000,135.48716865,135.81166104,0,1740578819999,0,60,0,0,0
1740578820000,135.81166104,136,135.20477367,135.36000000,0,1740578879999,0,60,0,0,0
1740578880000,135.38840194,135.50000000,135.22429766,135.27629042,0,1740578939999,0,60,0,0,0
1740578940000,135.29000000,135.35502607,135.04336823,135.10987018,0,1740578999999,0,60,0,0,0
1740579000000,135.10000000,135.42851071,134.92000000,135.37240932,0,1740579059999,0,60,0,0,0
1740579060000,135.24326013,135.50000000,135.18059412,135.37000000,0,1740579119999,0,60,0,0,0
1740579120000,135.41000000,135.68000000,135.36168801,135.64555387,0,1740579179999,0,60,0,0,0
1740579180000,135.65000000,135.74751080,135.41558461,135.57581946,0,1740579239999,0,60,0,0,0
1740579240000,135.55643921,135.76000000,135.47083775,135.71000000,0,1740579299999,0,60,0,0,0
1740579300000,135.71163448,136.11000000,135.67000000,136.09000000,0,1740579359999,0,60,0,0,0
1740579360000,136.11558637,136.11558637,135.39000000,135.49083372,0,1740579419999,0,60,0,0,0
1740579420000,135.51000000,136.05023504,135.00521540,135.00521540,0,1740579479999,0,60,0,0,0
1740579480000,135.00521540,135.39000000,135.00521540,135.25000000,0,1740579539999,0,60,0,0,0
1740579540000,135.22996882,135.39000000,135.10244398,135.29052803,0,1740579599999,0,60,0,0,0
1740579600000,135.29000000,135.37000000,135.09000000,135.22000000,0,1740579659999,0,60,0,0,0
1740579660000,135.24000000,135.25000000,134.74000000,134.91536573,0,1740579719999,0,60,0,0,0
1740579720000,134.89000000,135,134.75000000,134.88000000,0,1740579779999,0,60,0,0,0
1740579780000,134.91147677,135.32000000,134.85000000,135.31691492,0,1740579839999,0,60,0,0,0
1740579840000,135.31691492,135.36223524,134.94905507,135.08000000,0,1740579899999,0,60,0,0,0
1740579900000,135.09000000,135.18036428,134.70000000,134.77000000,0,1740579959999,0,60,0,0,0
1740579960000,134.76000000,135.27000000,134.76000000,135.15000000,0,1740580019999,0,60,0,0,0
1740580020000,135.14000000,135.28000000,134.91286319,134.91286319,0,1740580079999,0,60,0,0,0
1740580080000,134.93017512,135.14000000,134.60721138,135.04000000,0,1740580139999,0,60,0,0,0
1740580140000,135.04000000,135.17000000,134.88025939,135.07943695,0,1740580199999,0,60,0,0,0
1740580200000,135.06959312,135.19000000,134.67477134,135.19000000,0,1740580259999,0,60,0,0,0
1740580260000,135.22000000,136.22000000,135.22000000,135.96532928,0,1740580319999,0,60,0,0,0
1740580320000,135.95490827,136.08000000,135.39007035,135.56771167,0,1740580379999,0,60,0,0,0
1740580380000,135.55000000,135.85877057,135.40812379,135.72289024,0,1740580439999,0,60,0,0,0
1740580440000,135.71481443,135.88545896,135.50540916,135.50540916,0,1740580499999,0,60,0,0,0
1740580500000,135.50540916,135.52000000,135.13000000,135.44000000,0,1740580559999,0,60,0,0,0
1740580560000,135.48802163,135.68000000,135.27609301,135.41861464,0,1740580619999,0,60,0,0,0
1740580620000,135.40933307,136.02000000,135.40933307,136.02000000,0,1740580679999,0,60,0,0,0
1740580680000,136.06069422,136.43000000,135.98315069,136.43000000,0,1740580739999,0,60,0,0,0
1740580740000,136.57552865,136.69000000,136.39000000,136.49000000,0,1740580799999,0,60,0,0,0
1740580800000,136.47277087,136.85409899,136.39086605,136.68527614,0,1740580859999,0,60,0,0,0
1740580860000,136.66573413,137.24838122,136.47274731,137.11616579,0,1740580919999,0,60,0,0,0
1740580920000,137.06594100,137.48804721,136.87164439,136.92970297,0,1740580979999,0,60,0,0,0
1740580980000,136.93000000,136.98000000,136.68513335,136.98000000,0,1740581039999,0,60,0,0,0
1740581040000,136.97000000,137.06000000,136.88168965,136.90158728,0,1740581099999,0,60,0,0,0
1740581100000,136.89639048,137.09000000,136.67000000,136.76256811,0,1740581159999,0,60,0,0,0
1740581160000,136.77000000,137.14000000,136.53511735,137.14000000,0,1740581219999,0,60,0,0,0
1740581220000,137.15000000,137.59000000,137.14000000,137.50592767,0,1740581279999,0,60,0,0,0
1740581280000,137.51732781,137.89572071,137.45000000,137.89000324,0,1740581339999,0,60,0,0,0
1740581340000,137.91218936,138.21000000,137.63000000,137.63000000,0,1740581399999,0,60,0,0,0
1740581400000,137.69000000,137.71005483,137.35000000,137.35418920,0,1740581459999,0,60,0,0,0
1740581460000,137.31766050,137.42000000,137.14098470,137.31000000,0,1740581519999,0,60,0,0,0
1740581520000,137.32000000,137.84000000,137.14000000,137.72000000,0,1740581579999,0,60,0,0,0
1740581580000,137.76000000,137.80577024,137.39620447,137.76957435,0,1740581639999,0,60,0,0,0
1740581640000,137.75857500,138.01000000,137.75857500,137.98000000,0,1740581699999,0,60,0,0,0
1740581700000,137.99062430,138,137.68532712,137.70000000,0,1740581759999,0,60,0,0,0
1740581760000,137.67919547,137.93000000,137.62134718,137.90000000,0,1740581819999,0,60,0,0,0
1740581820000,137.89186020,137.96000000,137.63000000,137.96000000,0,1740581879999,0,60,0,0,0
1740581880000,137.97000000,138.05000000,137.85000000,137.96988450,0,1740581939999,0,60,0,0,0
1740581940000,137.95965302,138.30000000,137.94000000,138.28459323,0,1740581999999,0,60,0,0,0
1740582000000,138.25134193,138.59000000,138.21311320,138.55000000,0,1740582059999,0,60,0,0,0
1740582060000,138.55423129,139,138.37857907,138.37910577,0,1740582119999,0,60,0,0,0
1740582120000,138.29448115,138.32000000,138.06000000,138.06000000,0,1740582179999,0,60,0,0,0
1740582180000,138.05000000,138.60000000,137.91000000,138.50000000,0,1740582239999,0,60,0,0,0
1740582240000,138.48000000,138.65000000,137.96696990,137.96861160,0,1740582299999,0,60,0,0,0
1740582300000,137.99083734,138.18000000,137.85000000,137.99000000,0,1740582359999,0,60,0,0,0
1740582360000,137.98199114,138.32000000,137.86000000,138.18000000,0,1740582419999,0,60,0,0,0
1740582420000,138.15612180,138.49000000,137.99948500,138.46000000,0,1740582479999,0,60,0,0,0
1740582480000,138.45251507,138.91000000,138.45000000,138.53000000,0,1740582539999,0,60,0,0,0
1740582540000,138.52000000,139.03085185,138.46000000,139.03000000,0,1740582599999,0,60,0,0,0
1740582600000,139.04000000,139.33000000,138.85356535,139.17152668,0,1740582659999,0,60,0,0,0
1740582660000,139.15779915,139.24000000,138.96000000,139.24000000,0,1740582719999,0,60,0,0,0
1740582720000,139.31000000,140.03000000,139.31000000,139.99844298,0,1740582779999,0,60,0,0,0
1740582780000,139.98234052,140.16000000,139.40789425,139.61381052,0,1740582839999,0,60,0,0,0
1740582840000,139.61252540,139.75691866,139.39786247,139.62000000,0,1740582899999,0,60,0,0,0
1740582900000,139.64000000,139.73000000,139.06540625,139.17350872,0,1740582959999,0,60,0,0,0
1740582960000,139.21319345,139.38227217,138.97791028,139.38227217,0,1740583019999,0,60,0,0,0
1740583020000,139.41000000,139.57000000,139.26825935,139.55052464,0,1740583079999,0,60,0,0,0
1740583080000,139.54324246,139.69000000,139.43000000,139.66000000,0,1740583139999,0,60,0,0,0
1740583140000,139.68000000,139.80000000,139.55592182,139.57480392,0,1740583199999,0,60,0,0,0
1740583200000,139.57000000,139.60000000,139.04286589,139.04510967,0,1740583259999,0,60,0,0,0
1740583260000,139.04055770,139.26000000,138.99137520,139.18085371,0,1740583319999,0,60,0,0,0
1740583320000,139.20000000,139.56475295,139.20000000,139.33000000,0,1740583379999,0,60,0,0,0
1740583380000,139.35000000,139.35000000,138.97608463,138.97608463,0,1740583439999,0,60,0,0,0
1740583440000,138.99000000,139.01000000,138.72047459,138.95000000,0,1740583499999,0,60,0,0,0
1740583500000,138.95000000,138.95000000,138.58000000,138.83000000,0,1740583559999,0,60,0,0,0
1740583560000,138.83000000,139.05000000,138.74076578,139.04000000,0,1740583619999,0,60,0,0,0
1740583620000,139.04000000,139.13800000,138.88000000,139.04000000,0,1740583679999,0,60,0,0,0
1740583680000,139.05000000,139.05000000,138.71459653,138.86000000,0,1740583739999,0,60,0,0,0
1740583740000,138.86000000,138.90000000,138.37074756,138.59000000,0,1740583799999,0,60,0,0,0
1740583800000,138.53000000,139.06000000,138.52000000,139.05000000,0,1740583859999,0,60,0,0,0
1740583860000,139.04067072,139.33029242,139.04067072,139.24842639,0,1740583919999,0,60,0,0,0
1740583920000,139.19212197,139.51000000,139.19212197,139.37854642,0,1740583979999,0,60,0,0,0
1740583980000,139.36145917,139.85000000,139.25639447,139.83000000,0,1740584039999,0,60,0,0,0
1740584040000,139.84000000,140.40000000,139.82516082,140.13000000,0,1740584099999,0,60,0,0,0
1740584100000,140.15000000,140.20000000,139.80938347,139.84513325,0,1740584159999,0,60,0,0,0
1740584160000,139.84277364,140.05000000,139.79467124,139.91000000,0,1740584219999,0,60,0,0,0
1740584220000,139.93000000,140.17000000,139.93000000,140.05637236,0,1740584279999,0,60,0,0,0
1740584280000,140.03263141,140.30000000,139.92000000,139.92000000,0,1740584339999,0,60,0,0,0
1740584340000,139.91701374,139.91701374,139.74618815,139.82482101,0,1740584399999,0,60,0,0,0
1740584400000,139.82482101,139.92000000,139.72000000,139.92000000,0,1740584459999,0,60,0,0,0
1740584460000,139.92000000,139.96000000,139.75231520,139.89000000,0,1740584519999,0,60,0,0,0
1740584520000,139.87394484,140,139.84435036,139.97000000,0,1740584579999,0,60,0,0,0
1740584580000,139.98000000,140,139.70000000,139.75000000,0,1740584639999,0,60,0,0,0
1740584640000,139.76000000,139.92000000,139.71361477,139.71361477,0,1740584699999,0,60,0,0,0
1740584700000,139.71407034,139.76000000,139.47123739,139.54000000,0,1740584759999,0,60,0,0,0
1740584760000,139.52388490,140.07000000,139.51943805,140.01000000,0,1740584819999,0,60,0,0,0
1740584820000,140.01000000,140.28000000,140.01000000,140.16000000,0,1740584879999,0,60,0,0,0
1740584880000,140.15000000,140.27000000,140.01292448,140.03000000,0,1740584939999,0,60,0,0,0
1740584940000,140.03153151,140.05366795,139.75000000,139.77000000,0,1740584999999,0,60,0,0,0
1740585000000,139.82000000,139.82000000,139.26879424,139.45000000,0,1740585059999,0,60,0,0,0
1740585060000,139.44000000,139.63000000,139.38876942,139.43000000,0,1740585119999,0,60,0,0,0
1740585120000,139.42000000,139.42000000,139.01000000,139.04000000,0,1740585179999,0,60,0,0,0
1740585180000,139.07000000,139.42000000,139.07000000,139.33102239,0,1740585239999,0,60,0,0,0
1740585240000,139.33000000,139.44000000,139.06249061,139.06249061,0,1740585299999,0,60,0,0,0
1740585300000,139.06608446,139.16654440,138.94000000,139.04888148,0,1740585359999,0,60,0,0,0
1740585360000,139.06000000,139.14000000,138.92276598,138.94540235,0,1740585419999,0,60,0,0,0
1740585420000,138.94540235,138.97000000,138.81587968,138.86277824,0,1740585479999,0,60,0,0,0
1740585480000,138.86277824,138.95000000,138.70264786,138.95000000,0,1740585539999,0,60,0,0,0
1740585540000,138.95000000,139.22000000,138.95000000,139.19087690,0,1740585599999,0,60,0,0,0
1740585600000,139.21000000,139.34000000,138.81633386,138.83378917,0,1740585659999,0,60,0,0,0
1740585660000,138.83378917,139.54134129,138.83378917,139.54134129,0,1740585719999,0,60,0,0,0
1740585720000,139.58000000,139.73000000,139.21605740,139.38109272,0,1740585779999,0,60,0,0,0
1740585780000,139.39000000,139.39000000,138.95984233,138.95984233,0,1740585839999,0,60,0,0,0
1740585840000,138.95984233,138.96000000,138.77526531,138.85470325,0,1740585899999,0,60,0,0,0
1740585900000,138.84822175,139.11000000,138.82933145,139.04968400,0,1740585959999,0,60,0,0,0
1740585960000,139.04675376,139.05011875,138.91847642,139.00168570,0,1740586019999,0,60,0,0,0
1740586020000,139.00190060,139.33000000,138.86009285,139.18153003,0,1740586079999,0,60,0,0,0
1740586080000,139.18790411,139.19000000,138.95244007,139.08000000,0,1740586139999,0,60,0,0,0
1740586140000,139.08887496,139.09000000,138.37777069,138.37777069,0,1740586199999,0,60,0,0,0
1740586200000,138.37777069,138.46000000,138.08404988,138.21247675,0,1740586259999,0,60,0,0,0
1740586260000,138.20000000,138.29000000,138.07640732,138.19000000,0,1740586319999,0,60,0,0,0
1740586320000,138.17391000,138.17391000,137.85797075,137.88000000,0,1740586379999,0,60,0,0,0
1740586380000,137.89000000,138.31000000,137.87000000,138.29000000,0,1740586439999,0,60,0,0,0
1740586440000,138.30000000,138.36000000,138.06000000,138.22000000,0,1740586499999,0,60,0,0,0
1740586500000,138.21000000,138.21000000,137.97557417,138.04062604,0,1740586559999,0,60,0,0,0
1740586560000,138.04062604,138.08000000,137.60204462,137.60204462,0,1740586619999,0,60,0,0,0
1740586620000,137.44000000,137.67000000,137.22000000,137.29000000,0,1740586679999,0,60,0,0,0
1740586680000,137.27000000,137.41342752,137.18000000,137.35000000,0,1740586739999,0,60,0,0,0
1740586740000,137.37000000,137.60000000,137.25532767,137.49000000,0,1740586799999,0,60,0,0,0
1740586800000,137.54000000,137.74497462,137.39470746,137.69621505,0,1740586859999,0,60,0,0,0
1740586860000,137.68296013,138.02320957,137.67396333,138.00507929,0,1740586919999,0,60,0,0,0
1740586920000,138.00400387,138.12000000,137.73730599,137.77000000,0,1740586979999,0,60,0,0,0
1740586980000,137.76000000,137.76000000,137.47580406,137.69000000,0,1740587039999,0,60,0,0,0
1740587040000,137.69000000,137.80000000,137.45685770,137.57000000,0,1740587099999,0,60,0,0,0
1740587100000,137.57000000,138.05000000,137.57000000,138.03000000,0,1740587159999,0,60,0,0,0
1740587160000,138.05000000,138.31000000,137.98000000,138.13000000,0,1740587219999,0,60,0,0,0
1740587220000,138.15000000,138.68000000,138.15000000,138.37908583,0,1740587279999,0,60,0,0,0
1740587280000,138.35452520,138.48000000,138.20994718,138.35616596,0,1740587339999,0,60,0,0,0
1740587340000,138.34635578,138.47000000,138.28676758,138.37754335,0,1740587399999,0,60,0,0,0
1740587400000,138.37754335,138.51633302,138.13338056,138.13344244,0,1740587459999,0,60,0,0,0
1740587460000,138.12711908,138.37000000,138.01657331,138.36000000,0,1740587519999,0,60,0,0,0
1740587520000,138.34051139,138.44000000,138.11903976,138.44000000,0,1740587579999,0,60,0,0,0
1740587580000,138.45000000,138.95431697,138.44238420,138.83000000,0,1740587639999,0,60,0,0,0
1740587640000,138.81990042,138.81990042,138.30927287,138.30927287,0,1740587699999,0,60,0,0,0
1740587700000,138.33000000,138.49000000,137.99390396,138.00122819,0,1740587759999,0,60,0,0,0
1740587760000,137.98410686,138.39000000,137.93979726,138.02000000,0,1740587819999,0,60,0,0,0
1740587820000,138.05000000,138.48710893,138.00023337,138.48710893,0,1740587879999,0,60,0,0,0
1740587880000,138.51000000,138.62000000,138.43533855,138.47634649,0,1740587939999,0,60,0,0,0
1740587940000,138.47834321,138.48599967,138.18921098,138.21296646,0,1740587999999,0,60,0,0,0
1740588000000,138.21240440,138.74000000,138.18659215,138.72663934,0,1740588059999,0,60,0,0,0
1740588060000,138.66613335,138.70000000,138.25414781,138.25414781,0,1740588119999,0,60,0,0,0
1740588120000,138.24017786,138.30000000,138.05570396,138.10298017,0,1740588179999,0,60,0,0,0
1740588180000,138.08599860,138.19000000,138,138.15000000,0,1740588239999,0,60,0,0,0
1740588240000,138.14000000,138.21000000,137.80900465,137.91000000,0,1740588299999,0,60,0,0,0
1740588300000,137.93000000,137.98000000,137.48397540,137.53223620,0,1740588359999,0,60,0,0,0
1740588360000,137.51000000,137.85000000,137.47585788,137.50000000,0,1740588419999,0,60,0,0,0
1740588420000,137.48000000,137.48000000,137.18797291,137.33291292,0,1740588479999,0,60,0,0,0
1740588480000,137.33291292,137.46000000,137.26760999,137.31561278,0,1740588539999,0,60,0,0,0
1740588540000,137.31004521,137.50000000,137.26332103,137.46000000,0,1740588599999,0,60,0,0,0
1740588600000,137.47000000,137.58000000,137.12596776,137.26000000,0,1740588659999,0,60,0,0,0
1740588660000,137.26297922,137.57000000,137.20140792,137.33544235,0,1740588719999,0,60,0,0,0
1740588720000,137.33112113,137.48000000,137.25577079,137.39000000,0,1740588779999,0,60,0,0,0
1740588780000,137.41000000,137.66000000,137.35600473,137.44616826,0,1740588839999,0,60,0,0,0
1740588840000,137.43586241,137.55000000,137.30904254,137.39464898,0,1740588899999,0,60,0,0,0
1740588900000,137.36000000,137.76000000,137.36000000,137.66000000,0,1740588959999,0,60,0,0,0
1740588960000,137.65000000,137.72000000,137.52000000,137.56000000,0,1740589019999,0,60,0,0,0
1740589020000,137.55688133,137.66000000,137.47416382,137.47833537,0,1740589079999,0,60,0,0,0
1740589080000,137.47796179,137.48000000,137.24648308,137.27703833,0,1740589139999,0,60,0,0,0
1740589140000,137.27738944,137.29000000,137.06034231,137.12000000,0,1740589199999,0,60,0,0,0
1740589200000,137.14000000,137.21000000,136.96606550,137.04000000,0,1740589259999,0,60,0,0,0
1740589260000,137.05517596,137.43000000,137.05517596,137.36000000,0,1740589319999,0,60,0,0,0
1740589320000,137.34000000,137.59000000,137.34000000,137.53755998,0,1740589379999,0,60,0,0,0
1740589380000,137.53755998,137.60000000,137.28673577,137.28673577,0,1740589439999,0,60,0,0,0
1740589440000,137.27417830,137.36000000,137.20000000,137.28000000,0,1740589499999,0,60,0,0,0
1740589500000,137.27299220,137.40000000,137.22000000,137.26000000,0,1740589559999,0,60,0,0,0
1740589560000,137.24000000,137.62000000,137.21243902,137.46611655,0,1740589619999,0,60,0,0,0
1740589620000,137.45000000,137.58000000,137.36000000,137.47934897,0,1740589679999,0,60,0,0,0
1740589680000,137.47707807,137.62758140,137.40220737,137.43868619,0,1740589739999,0,60,0,0,0
1740589740000,137.43216020,137.45000000,137.24444760,137.24495613,0,1740589799999,0,60,0,0,0
1740589800000,137.24530504,137.53000000,137.24419579,137.40000000,0,1740589859999,0,60,0,0,0
