open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682167260000,21.41238382,21.42200000,21.41000000,21.42200000,0,1682167319999,0,60,0,0,0
1682167320000,21.42400000,21.42794701,21.41600000,21.42061942,0,1682167379999,0,60,0,0,0
1682167380000,21.42061813,21.42061942,21.40779742,21.41200000,0,1682167439999,0,60,0,0,0
1682167440000,21.41200000,21.42000000,21.41200000,21.41804588,0,1682167499999,0,60,0,0,0
1682167500000,21.41804459,21.42631352,21.41500000,21.41800000,0,1682167559999,0,60,0,0,0
1682167560000,21.41800000,21.41905691,21.40200000,21.40702962,0,1682167619999,0,60,0,0,0
1682167620000,21.40702833,21.40702833,21.39000000,21.39900000,0,1682167679999,0,60,0,0,0
1682167680000,21.39900000,21.41100000,21.39795859,21.40700000,0,1682167739999,0,60,0,0,0
1682167740000,21.40700000,21.42000000,21.40500000,21.42000000,0,1682167799999,0,60,0,0,0
1682167800000,21.42000000,21.42288083,21.41000000,21.42288083,0,1682167859999,0,60,0,0,0
1682167860000,21.42288083,21.44200000,21.42200000,21.44200000,0,1682167919999,0,60,0,0,0
1682167920000,21.44200000,21.44200000,21.42523826,21.43076352,0,1682167979999,0,60,0,0,0
1682167980000,21.43076352,21.43351106,21.42600000,21.42600000,0,1682168039999,0,60,0,0,0
1682168040000,21.42600000,21.45000000,21.42600000,21.44500000,0,1682168099999,0,60,0,0,0
1682168100000,21.44445519,21.44875815,21.42515209,21.42515337,0,1682168159999,0,60,0,0,0
1682168160000,21.42505127,21.43055879,21.42400000,21.42700000,0,1682168219999,0,60,0,0,0
1682168220000,21.42700000,21.44800000,21.42105815,21.44400000,0,1682168279999,0,60,0,0,0
1682168280000,21.44400000,21.44572755,21.43911138,21.44425944,0,1682168339999,0,60,0,0,0
1682168340000,21.44425815,21.52200000,21.43671927,21.48906854,0,1682168399999,0,60,0,0,0
1682168400000,21.49300000,21.51800000,21.48065486,21.49931632,0,1682168459999,0,60,0,0,0
1682168460000,21.50600000,21.50600000,21.47850635,21.47850635,0,1682168519999,0,60,0,0,0
1682168520000,21.47850635,21.48000000,21.47400000,21.47800000,0,1682168579999,0,60,0,0,0
1682168580000,21.47500000,21.47623112,21.45826084,21.45831819,0,1682168639999,0,60,0,0,0
1682168640000,21.45764810,21.45764810,21.44500000,21.45200000,0,1682168699999,0,60,0,0,0
1682168700000,21.45200000,21.48100000,21.45000000,21.48100000,0,1682168759999,0,60,0,0,0
1682168760000,21.48143299,21.49800000,21.47800000,21.49534455,0,1682168819999,0,60,0,0,0
1682168820000,21.49200000,21.51300000,21.49100000,21.51116313,0,1682168879999,0,60,0,0,0
1682168880000,21.51654896,21.51988341,21.48491733,21.49711947,0,1682168939999,0,60,0,0,0
1682168940000,21.49724547,21.49767034,21.48992726,21.49692250,0,1682168999999,0,60,0,0,0
1682169000000,21.49692250,21.50521039,21.49100000,21.50383319,0,1682169059999,0,60,0,0,0
1682169060000,21.50364215,21.50367032,21.47800000,21.48172929,0,1682169119999,0,60,0,0,0
1682169120000,21.48176003,21.50120764,21.47900000,21.49700000,0,1682169179999,0,60,0,0,0
1682169180000,21.49700000,21.51600000,21.49700000,21.51200000,0,1682169239999,0,60,0,0,0
1682169240000,21.51400000,21.51600000,21.50637345,21.51115575,0,1682169299999,0,60,0,0,0
1682169300000,21.51107876,21.51996759,21.49900929,21.50515443,0,1682169359999,0,60,0,0,0
1682169360000,21.50515443,21.50515443,21.48000000,21.48026155,0,1682169419999,0,60,0,0,0
1682169420000,21.48026155,21.48441226,21.47936624,21.48417966,0,1682169479999,0,60,0,0,0
1682169480000,21.48415997,21.48415997,21.47300000,21.47400000,0,1682169539999,0,60,0,0,0
1682169540000,21.47700000,21.47800000,21.46100000,21.46600000,0,1682169599999,0,60,0,0,0
1682169600000,21.46600000,21.47600000,21.45811716,21.47100000,0,1682169659999,0,60,0,0,0
1682169660000,21.47100000,21.47200000,21.46240264,21.46609236,0,1682169719999,0,60,0,0,0
1682169720000,21.46612180,21.46649693,21.45928450,21.46490320,0,1682169779999,0,60,0,0,0
1682169780000,21.45876621,21.46434195,21.45014693,21.45014693,0,1682169839999,0,60,0,0,0
1682169840000,21.45014693,21.45014693,21.43731654,21.43731783,0,1682169899999,0,60,0,0,0
1682169900000,21.43731654,21.43731654,21.42200000,21.42574759,0,1682169959999,0,60,0,0,0
1682169960000,21.42574759,21.44400000,21.42574759,21.43700000,0,1682170019999,0,60,0,0,0
1682170020000,21.43600000,21.44000000,21.43200000,21.43300000,0,1682170079999,0,60,0,0,0
1682170080000,21.43300000,21.43500000,21.42300000,21.42300000,0,1682170139999,0,60,0,0,0
1682170140000,21.42200000,21.42700000,21.42100000,21.42581243,0,1682170199999,0,60,0,0,0
1682170200000,21.42571795,21.45000000,21.42100000,21.42100000,0,1682170259999,0,60,0,0,0
1682170260000,21.42100000,21.44565800,21.42100000,21.43300000,0,1682170319999,0,60,0,0,0
1682170320000,21.43300000,21.43468859,21.42798972,21.43224019,0,1682170379999,0,60,0,0,0
1682170380000,21.43223890,21.43404835,21.42800000,21.43248851,0,1682170439999,0,60,0,0,0
1682170440000,21.43248851,21.43300000,21.41000000,21.41000000,0,1682170499999,0,60,0,0,0
1682170500000,21.40900000,21.41333600,21.38898857,21.39425160,0,1682170559999,0,60,0,0,0
1682170560000,21.39429160,21.39800000,21.37600000,21.37700000,0,1682170619999,0,60,0,0,0
1682170620000,21.37700000,21.38400000,21.36609776,21.36800000,0,1682170679999,0,60,0,0,0
1682170680000,21.36800000,21.38400000,21.36651786,21.37120201,0,1682170739999,0,60,0,0,0
1682170740000,21.36873626,21.38200000,21.36000000,21.38200000,0,1682170799999,0,60,0,0,0
1682170800000,21.38093480,21.39630100,21.37800000,21.37986150,0,1682170859999,0,60,0,0,0
1682170860000,21.38300000,21.39300000,21.38100000,21.38555246,0,1682170919999,0,60,0,0,0
1682170920000,21.38588123,21.40255616,21.38537454,21.38700000,0,1682170979999,0,60,0,0,0
1682170980000,21.39100000,21.39100000,21.37800000,21.38400000,0,1682171039999,0,60,0,0,0
1682171040000,21.38100000,21.39600000,21.38000000,21.38556766,0,1682171099999,0,60,0,0,0
1682171100000,21.38547326,21.38900000,21.37960488,21.38800000,0,1682171159999,0,60,0,0,0
1682171160000,21.38800000,21.39000000,21.38200000,21.38300000,0,1682171219999,0,60,0,0,0
1682171220000,21.38300000,21.38300000,21.36143283,21.36143283,0,1682171279999,0,60,0,0,0
1682171280000,21.36143412,21.39800000,21.36143359,21.39400000,0,1682171339999,0,60,0,0,0
1682171340000,21.39400000,21.39800000,21.38433915,21.38500000,0,1682171399999,0,60,0,0,0
1682171400000,21.38500000,21.39618581,21.38300000,21.39618581,0,1682171459999,0,60,0,0,0
1682171460000,21.39618581,21.40000000,21.39614016,21.39850699,0,1682171519999,0,60,0,0,0
1682171520000,21.39850570,21.40200000,21.39700000,21.40100000,0,1682171579999,0,60,0,0,0
1682171580000,21.40100000,21.40200000,21.39900000,21.40200000,0,1682171639999,0,60,0,0,0
1682171640000,21.40200000,21.42392814,21.40200000,21.42019785,0,1682171699999,0,60,0,0,0
1682171700000,21.42019785,21.42019785,21.39779790,21.39779790,0,1682171759999,0,60,0,0,0
1682171760000,21.39779790,21.39779790,21.37340257,21.37925754,0,1682171819999,0,60,0,0,0
1682171820000,21.38000000,21.39600000,21.37300000,21.38143210,0,1682171879999,0,60,0,0,0
1682171880000,21.38143210,21.39600000,21.38143210,21.39551158,0,1682171939999,0,60,0,0,0
1682171940000,21.39551158,21.39616372,21.38935268,21.39300000,0,1682171999999,0,60,0,0,0
1682172000000,21.39300000,21.40800000,21.39300000,21.40800000,0,1682172059999,0,60,0,0,0
1682172060000,21.40800000,21.41084560,21.40590772,21.41081820,0,1682172119999,0,60,0,0,0
1682172120000,21.40800000,21.41788994,21.40261792,21.41788994,0,1682172179999,0,60,0,0,0
1682172180000,21.41788994,21.41788994,21.41140728,21.41140857,0,1682172239999,0,60,0,0,0
1682172240000,21.41146872,21.41698766,21.40330606,21.41100000,0,1682172299999,0,60,0,0,0
1682172300000,21.41100000,21.41100000,21.40138087,21.40623650,0,1682172359999,0,60,0,0,0
1682172360000,21.40592548,21.41900000,21.39983707,21.41900000,0,1682172419999,0,60,0,0,0
1682172420000,21.41900000,21.43303552,21.41800000,21.43244730,0,1682172479999,0,60,0,0,0
1682172480000,21.43244730,21.43244730,21.41665337,21.42202433,0,1682172539999,0,60,0,0,0
1682172540000,21.42202433,21.42228324,21.39757204,21.40200044,0,1682172599999,0,60,0,0,0
1682172600000,21.40200044,21.40400000,21.39603365,21.40400000,0,1682172659999,0,60,0,0,0
1682172660000,21.40000000,21.42500000,21.39811205,21.41962759,0,1682172719999,0,60,0,0,0
1682172720000,21.41962759,21.42200000,21.41400000,21.41828774,0,1682172779999,0,60,0,0,0
1682172780000,21.41825708,21.41828145,21.40346505,21.40600000,0,1682172839999,0,60,0,0,0
1682172840000,21.40500000,21.41500000,21.40298734,21.41500000,0,1682172899999,0,60,0,0,0
1682172900000,21.41500000,21.43006718,21.41100000,21.42900000,0,1682172959999,0,60,0,0,0
1682172960000,21.42900000,21.43000000,21.40295610,21.40295739,0,1682173019999,0,60,0,0,0
1682173020000,21.40295739,21.40295739,21.39411404,21.39411404,0,1682173079999,0,60,0,0,0
1682173080000,21.39411404,21.40925429,21.39411275,21.40361836,0,1682173139999,0,60,0,0,0
1682173140000,21.40354481,21.40900000,21.39900000,21.40800000,0,1682173199999,0,60,0,0,0
1682173200000,21.40800000,21.47268190,21.40800000,21.47268190,0,1682173259999,0,60,0,0,0
1682173260000,21.47282068,21.49300000,21.46600000,21.48200000,0,1682173319999,0,60,0,0,0
1682173320000,21.48400000,21.49580397,21.47600000,21.48100000,0,1682173379999,0,60,0,0,0
1682173380000,21.48043106,21.48687459,21.47100000,21.48687459,0,1682173439999,0,60,0,0,0
1682173440000,21.48800000,21.48964606,21.45932666,21.45932666,0,1682173499999,0,60,0,0,0
1682173500000,21.45923743,21.48000000,21.45761570,21.48000000,0,1682173559999,0,60,0,0,0
1682173560000,21.48000000,21.48700000,21.47500000,21.48000000,0,1682173619999,0,60,0,0,0
1682173620000,21.48100000,21.48100000,21.46300000,21.46800000,0,1682173679999,0,60,0,0,0
1682173680000,21.46800000,21.47100000,21.46600000,21.46818639,0,1682173739999,0,60,0,0,0
1682173740000,21.46161462,21.46701430,21.44922323,21.44922323,0,1682173799999,0,60,0,0,0
1682173800000,21.44400000,21.45532291,21.44286374,21.44625505,0,1682173859999,0,60,0,0,0
1682173860000,21.44543184,21.45000000,21.43943696,21.44600000,0,1682173919999,0,60,0,0,0
1682173920000,21.44600000,21.44846119,21.44400000,21.44800000,0,1682173979999,0,60,0,0,0
1682173980000,21.44600000,21.45500000,21.43800000,21.45500000,0,1682174039999,0,60,0,0,0
1682174040000,21.45500000,21.48100000,21.45500000,21.47429495,0,1682174099999,0,60,0,0,0
1682174100000,21.47432032,21.48100000,21.46700000,21.46700000,0,1682174159999,0,60,0,0,0
1682174160000,21.46700000,21.47500000,21.45375668,21.45375668,0,1682174219999,0,60,0,0,0
1682174220000,21.45923613,21.47300000,21.45923613,21.46971094,0,1682174279999,0,60,0,0,0
1682174280000,21.46974154,21.46974154,21.43589646,21.43700000,0,1682174339999,0,60,0,0,0
1682174340000,21.43700000,21.43963680,21.43400000,21.43452564,0,1682174399999,0,60,0,0,0
1682174400000,21.43452435,21.45736649,21.42900000,21.45300000,0,1682174459999,0,60,0,0,0
1682174460000,21.45300000,21.46618022,21.45300000,21.46463019,0,1682174519999,0,60,0,0,0
1682174520000,21.46375477,21.46500000,21.45855599,21.46300000,0,1682174579999,0,60,0,0,0
1682174580000,21.46300000,21.46600000,21.45830867,21.45846673,0,1682174639999,0,60,0,0,0
1682174640000,21.46394459,21.46811124,21.46200000,21.46808181,0,1682174699999,0,60,0,0,0
1682174700000,21.47356126,21.47369258,21.46800000,21.47290957,0,1682174759999,0,60,0,0,0
1682174760000,21.47290957,21.51300000,21.47290957,21.51300000,0,1682174819999,0,60,0,0,0
1682174820000,21.51300000,21.56300000,21.51000000,21.54765734,0,1682174879999,0,60,0,0,0
1682174880000,21.54763124,21.54763124,21.51888806,21.52800000,0,1682174939999,0,60,0,0,0
1682174940000,21.52800000,21.54000000,21.52700000,21.53800000,0,1682174999999,0,60,0,0,0
1682175000000,21.53800000,21.58000000,21.53800000,21.58000000,0,1682175059999,0,60,0,0,0
1682175060000,21.58400000,21.63700000,21.58400000,21.63700000,0,1682175119999,0,60,0,0,0
1682175120000,21.63800000,21.63800000,21.59365475,21.60547802,0,1682175179999,0,60,0,0,0
1682175180000,21.60531783,21.61700000,21.58322896,21.58322896,0,1682175239999,0,60,0,0,0
1682175240000,21.58264562,21.59500000,21.57329525,21.59500000,0,1682175299999,0,60,0,0,0
1682175300000,21.60000000,21.60080080,21.55200000,21.55500000,0,1682175359999,0,60,0,0,0
1682175360000,21.55500000,21.59500000,21.55100000,21.58200000,0,1682175419999,0,60,0,0,0
1682175420000,21.58382008,21.61000000,21.58382008,21.60409095,0,1682175479999,0,60,0,0,0
1682175480000,21.60419717,21.62000000,21.60418531,21.61000000,0,1682175539999,0,60,0,0,0
1682175540000,21.61500000,21.61516637,21.58071876,21.58490093,0,1682175599999,0,60,0,0,0
1682175600000,21.58445019,21.63300000,21.57955294,21.62800000,0,1682175659999,0,60,0,0,0
1682175660000,21.63300000,21.66400000,21.62385971,21.64719430,0,1682175719999,0,60,0,0,0
1682175720000,21.64741964,21.66500000,21.63952863,21.64429449,0,1682175779999,0,60,0,0,0
1682175780000,21.64429449,21.64637415,21.61467830,21.61467830,0,1682175839999,0,60,0,0,0
1682175840000,21.61467830,21.61500000,21.60700000,21.61307858,0,1682175899999,0,60,0,0,0
1682175900000,21.61307635,21.61500000,21.56900000,21.56900000,0,1682175959999,0,60,0,0,0
1682175960000,21.57400000,21.57500000,21.56200000,21.57000000,0,1682176019999,0,60,0,0,0
1682176020000,21.56900000,21.56900000,21.52629727,21.52629727,0,1682176079999,0,60,0,0,0
1682176080000,21.52517666,21.55400000,21.52517666,21.54715826,0,1682176139999,0,60,0,0,0
1682176140000,21.54715696,21.56100000,21.54535067,21.55175170,0,1682176199999,0,60,0,0,0
1682176200000,21.55178366,21.55178366,21.51900000,21.52218784,0,1682176259999,0,60,0,0,0
1682176260000,21.52214369,21.54264558,21.52100000,21.53300000,0,1682176319999,0,60,0,0,0
1682176320000,21.53300000,21.55500000,21.52878887,21.55241262,0,1682176379999,0,60,0,0,0
1682176380000,21.55241262,21.57400000,21.55000000,21.57400000,0,1682176439999,0,60,0,0,0
1682176440000,21.57800000,21.57800000,21.55472343,21.55992906,0,1682176499999,0,60,0,0,0
1682176500000,21.55992906,21.57341900,21.54935431,21.55315799,0,1682176559999,0,60,0,0,0
1682176560000,21.55315799,21.55315799,21.52494214,21.52531156,0,1682176619999,0,60,0,0,0
1682176620000,21.52542420,21.52600000,21.51759853,21.52300000,0,1682176679999,0,60,0,0,0
1682176680000,21.52300000,21.56100000,21.52300000,21.55800000,0,1682176739999,0,60,0,0,0
1682176740000,21.55900000,21.57100000,21.55700000,21.57000000,0,1682176799999,0,60,0,0,0
1682176800000,21.57000000,21.59000000,21.57000000,21.58000000,0,1682176859999,0,60,0,0,0
1682176860000,21.58000000,21.58280327,21.55900000,21.56600000,0,1682176919999,0,60,0,0,0
1682176920000,21.56600000,21.60000000,21.56500000,21.59440960,0,1682176979999,0,60,0,0,0
1682176980000,21.58067079,21.58800000,21.57700000,21.58600000,0,1682177039999,0,60,0,0,0
1682177040000,21.58655809,21.58655809,21.58000000,21.58246114,0,1682177099999,0,60,0,0,0
1682177100000,21.58234937,21.58287682,21.57556593,21.57800000,0,1682177159999,0,60,0,0,0
1682177160000,21.58089787,21.58154157,21.56204326,21.56272624,0,1682177219999,0,60,0,0,0
1682177220000,21.56275452,21.58500000,21.56275452,21.58400000,0,1682177279999,0,60,0,0,0
1682177280000,21.58500000,21.61300000,21.58500000,21.60441981,0,1682177339999,0,60,0,0,0
1682177340000,21.60700000,21.61900000,21.60368817,21.61600000,0,1682177399999,0,60,0,0,0
1682177400000,21.61600000,21.64310616,21.61600000,21.63480926,0,1682177459999,0,60,0,0,0
1682177460000,21.63480926,21.64100000,21.63000000,21.63900000,0,1682177519999,0,60,0,0,0
1682177520000,21.64000000,21.64835932,21.63940804,21.64548065,0,1682177579999,0,60,0,0,0
1682177580000,21.64548065,21.64582375,21.61800000,21.64500000,0,1682177639999,0,60,0,0,0
1682177640000,21.64500000,21.69738468,21.64500000,21.69738468,0,1682177699999,0,60,0,0,0
1682177700000,21.69823664,21.70800000,21.65900493,21.67801852,0,1682177759999,0,60,0,0,0
1682177760000,21.67995715,21.67995715,21.64040456,21.66009808,0,1682177819999,0,60,0,0,0
1682177820000,21.66100000,21.69100000,21.66046187,21.68900000,0,1682177879999,0,60,0,0,0
1682177880000,21.68800000,21.69172550,21.68380377,21.68380377,0,1682177939999,0,60,0,0,0
1682177940000,21.67800000,21.67800000,21.65551344,21.66150700,0,1682177999999,0,60,0,0,0
1682178000000,21.66100000,21.66238513,21.64900000,21.65700000,0,1682178059999,0,60,0,0,0
1682178060000,21.65900000,21.67063443,21.65708685,21.66273584,0,1682178119999,0,60,0,0,0
1682178120000,21.66000000,21.66000000,21.61688589,21.62485852,0,1682178179999,0,60,0,0,0
1682178180000,21.62485852,21.62485852,21.61497791,21.62096708,0,1682178239999,0,60,0,0,0
1682178240000,21.62096708,21.62900000,21.61800000,21.62500000,0,1682178299999,0,60,0,0,0
1682178300000,21.62400000,21.64900000,21.62100000,21.63174033,0,1682178359999,0,60,0,0,0
1682178360000,21.63174033,21.65000000,21.62100000,21.64372357,0,1682178419999,0,60,0,0,0
1682178420000,21.64700000,21.65025576,21.62464574,21.62464574,0,1682178479999,0,60,0,0,0
1682178480000,21.62000000,21.62353852,21.60000000,21.60713268,0,1682178539999,0,60,0,0,0
1682178540000,21.60713268,21.63266390,21.60713268,21.62200000,0,1682178599999,0,60,0,0,0
1682178600000,21.62300000,21.64485317,21.62200000,21.63121449,0,1682178659999,0,60,0,0,0
1682178660000,21.63133573,21.64500000,21.62800000,21.64500000,0,1682178719999,0,60,0,0,0
1682178720000,21.64500000,21.65600000,21.63903405,21.65400000,0,1682178779999,0,60,0,0,0
1682178780000,21.65600000,21.67444158,21.65600000,21.67438881,0,1682178839999,0,60,0,0,0
1682178840000,21.67441621,21.68300000,21.66908546,21.68205555,0,1682178899999,0,60,0,0,0
1682178900000,21.68202584,21.69965216,21.67200000,21.69400008,0,1682178959999,0,60,0,0,0
1682178960000,21.69400008,21.71100000,21.69379459,21.69411434,0,1682179019999,0,60,0,0,0
1682179020000,21.69600000,21.69600000,21.67423190,21.68232949,0,1682179079999,0,60,0,0,0
1682179080000,21.68232949,21.68400000,21.67100000,21.67552800,0,1682179139999,0,60,0,0,0
1682179140000,21.67549698,21.72019769,21.67549698,21.72019769,0,1682179199999,0,60,0,0,0
1682179200000,21.72019769,21.72294340,21.67722197,21.67722197,0,1682179259999,0,60,0,0,0
1682179260000,21.67722197,21.68264733,21.65369261,21.66700000,0,1682179319999,0,60,0,0,0
1682179320000,21.66800000,21.70090174,21.66800000,21.68800000,0,1682179379999,0,60,0,0,0
1682179380000,21.68715317,21.69117734,21.66978784,21.67900000,0,1682179439999,0,60,0,0,0
1682179440000,21.67900000,21.70700000,21.67900000,21.70600000,0,1682179499999,0,60,0,0,0
1682179500000,21.70600000,21.71700000,21.69654351,21.70199969,0,1682179559999,0,60,0,0,0
1682179560000,21.70182878,21.72300000,21.69700000,21.72133948,0,1682179619999,0,60,0,0,0
1682179620000,21.72200000,21.76400000,21.72127234,21.76181461,0,1682179679999,0,60,0,0,0
1682179680000,21.76181461,21.79500000,21.74782040,21.78633119,0,1682179739999,0,60,0,0,0
1682179740000,21.78633119,21.79300000,21.77474336,21.77664709,0,1682179799999,0,60,0,0,0
1682179800000,21.77664709,21.78100000,21.75723906,21.77669307,0,1682179859999,0,60,0,0,0
1682179860000,21.77669307,21.81300000,21.76200000,21.80601816,0,1682179919999,0,60,0,0,0
1682179920000,21.81056112,21.84700000,21.79893593,21.82186380,0,1682179979999,0,60,0,0,0
1682179980000,21.82300000,21.86100000,21.82300000,21.86100000,0,1682180039999,0,60,0,0,0
1682180040000,21.86305474,21.89000000,21.84500000,21.87291726,0,1682180099999,0,60,0,0,0
1682180100000,21.87700000,21.88200000,21.84906128,21.86243781,0,1682180159999,0,60,0,0,0
1682180160000,21.87114002,21.87400000,21.84944582,21.85700000,0,1682180219999,0,60,0,0,0
