open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702899900000,68.32563603,68.43794594,68.26025927,68.43794594,0,1702899959999,0,60,0,0,0
1702899960000,68.43926509,68.60793674,68.43746519,68.59800000,0,1702900019999,0,60,0,0,0
1702900020000,68.59916270,68.59916270,68.43300000,68.46461444,0,1702900079999,0,60,0,0,0
1702900080000,68.45700000,68.62000000,68.44100000,68.61631684,0,1702900139999,0,60,0,0,0
1702900140000,68.61663926,68.68800000,68.61663926,68.62800000,0,1702900199999,0,60,0,0,0
1702900200000,68.64300000,68.67959412,68.53800271,68.61800000,0,1702900259999,0,60,0,0,0
1702900260000,68.61200000,68.66600000,68.61200000,68.66404012,0,1702900319999,0,60,0,0,0
1702900320000,68.66000000,68.76800000,68.65300000,68.66565238,0,1702900379999,0,60,0,0,0
1702900380000,68.66784750,68.79210272,68.66784750,68.76400000,0,1702900439999,0,60,0,0,0
1702900440000,68.76500000,68.87024315,68.73026210,68.77900000,0,1702900499999,0,60,0,0,0
1702900500000,68.77400000,68.89724834,68.76562054,68.81900000,0,1702900559999,0,60,0,0,0
1702900560000,68.81200000,68.97700000,68.81200000,68.94746260,0,1702900619999,0,60,0,0,0
1702900620000,68.95648699,68.99900000,68.89977517,68.95600000,0,1702900679999,0,60,0,0,0
1702900680000,68.94788019,68.96062659,68.85616349,68.87618241,0,1702900739999,0,60,0,0,0
1702900740000,68.87910924,68.98700000,68.87100000,68.97794470,0,1702900799999,0,60,0,0,0
1702900800000,68.98300000,69.13000000,68.98300000,69.11555334,0,1702900859999,0,60,0,0,0
1702900860000,69.13674014,69.26880228,69.07548335,69.08900000,0,1702900919999,0,60,0,0,0
1702900920000,69.08600000,69.14858719,68.98138934,69.00400000,0,1702900979999,0,60,0,0,0
1702900980000,69.01257452,69.16788670,69.00591381,69.14691886,0,1702901039999,0,60,0,0,0
1702901040000,69.16017238,69.16017238,69.02430876,69.05900000,0,1702901099999,0,60,0,0,0
1702901100000,69.05534703,69.05534703,68.91162719,68.93216699,0,1702901159999,0,60,0,0,0
1702901160000,68.93604504,69.07200000,68.91425589,69.01800000,0,1702901219999,0,60,0,0,0
1702901220000,69.02000000,69.05422475,69.01020460,69.03730563,0,1702901279999,0,60,0,0,0
1702901280000,69.03535687,69.16400000,69.03535687,69.16200000,0,1702901339999,0,60,0,0,0
1702901340000,69.16000000,69.16000000,69.02904802,69.02904802,0,1702901399999,0,60,0,0,0
1702901400000,69.01859422,69.05697109,68.89700000,68.92861042,0,1702901459999,0,60,0,0,0
1702901460000,68.92700000,68.94214677,68.78703316,68.78776241,0,1702901519999,0,60,0,0,0
1702901520000,68.78449195,68.84306929,68.73013489,68.75812867,0,1702901579999,0,60,0,0,0
1702901580000,68.74900000,68.81668660,68.74000000,68.81668660,0,1702901639999,0,60,0,0,0
1702901640000,68.82157247,68.84782968,68.78200000,68.79000000,0,1702901699999,0,60,0,0,0
1702901700000,68.79516057,68.80441708,68.69941404,68.71693389,0,1702901759999,0,60,0,0,0
1702901760000,68.72286072,68.73261682,68.57500000,68.62265377,0,1702901819999,0,60,0,0,0
1702901820000,68.61777572,68.64605573,68.54810612,68.54810612,0,1702901879999,0,60,0,0,0
1702901880000,68.56727685,68.70355417,68.56727685,68.70355417,0,1702901939999,0,60,0,0,0
1702901940000,68.70550785,68.78359545,68.69000000,68.72649907,0,1702901999999,0,60,0,0,0
1702902000000,68.72430361,68.72503487,68.63924212,68.64600000,0,1702902059999,0,60,0,0,0
1702902060000,68.65572556,68.70200000,68.61900000,68.61900000,0,1702902119999,0,60,0,0,0
1702902120000,68.62100000,68.64836970,68.52572738,68.58619486,0,1702902179999,0,60,0,0,0
1702902180000,68.60540771,68.73447234,68.60467355,68.62000000,0,1702902239999,0,60,0,0,0
1702902240000,68.61900000,68.71022428,68.61452871,68.69926904,0,1702902299999,0,60,0,0,0
1702902300000,68.69926904,68.93900000,68.68200000,68.92700000,0,1702902359999,0,60,0,0,0
1702902360000,68.93994261,69.03973738,68.93200000,68.94700000,0,1702902419999,0,60,0,0,0
1702902420000,68.94500000,68.97900000,68.91777912,68.94027447,0,1702902479999,0,60,0,0,0
1702902480000,68.94671595,68.98900000,68.89500000,68.90400000,0,1702902539999,0,60,0,0,0
1702902540000,68.90400000,69.00300000,68.90400000,68.98800000,0,1702902599999,0,60,0,0,0
1702902600000,68.98700000,69.13200000,68.94500000,68.94800000,0,1702902659999,0,60,0,0,0
1702902660000,68.95241951,68.98312011,68.88900000,68.89306219,0,1702902719999,0,60,0,0,0
1702902720000,68.89200000,68.92068601,68.81603509,68.90448759,0,1702902779999,0,60,0,0,0
1702902780000,68.89600000,69.01994643,68.88200000,69.01979575,0,1702902839999,0,60,0,0,0
1702902840000,69.02467379,69.03035692,68.91561276,68.93123455,0,1702902899999,0,60,0,0,0
1702902900000,68.93611260,68.96678765,68.88200000,68.94724625,0,1702902959999,0,60,0,0,0
1702902960000,68.94724625,68.95000000,68.86680445,68.87615919,0,1702903019999,0,60,0,0,0
1702903020000,68.86500000,68.86500000,68.65600000,68.65600000,0,1702903079999,0,60,0,0,0
1702903080000,68.65700000,68.71535985,68.63795115,68.71535985,0,1702903139999,0,60,0,0,0
1702903140000,68.71091522,68.72600000,68.62785690,68.68287961,0,1702903199999,0,60,0,0,0
1702903200000,68.68200000,68.75600839,68.60144779,68.75600839,0,1702903259999,0,60,0,0,0
1702903260000,68.75527668,68.75527668,68.66796112,68.74208991,0,1702903319999,0,60,0,0,0
1702903320000,68.75131910,68.75131910,68.67600000,68.74274465,0,1702903379999,0,60,0,0,0
1702903380000,68.74900000,68.79100000,68.71800000,68.71900000,0,1702903439999,0,60,0,0,0
1702903440000,68.72000000,68.72000000,68.62729877,68.68690414,0,1702903499999,0,60,0,0,0
1702903500000,68.68495537,68.68983342,68.56100000,68.58100000,0,1702903559999,0,60,0,0,0
1702903560000,68.58400000,68.58400000,68.45015329,68.45059592,0,1702903619999,0,60,0,0,0
1702903620000,68.44100000,68.52097482,68.34763371,68.47572658,0,1702903679999,0,60,0,0,0
1702903680000,68.46013440,68.56205803,68.45300000,68.52988737,0,1702903739999,0,60,0,0,0
1702903740000,68.52988737,68.54519538,68.38300000,68.38300000,0,1702903799999,0,60,0,0,0
1702903800000,68.38999108,68.55700000,68.38600000,68.55000000,0,1702903859999,0,60,0,0,0
1702903860000,68.55223454,68.56300000,68.42357607,68.42357607,0,1702903919999,0,60,0,0,0
1702903920000,68.42835618,68.48000000,68.41700000,68.47300000,0,1702903979999,0,60,0,0,0
1702903980000,68.48137533,68.48432108,68.29500000,68.34507937,0,1702904039999,0,60,0,0,0
1702904040000,68.34376572,68.36557534,68.27200000,68.35700000,0,1702904099999,0,60,0,0,0
1702904100000,68.35400000,68.40300000,68.31275991,68.36377082,0,1702904159999,0,60,0,0,0
1702904160000,68.36450253,68.48787168,68.36450253,68.43000000,0,1702904219999,0,60,0,0,0
1702904220000,68.43100000,68.49261305,68.41700000,68.44800000,0,1702904279999,0,60,0,0,0
1702904280000,68.44800000,68.51948234,68.43100000,68.44600000,0,1702904339999,0,60,0,0,0
1702904340000,68.44600000,68.47400000,68.31400000,68.39409409,0,1702904399999,0,60,0,0,0
1702904400000,68.39405308,68.39800000,68.26100000,68.34651679,0,1702904459999,0,60,0,0,0
1702904460000,68.35607532,68.48763247,68.35607532,68.47030367,0,1702904519999,0,60,0,0,0
1702904520000,68.47030367,68.58402407,68.46500000,68.58300000,0,1702904579999,0,60,0,0,0
1702904580000,68.59043699,68.71798831,68.58888806,68.71798831,0,1702904639999,0,60,0,0,0
1702904640000,68.73600000,68.77000000,68.66610439,68.68100000,0,1702904699999,0,60,0,0,0
1702904700000,68.68400000,68.74817573,68.59200000,68.73000000,0,1702904759999,0,60,0,0,0
1702904760000,68.72380347,68.74300234,68.62070882,68.62070882,0,1702904819999,0,60,0,0,0
1702904820000,68.60842198,68.64368172,68.49300000,68.56000000,0,1702904879999,0,60,0,0,0
1702904880000,68.54886746,68.65023943,68.53900000,68.55147710,0,1702904939999,0,60,0,0,0
1702904940000,68.55147955,68.57623572,68.49020733,68.53300000,0,1702904999999,0,60,0,0,0
1702905000000,68.53412900,68.68673768,68.47358365,68.67958888,0,1702905059999,0,60,0,0,0
1702905060000,68.68564012,68.84964086,68.65363800,68.78868358,0,1702905119999,0,60,0,0,0
1702905120000,68.79356163,68.92286747,68.79356163,68.92286747,0,1702905179999,0,60,0,0,0
1702905180000,68.92900000,68.92900000,68.83232765,68.85046420,0,1702905239999,0,60,0,0,0
1702905240000,68.86020493,68.87596103,68.67600000,68.70800000,0,1702905299999,0,60,0,0,0
1702905300000,68.70700000,68.77800000,68.69411482,68.72500000,0,1702905359999,0,60,0,0,0
1702905360000,68.72600000,68.96093070,68.72500000,68.91600000,0,1702905419999,0,60,0,0,0
1702905420000,68.91600000,69.04700000,68.91600000,69.04359371,0,1702905479999,0,60,0,0,0
1702905480000,69.04539792,69.18600000,69.02900000,69.03072879,0,1702905539999,0,60,0,0,0
1702905540000,69.04450985,69.08700000,69.01700000,69.02300000,0,1702905599999,0,60,0,0,0
1702905600000,69.02680502,69.17130970,69.02000000,69.14804177,0,1702905659999,0,60,0,0,0
1702905660000,69.15731214,69.28600000,69.15700000,69.20800000,0,1702905719999,0,60,0,0,0
1702905720000,69.21474423,69.36854087,69.20700000,69.31700000,0,1702905779999,0,60,0,0,0
1702905780000,69.32360605,69.40813480,69.26275731,69.37720530,0,1702905839999,0,60,0,0,0
1702905840000,69.37720259,69.44600000,69.35043789,69.35044012,0,1702905899999,0,60,0,0,0
1702905900000,69.35351271,69.55585618,69.34734141,69.54244257,0,1702905959999,0,60,0,0,0
1702905960000,69.53456204,69.60786774,69.49942393,69.60663936,0,1702906019999,0,60,0,0,0
1702906020000,69.60500000,69.61513137,69.41325860,69.49979185,0,1702906079999,0,60,0,0,0
1702906080000,69.49739399,69.64005479,69.38795208,69.58495671,0,1702906139999,0,60,0,0,0
1702906140000,69.57661562,69.61423354,69.52392546,69.60526439,0,1702906199999,0,60,0,0,0
1702906200000,69.59441532,69.74437711,69.59441508,69.74437711,0,1702906259999,0,60,0,0,0
1702906260000,69.75574599,69.94798609,69.71778313,69.87020288,0,1702906319999,0,60,0,0,0
1702906320000,69.86155263,69.92758293,69.81141079,69.81141079,0,1702906379999,0,60,0,0,0
1702906380000,69.80965192,69.98225143,69.76152253,69.97538103,0,1702906439999,0,60,0,0,0
1702906440000,69.95602689,70.05807942,69.91775302,69.94703741,0,1702906499999,0,60,0,0,0
1702906500000,69.95861650,70.00100000,69.83998318,69.87539909,0,1702906559999,0,60,0,0,0
1702906560000,69.86900000,70.06010147,69.83364269,70.04746181,0,1702906619999,0,60,0,0,0
1702906620000,70.06800000,70.06900000,69.92626604,69.94248499,0,1702906679999,0,60,0,0,0
1702906680000,69.94800000,69.94822871,69.75997703,69.81200000,0,1702906739999,0,60,0,0,0
1702906740000,69.81554205,69.90100000,69.76900000,69.76900000,0,1702906799999,0,60,0,0,0
1702906800000,69.76300000,69.79600000,69.71700000,69.72388944,0,1702906859999,0,60,0,0,0
1702906860000,69.73584345,69.93615710,69.73182729,69.93615710,0,1702906919999,0,60,0,0,0
1702906920000,69.93069081,69.97103322,69.85119995,69.85258975,0,1702906979999,0,60,0,0,0
1702906980000,69.85710091,69.93228146,69.77724068,69.93151783,0,1702907039999,0,60,0,0,0
1702907040000,69.92010839,69.98558835,69.88046891,69.89165865,0,1702907099999,0,60,0,0,0
1702907100000,69.89165865,70.06900000,69.87890868,70.04742566,0,1702907159999,0,60,0,0,0
1702907160000,70.05013298,70.08743867,69.93471341,69.96103176,0,1702907219999,0,60,0,0,0
1702907220000,69.95260570,69.96931047,69.85221362,69.85889328,0,1702907279999,0,60,0,0,0
1702907280000,69.85900000,69.93043009,69.83000000,69.87034024,0,1702907339999,0,60,0,0,0
1702907340000,69.87625231,69.97850288,69.86064562,69.90200000,0,1702907399999,0,60,0,0,0
1702907400000,69.90700000,70.03750464,69.90700000,70.01600000,0,1702907459999,0,60,0,0,0
1702907460000,70.01400000,70.01400000,69.92121343,69.92121343,0,1702907519999,0,60,0,0,0
1702907520000,69.92608888,70.00849284,69.91766877,69.96441559,0,1702907579999,0,60,0,0,0
1702907580000,69.96929352,70.19632734,69.96856155,70.19632734,0,1702907639999,0,60,0,0,0
1702907640000,70.19948106,70.58112569,70.19230778,70.49028967,0,1702907699999,0,60,0,0,0
1702907700000,70.51443898,70.53810889,70.32036466,70.53810889,0,1702907759999,0,60,0,0,0
1702907760000,70.56419982,70.78285565,70.55740651,70.75716743,0,1702907819999,0,60,0,0,0
1702907820000,70.76262611,70.85496129,70.73722364,70.75300248,0,1702907879999,0,60,0,0,0
1702907880000,70.76653495,70.78619175,70.58874272,70.65190293,0,1702907939999,0,60,0,0,0
1702907940000,70.65003312,70.65500000,70.48661431,70.51600000,0,1702907999999,0,60,0,0,0
1702908000000,70.51100000,70.71000000,70.44023934,70.57863656,0,1702908059999,0,60,0,0,0
1702908060000,70.57300000,70.57306703,70.46900000,70.46900000,0,1702908119999,0,60,0,0,0
1702908120000,70.46403456,70.46403456,70.28100000,70.34962245,0,1702908179999,0,60,0,0,0
1702908180000,70.34962220,70.56481341,70.32202278,70.55300000,0,1702908239999,0,60,0,0,0
1702908240000,70.54058706,70.63354400,70.54058706,70.60132673,0,1702908299999,0,60,0,0,0
1702908300000,70.60627909,70.67755330,70.51041010,70.54605726,0,1702908359999,0,60,0,0,0
1702908360000,70.55093531,70.56715024,70.44463072,70.46038714,0,1702908419999,0,60,0,0,0
1702908420000,70.47200000,70.54143466,70.45100722,70.46000000,0,1702908479999,0,60,0,0,0
1702908480000,70.46100000,70.46400000,70.29645156,70.30429400,0,1702908539999,0,60,0,0,0
1702908540000,70.30683565,70.34665654,70.25709927,70.34665654,0,1702908599999,0,60,0,0,0
1702908600000,70.34665630,70.43281511,70.31994773,70.31994773,0,1702908659999,0,60,0,0,0
1702908660000,70.32400000,70.37436280,70.27709058,70.27709058,0,1702908719999,0,60,0,0,0
1702908720000,70.27782229,70.44303315,70.26518447,70.36821736,0,1702908779999,0,60,0,0,0
1702908780000,70.36821711,70.39926926,70.30535541,70.32171330,0,1702908839999,0,60,0,0,0
1702908840000,70.31557022,70.31557022,70.19000000,70.20614914,0,1702908899999,0,60,0,0,0
1702908900000,70.20014665,70.29544456,70.16105939,70.29544383,0,1702908959999,0,60,0,0,0
1702908960000,70.29544358,70.37456357,70.27470400,70.36947951,0,1702909019999,0,60,0,0,0
1702909020000,70.39947951,70.57441111,70.39947951,70.46691073,0,1702909079999,0,60,0,0,0
1702909080000,70.45861762,70.54334465,70.45861762,70.53470319,0,1702909139999,0,60,0,0,0
1702909140000,70.54040008,70.54600000,70.35583712,70.36417676,0,1702909199999,0,60,0,0,0
1702909200000,70.36400000,70.36400000,70.22113450,70.24099848,0,1702909259999,0,60,0,0,0
1702909260000,70.24579801,70.37673626,70.24579801,70.37673626,0,1702909319999,0,60,0,0,0
1702909320000,70.37673626,70.55911517,70.37189271,70.50438404,0,1702909379999,0,60,0,0,0
1702909380000,70.51128102,70.68996989,70.51128102,70.65033810,0,1702909439999,0,60,0,0,0
1702909440000,70.65326474,70.92216615,70.65326449,70.89365869,0,1702909499999,0,60,0,0,0
1702909500000,70.89479648,70.89479648,70.79369891,70.79369891,0,1702909559999,0,60,0,0,0
1702909560000,70.79857931,70.88662266,70.77385757,70.77805849,0,1702909619999,0,60,0,0,0
1702909620000,70.77644595,70.98863507,70.77336372,70.96930515,0,1702909679999,0,60,0,0,0
1702909680000,70.96798042,70.97350846,70.89429807,70.97028915,0,1702909739999,0,60,0,0,0
1702909740000,70.96519275,71.00663273,70.90922268,70.98746682,0,1702909799999,0,60,0,0,0
1702909800000,70.98926278,71.02490078,70.87211780,71.02368374,0,1702909859999,0,60,0,0,0
1702909860000,71.02353740,71.23300000,70.98715059,71.22781677,0,1702909919999,0,60,0,0,0
1702909920000,71.22781677,71.33300000,71.18558876,71.31409414,0,1702909979999,0,60,0,0,0
1702909980000,71.31409414,71.38508277,71.16600000,71.38508277,0,1702910039999,0,60,0,0,0
1702910040000,71.38549180,71.68558983,71.38549180,71.65359872,0,1702910099999,0,60,0,0,0
1702910100000,71.65982687,71.78355334,71.62498452,71.65919914,0,1702910159999,0,60,0,0,0
1702910160000,71.65391272,71.82855942,71.57413639,71.82855942,0,1702910219999,0,60,0,0,0
1702910220000,71.83075621,71.83453563,71.50203719,71.50203719,0,1702910279999,0,60,0,0,0
1702910280000,71.46291542,71.84192855,71.46291542,71.80947612,0,1702910339999,0,60,0,0,0
1702910340000,71.81435148,71.81581467,71.59571554,71.66157678,0,1702910399999,0,60,0,0,0
1702910400000,71.65318653,71.65318653,71.37200000,71.42500000,0,1702910459999,0,60,0,0,0
1702910460000,71.42862376,71.46707051,71.28317032,71.41800000,0,1702910519999,0,60,0,0,0
1702910520000,71.40360276,71.61027393,71.40300000,71.52600000,0,1702910579999,0,60,0,0,0
1702910580000,71.52832800,71.57000000,71.45401697,71.57000000,0,1702910639999,0,60,0,0,0
1702910640000,71.59400000,71.72010216,71.58200000,71.58200000,0,1702910699999,0,60,0,0,0
1702910700000,71.57200000,71.58000000,71.43600000,71.43600000,0,1702910759999,0,60,0,0,0
1702910760000,71.44749914,71.52988910,71.43805882,71.43805882,0,1702910819999,0,60,0,0,0
1702910820000,71.43586421,71.55409906,71.43110642,71.53470782,0,1702910879999,0,60,0,0,0
1702910880000,71.53178099,71.54000000,71.42058063,71.49607603,0,1702910939999,0,60,0,0,0
1702910940000,71.49046627,71.65264029,71.47737779,71.65264029,0,1702910999999,0,60,0,0,0
1702911000000,71.65800000,71.65800000,71.48106142,71.48106142,0,1702911059999,0,60,0,0,0
1702911060000,71.48106393,71.48106393,71.28300000,71.28707250,0,1702911119999,0,60,0,0,0
1702911120000,71.26949123,71.30700000,71.10060188,71.22794192,0,1702911179999,0,60,0,0,0
1702911180000,71.22104707,71.32639873,71.16300000,71.31541365,0,1702911239999,0,60,0,0,0
1702911240000,71.32590386,71.38814008,71.28711712,71.34300000,0,1702911299999,0,60,0,0,0
1702911300000,71.34200000,71.37866025,71.24200000,71.30700000,0,1702911359999,0,60,0,0,0
1702911360000,71.30127766,71.35400000,71.13255977,71.20919796,0,1702911419999,0,60,0,0,0
1702911420000,71.21773190,71.30889845,71.15299684,71.18404517,0,1702911479999,0,60,0,0,0
1702911480000,71.18348394,71.25810977,71.02839058,71.13838961,0,1702911539999,0,60,0,0,0
1702911540000,71.14130551,71.21565299,71.12062127,71.18481455,0,1702911599999,0,60,0,0,0
1702911600000,71.19209870,71.31818421,71.19139524,71.28325131,0,1702911659999,0,60,0,0,0
1702911660000,71.29300741,71.31458752,71.14058818,71.14499767,0,1702911719999,0,60,0,0,0
1702911720000,71.14804520,71.17500000,70.95949646,70.98777819,0,1702911779999,0,60,0,0,0
1702911780000,70.98777819,71.03258454,70.92342795,70.95809890,0,1702911839999,0,60,0,0,0
1702911840000,70.95458420,71.00280705,70.90519700,70.94086707,0,1702911899999,0,60,0,0,0
1702911900000,70.94142660,71.06828731,70.89603068,70.98709434,0,1702911959999,0,60,0,0,0
1702911960000,70.99300000,71.04853150,70.95334049,70.95334049,0,1702912019999,0,60,0,0,0
1702912020000,70.92450914,70.92450914,70.63900000,70.80911230,0,1702912079999,0,60,0,0,0
1702912080000,70.80911230,70.83100000,70.71000000,70.80500000,0,1702912139999,0,60,0,0,0
1702912140000,70.80632627,70.85600000,70.72888721,70.74985293,0,1702912199999,0,60,0,0,0
1702912200000,70.75766030,70.89093578,70.75766030,70.88808189,0,1702912259999,0,60,0,0,0
1702912260000,70.88808189,70.96796885,70.86724247,70.87800000,0,1702912319999,0,60,0,0,0
1702912320000,70.87395049,70.92200000,70.76741930,70.83776636,0,1702912379999,0,60,0,0,0
1702912380000,70.82549060,70.83392485,70.65208715,70.66047600,0,1702912439999,0,60,0,0,0
1702912440000,70.65900000,70.66150248,70.55368567,70.63500000,0,1702912499999,0,60,0,0,0
1702912500000,70.63500000,70.70243418,70.62935235,70.66182358,0,1702912559999,0,60,0,0,0
1702912560000,70.66401870,70.79975357,70.66401870,70.79975357,0,1702912619999,0,60,0,0,0
1702912620000,70.79975357,70.90100000,70.68528089,70.69800000,0,1702912679999,0,60,0,0,0
1702912680000,70.71500000,70.78563668,70.65667536,70.68815584,0,1702912739999,0,60,0,0,0
1702912740000,70.68815559,70.78200000,70.65912850,70.75516143,0,1702912799999,0,60,0,0,0
1702912800000,70.75516368,70.89450984,70.73991797,70.85719574,0,1702912859999,0,60,0,0,0
