open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751284440000,150.59757982,150.60000000,150.52816228,150.52816228,0,1751284499999,0,60,0,0,0
1751284500000,150.51421491,150.51421491,150.38677632,150.40072061,0,1751284559999,0,60,0,0,0
1751284560000,150.37387851,150.37387851,150.23704298,150.31000000,0,1751284619999,0,60,0,0,0
1751284620000,150.31000000,150.37000000,150.30251491,150.34452807,0,1751284679999,0,60,0,0,0
1751284680000,150.34531754,150.34900175,150.28277252,150.29000000,0,1751284739999,0,60,0,0,0
1751284740000,150.29000000,150.33000000,150.28000000,150.28097807,0,1751284799999,0,60,0,0,0
1751284800000,150.28018860,150.36000000,150.27811842,150.35195614,0,1751284859999,0,60,0,0,0
1751284860000,150.35406579,150.36169737,150.32205702,150.33817368,0,1751284919999,0,60,0,0,0
1751284920000,150.32291053,150.42000000,150.31480088,150.39000000,0,1751284979999,0,60,0,0,0
1751284980000,150.38658772,150.42000000,150.38658772,150.41640856,0,1751285039999,0,60,0,0,0
1751285040000,150.41114541,150.46000000,150.39582516,150.39928553,0,1751285099999,0,60,0,0,0
1751285100000,150.40007500,150.42000000,150.36232895,150.36232895,0,1751285159999,0,60,0,0,0
1751285160000,150.35601316,150.36000000,150.32395175,150.35166667,0,1751285219999,0,60,0,0,0
1751285220000,150.34719298,150.49000000,150.33511316,150.49000000,0,1751285279999,0,60,0,0,0
1751285280000,150.49000000,150.53178728,150.46870132,150.53151873,0,1751285339999,0,60,0,0,0
1751285340000,150.53254505,150.61000000,150.46595482,150.46595482,0,1751285399999,0,60,0,0,0
1751285400000,150.46595482,150.46884956,150.43120351,150.44000000,0,1751285459999,0,60,0,0,0
1751285460000,150.44009902,150.44009902,150.34637632,150.44000000,0,1751285519999,0,60,0,0,0
1751285520000,150.45000000,150.45000000,150.17920175,150.18078070,0,1751285579999,0,60,0,0,0
1751285580000,150.18078070,150.21000000,150.17000000,150.18000000,0,1751285639999,0,60,0,0,0
1751285640000,150.18284300,150.24000000,150.15342588,150.15342588,0,1751285699999,0,60,0,0,0
1751285700000,150.14781404,150.25000000,150.11000000,150.23226491,0,1751285759999,0,60,0,0,0
1751285760000,150.23000000,150.27000000,150.18138465,150.18138465,0,1751285819999,0,60,0,0,0
1751285820000,150.18506886,150.18506886,150.12557368,150.18000000,0,1751285879999,0,60,0,0,0
1751285880000,150.19000000,150.24000000,150.19000000,150.24000000,0,1751285939999,0,60,0,0,0
1751285940000,150.23286886,150.24000000,150.13423465,150.16165658,0,1751285999999,0,60,0,0,0
1751286000000,150.16165658,150.24000000,150.16000000,150.23219079,0,1751286059999,0,60,0,0,0
1751286060000,150.23376974,150.24000000,150.15028509,150.15464912,0,1751286119999,0,60,0,0,0
1751286120000,150.15303509,150.15382456,150.11000000,150.14000000,0,1751286179999,0,60,0,0,0
1751286180000,150.14000000,150.14000000,149.91503596,150.04000000,0,1751286239999,0,60,0,0,0
1751286240000,150.06000000,150.20000000,150.05000000,150.18000000,0,1751286299999,0,60,0,0,0
1751286300000,150.18000000,150.19000000,150.16493772,150.18000000,0,1751286359999,0,60,0,0,0
1751286360000,150.19000000,150.20254035,150.17003114,150.18489912,0,1751286419999,0,60,0,0,0
1751286420000,150.18000000,150.19000000,150.07480921,150.07480921,0,1751286479999,0,60,0,0,0
1751286480000,150.06191447,150.08000000,150.00412544,150.08000000,0,1751286539999,0,60,0,0,0
1751286540000,150.08000000,150.08000000,150.03271096,150.06848246,0,1751286599999,0,60,0,0,0
1751286600000,150.06690351,150.07000000,150.01157895,150.06248216,0,1751286659999,0,60,0,0,0
1751286660000,150.06169269,150.15000000,150.06169269,150.09075263,0,1751286719999,0,60,0,0,0
1751286720000,150.08917368,150.08917368,149.91782025,149.91782025,0,1751286779999,0,60,0,0,0
1751286780000,149.91555175,149.92000000,149.83000000,149.89000000,0,1751286839999,0,60,0,0,0
1751286840000,149.89000000,150.04000000,149.89000000,150.04000000,0,1751286899999,0,60,0,0,0
1751286900000,150.04000000,150.04000000,149.93495763,149.97880464,0,1751286959999,0,60,0,0,0
1751286960000,149.96880464,150.05000000,149.96000000,150.05000000,0,1751287019999,0,60,0,0,0
1751287020000,150.04688158,150.10000000,150.03202895,150.09090965,0,1751287079999,0,60,0,0,0
1751287080000,150.10000000,150.16192588,150.09000000,150.15312763,0,1751287139999,0,60,0,0,0
1751287140000,150.15918026,150.17000000,150.10444737,150.12000000,0,1751287199999,0,60,0,0,0
1751287200000,150.12000000,150.17000000,150.12000000,150.17000000,0,1751287259999,0,60,0,0,0
1751287260000,150.17000000,150.17176009,150.14453377,150.17000000,0,1751287319999,0,60,0,0,0
1751287320000,150.17000000,150.27000000,150.17000000,150.19318860,0,1751287379999,0,60,0,0,0
1751287380000,150.19318860,150.19318860,150.01558202,150.01973772,0,1751287439999,0,60,0,0,0
1751287440000,150.03000000,150.07000000,150.01000000,150.06000000,0,1751287499999,0,60,0,0,0
1751287500000,150.05463772,150.09000000,150.05000000,150.07000000,0,1751287559999,0,60,0,0,0
1751287560000,150.07295175,150.07295175,149.94879825,149.99026316,0,1751287619999,0,60,0,0,0
1751287620000,149.99000000,150.03000000,149.86974737,149.88683363,0,1751287679999,0,60,0,0,0
1751287680000,149.89000000,149.98000000,149.85847675,149.95000000,0,1751287739999,0,60,0,0,0
1751287740000,149.96000000,149.97000000,149.73686930,149.73686930,0,1751287799999,0,60,0,0,0
1751287800000,149.73686930,149.76000000,149.66000000,149.68000000,0,1751287859999,0,60,0,0,0
1751287860000,149.69000000,149.79000000,149.68000000,149.77644298,0,1751287919999,0,60,0,0,0
1751287920000,149.76802193,149.87000000,149.73381140,149.79426886,0,1751287979999,0,60,0,0,0
1751287980000,149.79032149,149.83000000,149.77000000,149.82000000,0,1751288039999,0,60,0,0,0
1751288040000,149.83000000,149.83000000,149.75777763,149.81032018,0,1751288099999,0,60,0,0,0
1751288100000,149.80321491,149.84000000,149.77000000,149.77000000,0,1751288159999,0,60,0,0,0
1751288160000,149.76195921,149.79000000,149.71740232,149.79000000,0,1751288219999,0,60,0,0,0
1751288220000,149.79000000,149.88000000,149.74000000,149.81310789,0,1751288279999,0,60,0,0,0
1751288280000,149.81000000,149.82000000,149.79125526,149.79238158,0,1751288339999,0,60,0,0,0
1751288340000,149.81000000,149.85000000,149.78996360,149.85000000,0,1751288399999,0,60,0,0,0
1751288400000,149.84312444,149.88000000,149.74984649,149.85373904,0,1751288459999,0,60,0,0,0
1751288460000,149.85000000,149.95000000,149.85000000,149.93442544,0,1751288519999,0,60,0,0,0
1751288520000,149.93521491,150.01000000,149.93521491,150.00293333,0,1751288579999,0,60,0,0,0
1751288580000,150.00819649,150.17000000,149.99589831,150.16000000,0,1751288639999,0,60,0,0,0
1751288640000,150.15000000,150.16000000,150.07581579,150.07581579,0,1751288699999,0,60,0,0,0
1751288700000,150.07018153,150.21000000,150.06000000,150.21000000,0,1751288759999,0,60,0,0,0
1751288760000,150.20928816,150.24000000,150.14342105,150.14342105,0,1751288819999,0,60,0,0,0
1751288820000,150.14789474,150.14789474,149.97764474,150.03000000,0,1751288879999,0,60,0,0,0
1751288880000,150.04000000,150.14000000,150.04000000,150.10054693,0,1751288939999,0,60,0,0,0
1751288940000,150.10054693,150.19000000,150.09579868,150.19000000,0,1751288999999,0,60,0,0,0
1751289000000,150.18430877,150.18473596,150.08000000,150.09000000,0,1751289059999,0,60,0,0,0
1751289060000,150.09000000,150.20000000,150.08000000,150.17185682,0,1751289119999,0,60,0,0,0
1751289120000,150.17339825,150.17787193,150.13207368,150.15000000,0,1751289179999,0,60,0,0,0
1751289180000,150.15000000,150.19000000,150.14000000,150.15770175,0,1751289239999,0,60,0,0,0
1751289240000,150.15691228,150.32000000,150.15480702,150.26585088,0,1751289299999,0,60,0,0,0
1751289300000,150.28000000,150.31000000,150.28000000,150.29711754,0,1751289359999,0,60,0,0,0
1751289360000,150.29027544,150.35000000,150.27969670,150.28174561,0,1751289419999,0,60,0,0,0
1751289420000,150.27648246,150.35000000,150.22188509,150.33767412,0,1751289479999,0,60,0,0,0
1751289480000,150.34000000,150.43000000,150.33000000,150.39250439,0,1751289539999,0,60,0,0,0
1751289540000,150.39000000,150.46000000,150.39000000,150.45000000,0,1751289599999,0,60,0,0,0
1751289600000,150.45289028,150.45289028,150.35732588,150.41000000,0,1751289659999,0,60,0,0,0
1751289660000,150.42000000,151.34000000,150.39253289,151.30000000,0,1751289719999,0,60,0,0,0
1751289720000,151.32370464,151.53536360,151.11817623,151.21346491,0,1751289779999,0,60,0,0,0
1751289780000,151.20681178,151.24730496,151.10234825,151.24000000,0,1751289839999,0,60,0,0,0
1751289840000,151.23166316,151.41000000,151.22482105,151.22931053,0,1751289899999,0,60,0,0,0
1751289900000,151.23220526,151.43000000,151.18471930,151.37540219,0,1751289959999,0,60,0,0,0
1751289960000,151.36890921,151.37101447,151.17331623,151.21000000,0,1751290019999,0,60,0,0,0
1751290020000,151.20135351,151.28095614,151.17757281,151.21083772,0,1751290079999,0,60,0,0,0
1751290080000,151.21689035,151.37000000,151.19000000,151.37000000,0,1751290139999,0,60,0,0,0
1751290140000,151.34631930,151.70000000,151.33000000,151.45932807,0,1751290199999,0,60,0,0,0
1751290200000,151.44854211,151.48000000,151.33955702,151.41000000,0,1751290259999,0,60,0,0,0
1751290260000,151.41000000,151.41071053,151.01000000,151.01000000,0,1751290319999,0,60,0,0,0
1751290320000,150.97777675,151.09000000,150.96596316,150.97122632,0,1751290379999,0,60,0,0,0
1751290380000,150.96727895,150.96727895,150.72654386,150.81000000,0,1751290439999,0,60,0,0,0
1751290440000,150.80000000,150.80722807,150.64386623,150.79000000,0,1751290499999,0,60,0,0,0
1751290500000,150.77000000,150.92000000,150.64702061,150.64702061,0,1751290559999,0,60,0,0,0
1751290560000,150.62123114,150.88000000,150.62000000,150.88000000,0,1751290619999,0,60,0,0,0
1751290620000,150.86000000,151.08000000,150.84000000,150.96743860,0,1751290679999,0,60,0,0,0
1751290680000,150.96743860,150.96743860,150.79207105,150.95000000,0,1751290739999,0,60,0,0,0
1751290740000,150.92820833,150.98000000,150.71452193,150.73000000,0,1751290799999,0,60,0,0,0
1751290800000,150.73767982,150.77000000,150.56000000,150.74000000,0,1751290859999,0,60,0,0,0
1751290860000,150.75000000,150.77000000,150.67020351,150.77000000,0,1751290919999,0,60,0,0,0
1751290920000,150.77000000,150.89000000,150.77000000,150.88000000,0,1751290979999,0,60,0,0,0
1751290980000,150.89000000,151.07000000,150.87763693,150.87763693,0,1751291039999,0,60,0,0,0
1751291040000,150.85573070,150.88000000,150.74000000,150.82528991,0,1751291099999,0,60,0,0,0
1751291100000,150.82528991,150.98000000,150.81152193,150.98000000,0,1751291159999,0,60,0,0,0
1751291160000,151.01000000,151.07000000,150.92000000,150.98664342,0,1751291219999,0,60,0,0,0
1751291220000,150.98822237,150.99366316,150.81000000,150.84000000,0,1751291279999,0,60,0,0,0
1751291280000,150.84167719,151,150.75765351,150.95029167,0,1751291339999,0,60,0,0,0
1751291340000,150.95000000,150.96000000,150.46000000,150.49000000,0,1751291399999,0,60,0,0,0
1751291400000,150.50000000,150.70000000,150.45000000,150.64303553,0,1751291459999,0,60,0,0,0
1751291460000,150.63066053,150.76069254,150.61697632,150.75000000,0,1751291519999,0,60,0,0,0
1751291520000,150.80000000,150.91000000,150.77317128,150.86560526,0,1751291579999,0,60,0,0,0
1751291580000,150.86639474,150.95260263,150.86000000,150.90000000,0,1751291639999,0,60,0,0,0
1751291640000,150.90000000,151.08000000,150.90000000,150.94000000,0,1751291699999,0,60,0,0,0
1751291700000,150.94415351,150.98000000,150.83253947,150.95468860,0,1751291759999,0,60,0,0,0
1751291760000,150.95916228,151.01000000,150.82299298,150.82299298,0,1751291819999,0,60,0,0,0
1751291820000,150.82299298,150.86000000,150.70788816,150.71000000,0,1751291879999,0,60,0,0,0
1751291880000,150.70805482,150.90000000,150.68915833,150.86000000,0,1751291939999,0,60,0,0,0
1751291940000,150.85548684,150.85548684,150.73707456,150.81000000,0,1751291999999,0,60,0,0,0
1751292000000,150.82000000,151.01000000,150.76969737,150.81689912,0,1751292059999,0,60,0,0,0
1751292060000,150.81005702,150.92000000,150.80504825,150.88456824,0,1751292119999,0,60,0,0,0
1751292120000,150.87695263,150.95640877,150.82624518,150.82972412,0,1751292179999,0,60,0,0,0
1751292180000,150.83419781,150.83419781,150.53062588,150.57150219,0,1751292239999,0,60,0,0,0
1751292240000,150.56992325,150.67000000,150.51000000,150.57000000,0,1751292299999,0,60,0,0,0
1751292300000,150.57000000,150.62000000,150.47000000,150.47000000,0,1751292359999,0,60,0,0,0
1751292360000,150.47000000,150.55000000,150.41017018,150.48000000,0,1751292419999,0,60,0,0,0
1751292420000,150.48000000,150.53000000,150.38240789,150.38240789,0,1751292479999,0,60,0,0,0
1751292480000,150.38161842,150.41000000,149.90480351,150.02139342,0,1751292539999,0,60,0,0,0
1751292540000,150.01878158,150.12000000,150.01351842,150.06000000,0,1751292599999,0,60,0,0,0
1751292600000,150.05433772,150.21000000,150.01841228,150.16000000,0,1751292659999,0,60,0,0,0
1751292660000,150.18000000,150.51000000,150.18000000,150.49542982,0,1751292719999,0,60,0,0,0
1751292720000,150.48700877,150.59254304,150.42000000,150.59000000,0,1751292779999,0,60,0,0,0
1751292780000,150.59000000,150.73000000,150.52000000,150.71673640,0,1751292839999,0,60,0,0,0
1751292840000,150.73000000,150.84224298,150.63000000,150.81779825,0,1751292899999,0,60,0,0,0
1751292900000,150.81700877,151.08000000,150.80332456,151.01000000,0,1751292959999,0,60,0,0,0
1751292960000,151.02000000,151.17000000,150.90932719,150.90932719,0,1751293019999,0,60,0,0,0
1751293020000,150.90037982,151.08000000,150.89954342,150.96653791,0,1751293079999,0,60,0,0,0
1751293080000,150.97000000,150.97000000,150.64093640,150.64410088,0,1751293139999,0,60,0,0,0
1751293140000,150.64410088,150.78000000,150.64261184,150.73000000,0,1751293199999,0,60,0,0,0
1751293200000,150.73000000,150.79000000,150.56503947,150.56582018,0,1751293259999,0,60,0,0,0
1751293260000,150.56739912,150.73000000,150.52731140,150.65000000,0,1751293319999,0,60,0,0,0
1751293320000,150.66000000,150.74000000,150.63837368,150.71000000,0,1751293379999,0,60,0,0,0
1751293380000,150.71123246,150.71123246,150.59000000,150.59000000,0,1751293439999,0,60,0,0,0
1751293440000,150.58740789,150.78000000,150.51474561,150.78000000,0,1751293499999,0,60,0,0,0
1751293500000,150.78000000,150.78000000,150.52032962,150.52136842,0,1751293559999,0,60,0,0,0
1751293560000,150.52407895,150.71000000,150.48418246,150.68125965,0,1751293619999,0,60,0,0,0
1751293620000,150.68182018,150.68182018,150.57667982,150.60000000,0,1751293679999,0,60,0,0,0
1751293680000,150.60000000,150.80000000,150.50000000,150.78000000,0,1751293739999,0,60,0,0,0
1751293740000,150.79000000,150.95000000,150.79000000,150.92130175,0,1751293799999,0,60,0,0,0
1751293800000,150.92130175,150.99000000,150.82586886,150.82586886,0,1751293859999,0,60,0,0,0
1751293860000,150.81823728,151.07000000,150.79922061,151.07000000,0,1751293919999,0,60,0,0,0
1751293920000,151.10000000,151.37000000,151.10000000,151.37000000,0,1751293979999,0,60,0,0,0
1751293980000,151.36079868,151.36079868,151.13222500,151.28000000,0,1751294039999,0,60,0,0,0
1751294040000,151.29000000,151.29000000,151.12000000,151.20000000,0,1751294099999,0,60,0,0,0
1751294100000,151.20000000,151.86000000,151.18516886,151.73000000,0,1751294159999,0,60,0,0,0
1751294160000,151.74190554,151.96453573,151.70482807,151.85238158,0,1751294219999,0,60,0,0,0
1751294220000,151.84632895,151.84632895,151.62942281,151.62942281,0,1751294279999,0,60,0,0,0
1751294280000,151.62360088,151.91000000,151.46743158,151.91000000,0,1751294339999,0,60,0,0,0
1751294340000,151.90000000,152.04389599,151.90000000,151.97354386,0,1751294399999,0,60,0,0,0
1751294400000,151.96880702,152.21047372,151.94214474,152.07394912,0,1751294459999,0,60,0,0,0
1751294460000,152.05263333,152.05263333,151.76985614,151.79867281,0,1751294519999,0,60,0,0,0
1751294520000,151.78788333,152.04000000,151.78000000,152,0,1751294579999,0,60,0,0,0
1751294580000,152.01000000,152.11000000,152.01000000,152.05000000,0,1751294639999,0,60,0,0,0
1751294640000,152.05000000,152.29000000,152.05000000,152.10000000,0,1751294699999,0,60,0,0,0
1751294700000,152.09944386,152.28000000,151.97270351,151.97270351,0,1751294759999,0,60,0,0,0
1751294760000,151.97000000,152.29000000,151.95477588,152.15738553,0,1751294819999,0,60,0,0,0
1751294820000,152.15738553,152.18000000,151.88275000,151.88353947,0,1751294879999,0,60,0,0,0
1751294880000,151.88353947,151.95121491,151.82000000,151.84041798,0,1751294939999,0,60,0,0,0
1751294940000,151.82673377,151.83199693,151.59000000,151.61000000,0,1751294999999,0,60,0,0,0
1751295000000,151.61000000,151.72000000,151.57000000,151.59319649,0,1751295059999,0,60,0,0,0
1751295060000,151.58714386,151.68000000,151.47229254,151.55573596,0,1751295119999,0,60,0,0,0
1751295120000,151.55006140,151.55006140,151.45354825,151.45800526,0,1751295179999,0,60,0,0,0
1751295180000,151.45000000,151.46000000,150.87673070,150.87673070,0,1751295239999,0,60,0,0,0
1751295240000,150.85409912,151.13000000,150.80000000,151.11000000,0,1751295299999,0,60,0,0,0
1751295300000,151.09074978,151.30000000,151.05015833,151.30000000,0,1751295359999,0,60,0,0,0
1751295360000,151.31000000,151.78203860,151.31000000,151.68006360,0,1751295419999,0,60,0,0,0
1751295420000,151.68235307,151.73426539,151.05295263,151.05295263,0,1751295479999,0,60,0,0,0
1751295480000,151.07000000,151.21000000,151.05945526,151.11537982,0,1751295539999,0,60,0,0,0
1751295540000,151.12000000,151.35000000,151.06760526,151.26210833,0,1751295599999,0,60,0,0,0
1751295600000,151.28000000,151.54000000,151.27000000,151.49000000,0,1751295659999,0,60,0,0,0
1751295660000,151.48000000,151.49000000,151.27000000,151.48000000,0,1751295719999,0,60,0,0,0
1751295720000,151.49000000,151.81000000,151.49000000,151.81000000,0,1751295779999,0,60,0,0,0
1751295780000,151.81000000,151.85590877,151.68473640,151.77983114,0,1751295839999,0,60,0,0,0
1751295840000,151.77430482,151.94000000,151.76535570,151.88902588,0,1751295899999,0,60,0,0,0
1751295900000,151.88376272,151.90000000,151.74053816,151.75000000,0,1751295959999,0,60,0,0,0
1751295960000,151.76000000,151.82000000,151.62000000,151.72327281,0,1751296019999,0,60,0,0,0
1751296020000,151.73000000,151.76000000,151.51367193,151.67853816,0,1751296079999,0,60,0,0,0
