open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674581520000,24.25600000,24.27600000,24.24773697,24.27600000,0,1674581579999,0,60,0,0,0
1674581580000,24.27675989,24.29000000,24.25748670,24.29000000,0,1674581639999,0,60,0,0,0
1674581640000,24.29053079,24.29085371,24.25157892,24.25157892,0,1674581699999,0,60,0,0,0
1674581700000,24.25123307,24.25560406,24.23644636,24.23644636,0,1674581759999,0,60,0,0,0
1674581760000,24.23644636,24.23656151,24.21524074,24.23008969,0,1674581819999,0,60,0,0,0
1674581820000,24.23475739,24.29313745,24.23068854,24.29313745,0,1674581879999,0,60,0,0,0
1674581880000,24.29313737,24.31063528,24.29313737,24.30967123,0,1674581939999,0,60,0,0,0
1674581940000,24.30534240,24.31632810,24.29716260,24.30359534,0,1674581999999,0,60,0,0,0
1674582000000,24.29879634,24.31985997,24.29481516,24.30100000,0,1674582059999,0,60,0,0,0
1674582060000,24.30480527,24.30480527,24.28105857,24.28105857,0,1674582119999,0,60,0,0,0
1674582120000,24.28027746,24.28051433,24.25330808,24.25330808,0,1674582179999,0,60,0,0,0
1674582180000,24.25356702,24.26300000,24.25168009,24.26300000,0,1674582239999,0,60,0,0,0
1674582240000,24.26300000,24.26300000,24.24684525,24.24730902,0,1674582299999,0,60,0,0,0
1674582300000,24.24769382,24.26867158,24.24642453,24.26302062,0,1674582359999,0,60,0,0,0
1674582360000,24.26353645,24.28879721,24.26326665,24.28790290,0,1674582419999,0,60,0,0,0
1674582420000,24.28815181,24.29112982,24.25891401,24.25891401,0,1674582479999,0,60,0,0,0
1674582480000,24.25376873,24.25983362,24.24082462,24.25983362,0,1674582539999,0,60,0,0,0
1674582540000,24.25954970,24.27297385,24.25734828,24.25823943,0,1674582599999,0,60,0,0,0
1674582600000,24.25824830,24.26703394,24.25343120,24.25573111,0,1674582659999,0,60,0,0,0
1674582660000,24.25573111,24.26946680,24.24834548,24.25800000,0,1674582719999,0,60,0,0,0
1674582720000,24.25378591,24.26499323,24.24743189,24.25467531,0,1674582779999,0,60,0,0,0
1674582780000,24.25477425,24.28284997,24.25472783,24.27788763,0,1674582839999,0,60,0,0,0
1674582840000,24.27762892,24.29086812,24.27761014,24.28900000,0,1674582899999,0,60,0,0,0
1674582900000,24.28900000,24.29547513,24.26302136,24.27049014,0,1674582959999,0,60,0,0,0
1674582960000,24.27304567,24.28400000,24.25195242,24.25200000,0,1674583019999,0,60,0,0,0
1674583020000,24.25200000,24.26453250,24.25100000,24.25346512,0,1674583079999,0,60,0,0,0
1674583080000,24.25723952,24.27200000,24.25318246,24.27191166,0,1674583139999,0,60,0,0,0
1674583140000,24.27191157,24.29020803,24.26393202,24.29020803,0,1674583199999,0,60,0,0,0
1674583200000,24.29002528,24.31958618,24.28994876,24.31957762,0,1674583259999,0,60,0,0,0
1674583260000,24.31932392,24.33761098,24.31216756,24.33761098,0,1674583319999,0,60,0,0,0
1674583320000,24.33063209,24.33975587,24.31744609,24.33975587,0,1674583379999,0,60,0,0,0
1674583380000,24.33987584,24.34064609,24.31055442,24.31588178,0,1674583439999,0,60,0,0,0
1674583440000,24.31118135,24.31571392,24.24500465,24.24500465,0,1674583499999,0,60,0,0,0
1674583500000,24.24568001,24.26075900,24.22821276,24.23397185,0,1674583559999,0,60,0,0,0
1674583560000,24.23100000,24.24100000,24.22689659,24.23825086,0,1674583619999,0,60,0,0,0
1674583620000,24.23825078,24.25102081,24.23703308,24.25083601,0,1674583679999,0,60,0,0,0
1674583680000,24.25089798,24.27298163,24.24900000,24.26860377,0,1674583739999,0,60,0,0,0
1674583740000,24.26860369,24.27331960,24.26153801,24.26828587,0,1674583799999,0,60,0,0,0
1674583800000,24.26869989,24.32300000,24.26869989,24.31969265,0,1674583859999,0,60,0,0,0
1674583860000,24.32544933,24.33918983,24.32021767,24.33701761,0,1674583919999,0,60,0,0,0
1674583920000,24.33800000,24.38982492,24.33596554,24.38636330,0,1674583979999,0,60,0,0,0
1674583980000,24.38600000,24.40617360,24.37400000,24.39978857,0,1674584039999,0,60,0,0,0
1674584040000,24.40100000,24.40719608,24.38020714,24.39768964,0,1674584099999,0,60,0,0,0
1674584100000,24.39801442,24.42351805,24.39029618,24.40700000,0,1674584159999,0,60,0,0,0
1674584160000,24.40309944,24.42997553,24.39499872,24.39499872,0,1674584219999,0,60,0,0,0
1674584220000,24.39420465,24.41397079,24.39352839,24.41249826,0,1674584279999,0,60,0,0,0
1674584280000,24.41260317,24.45405764,24.40807610,24.42354885,0,1674584339999,0,60,0,0,0
1674584340000,24.42361890,24.44300000,24.39909672,24.40420334,0,1674584399999,0,60,0,0,0
1674584400000,24.40420326,24.41500000,24.40172091,24.40600000,0,1674584459999,0,60,0,0,0
1674584460000,24.40075691,24.40715753,24.38680500,24.39300000,0,1674584519999,0,60,0,0,0
1674584520000,24.39300000,24.39438546,24.34302238,24.34302238,0,1674584579999,0,60,0,0,0
1674584580000,24.34882806,24.37600000,24.33233965,24.37393055,0,1674584639999,0,60,0,0,0
1674584640000,24.37358806,24.41770904,24.37343880,24.41231547,0,1674584699999,0,60,0,0,0
1674584700000,24.41326621,24.41804723,24.39869174,24.40913665,0,1674584759999,0,60,0,0,0
1674584760000,24.40642539,24.40642539,24.38511466,24.38783463,0,1674584819999,0,60,0,0,0
1674584820000,24.39319455,24.41071300,24.39319455,24.40721916,0,1674584879999,0,60,0,0,0
1674584880000,24.40721916,24.42000279,24.40721916,24.41700000,0,1674584939999,0,60,0,0,0
1674584940000,24.41600000,24.41600000,24.38200000,24.38883693,0,1674584999999,0,60,0,0,0
1674585000000,24.38900000,24.39445000,24.38500000,24.39200000,0,1674585059999,0,60,0,0,0
1674585060000,24.39200000,24.41018008,24.37700000,24.41011342,0,1674585119999,0,60,0,0,0
1674585120000,24.41456886,24.41771279,24.40100000,24.40269774,0,1674585179999,0,60,0,0,0
1674585180000,24.40271997,24.42050359,24.39433872,24.42050359,0,1674585239999,0,60,0,0,0
1674585240000,24.42036999,24.42659603,24.40526994,24.40600000,0,1674585299999,0,60,0,0,0
1674585300000,24.41100000,24.41283259,24.40400000,24.40800000,0,1674585359999,0,60,0,0,0
1674585360000,24.40863580,24.40955160,24.39216316,24.39216316,0,1674585419999,0,60,0,0,0
1674585420000,24.38960458,24.40369703,24.38473546,24.39967628,0,1674585479999,0,60,0,0,0
1674585480000,24.39959980,24.41454631,24.39903033,24.41441949,0,1674585539999,0,60,0,0,0
1674585540000,24.41441949,24.42716090,24.40947492,24.42716090,0,1674585599999,0,60,0,0,0
1674585600000,24.42658540,24.46000000,24.42635885,24.45520836,0,1674585659999,0,60,0,0,0
1674585660000,24.45338259,24.46100000,24.43100000,24.43100000,0,1674585719999,0,60,0,0,0
1674585720000,24.43574149,24.43574149,24.40300000,24.41300000,0,1674585779999,0,60,0,0,0
1674585780000,24.41300000,24.44145541,24.41100000,24.43901664,0,1674585839999,0,60,0,0,0
1674585840000,24.43897518,24.44000000,24.42400000,24.42452027,0,1674585899999,0,60,0,0,0
1674585900000,24.42366420,24.43463998,24.42200000,24.43426168,0,1674585959999,0,60,0,0,0
1674585960000,24.43426168,24.43600000,24.43049531,24.43313835,0,1674586019999,0,60,0,0,0
1674586020000,24.43325982,24.45550753,24.43325982,24.45300000,0,1674586079999,0,60,0,0,0
1674586080000,24.45300000,24.46063296,24.44700000,24.45523777,0,1674586139999,0,60,0,0,0
1674586140000,24.45511332,24.46336508,24.44700000,24.46300000,0,1674586199999,0,60,0,0,0
1674586200000,24.46300000,24.46300000,24.41116570,24.41116570,0,1674586259999,0,60,0,0,0
1674586260000,24.41100000,24.41821961,24.39359505,24.41800000,0,1674586319999,0,60,0,0,0
1674586320000,24.41800000,24.42923850,24.41402140,24.42500000,0,1674586379999,0,60,0,0,0
1674586380000,24.42500000,24.43663574,24.42262257,24.43658015,0,1674586439999,0,60,0,0,0
1674586440000,24.43671747,24.46157881,24.43600000,24.43600000,0,1674586499999,0,60,0,0,0
1674586500000,24.43700000,24.44700000,24.43000000,24.44700000,0,1674586559999,0,60,0,0,0
1674586560000,24.44700000,24.45640455,24.44299665,24.44318372,0,1674586619999,0,60,0,0,0
1674586620000,24.44377407,24.44500000,24.43000000,24.43200000,0,1674586679999,0,60,0,0,0
1674586680000,24.43187562,24.43193854,24.39200000,24.40156728,0,1674586739999,0,60,0,0,0
1674586740000,24.40156728,24.41800000,24.40156728,24.41300000,0,1674586799999,0,60,0,0,0
1674586800000,24.41402378,24.42519660,24.40335397,24.40335397,0,1674586859999,0,60,0,0,0
1674586860000,24.40300000,24.40300000,24.35694300,24.36100000,0,1674586919999,0,60,0,0,0
1674586920000,24.36100000,24.37806415,24.35947531,24.36289241,0,1674586979999,0,60,0,0,0
1674586980000,24.36260868,24.38697986,24.36215693,24.38085745,0,1674587039999,0,60,0,0,0
1674587040000,24.38085335,24.38636194,24.36671304,24.37141272,0,1674587099999,0,60,0,0,0
1674587100000,24.37148670,24.37148670,24.36000000,24.37083791,0,1674587159999,0,60,0,0,0
1674587160000,24.37096390,24.38900000,24.37092988,24.38900000,0,1674587219999,0,60,0,0,0
1674587220000,24.38900000,24.38900000,24.36000000,24.38434847,0,1674587279999,0,60,0,0,0
1674587280000,24.38429600,24.40000000,24.38400000,24.39000000,0,1674587339999,0,60,0,0,0
1674587340000,24.38800000,24.39600000,24.37200000,24.37900000,0,1674587399999,0,60,0,0,0
1674587400000,24.37900000,24.39359759,24.37900000,24.39200000,0,1674587459999,0,60,0,0,0
1674587460000,24.39100000,24.39771052,24.38900000,24.39600000,0,1674587519999,0,60,0,0,0
1674587520000,24.39600000,24.41286793,24.39236193,24.41286793,0,1674587579999,0,60,0,0,0
1674587580000,24.41364590,24.46113474,24.40893618,24.46113474,0,1674587639999,0,60,0,0,0
1674587640000,24.46148132,24.48128340,24.46100000,24.46600000,0,1674587699999,0,60,0,0,0
1674587700000,24.46600000,24.48300000,24.45500000,24.47800000,0,1674587759999,0,60,0,0,0
1674587760000,24.47800000,24.48758392,24.47000000,24.48100000,0,1674587819999,0,60,0,0,0
1674587820000,24.47899297,24.48506680,24.47000000,24.47798312,0,1674587879999,0,60,0,0,0
1674587880000,24.47798312,24.47900000,24.44900000,24.44900000,0,1674587939999,0,60,0,0,0
1674587940000,24.44900000,24.44900000,24.43163523,24.43202023,0,1674587999999,0,60,0,0,0
1674588000000,24.43212796,24.44565127,24.42785535,24.44536789,0,1674588059999,0,60,0,0,0
1674588060000,24.44536789,24.46329550,24.44200000,24.46312056,0,1674588119999,0,60,0,0,0
1674588120000,24.46312056,24.46382278,24.44966237,24.45339376,0,1674588179999,0,60,0,0,0
1674588180000,24.45339376,24.47409498,24.45339376,24.45700000,0,1674588239999,0,60,0,0,0
1674588240000,24.46080668,24.46994456,24.45000000,24.45500000,0,1674588299999,0,60,0,0,0
1674588300000,24.45500000,24.47766144,24.45500000,24.47349331,0,1674588359999,0,60,0,0,0
1674588360000,24.47000000,24.48070325,24.45800000,24.47800000,0,1674588419999,0,60,0,0,0
1674588420000,24.47500000,24.47500000,24.46000000,24.46000000,0,1674588479999,0,60,0,0,0
1674588480000,24.45800000,24.45810724,24.44000000,24.44000000,0,1674588539999,0,60,0,0,0
1674588540000,24.43900000,24.45900000,24.43700000,24.43700000,0,1674588599999,0,60,0,0,0
1674588600000,24.43700000,24.44132559,24.42600000,24.42700000,0,1674588659999,0,60,0,0,0
1674588660000,24.42700000,24.45844271,24.42630401,24.45500000,0,1674588719999,0,60,0,0,0
1674588720000,24.45500000,24.46200000,24.45399613,24.45900000,0,1674588779999,0,60,0,0,0
1674588780000,24.45900000,24.46893131,24.45546656,24.46700000,0,1674588839999,0,60,0,0,0
1674588840000,24.46899543,24.47136435,24.46477502,24.46477502,0,1674588899999,0,60,0,0,0
1674588900000,24.46491364,24.46491364,24.44600000,24.45881838,0,1674588959999,0,60,0,0,0
1674588960000,24.45899795,24.47225965,24.45899795,24.46900000,0,1674589019999,0,60,0,0,0
1674589020000,24.46900000,24.47300000,24.45100000,24.46100000,0,1674589079999,0,60,0,0,0
1674589080000,24.46100000,24.46648279,24.44900000,24.46648279,0,1674589139999,0,60,0,0,0
1674589140000,24.46603102,24.47500000,24.45334363,24.45347715,0,1674589199999,0,60,0,0,0
1674589200000,24.45500000,24.45967763,24.44600000,24.45893499,0,1674589259999,0,60,0,0,0
1674589260000,24.45875037,24.45875037,24.44290569,24.44290569,0,1674589319999,0,60,0,0,0
1674589320000,24.44291154,24.47542691,24.43400000,24.47542691,0,1674589379999,0,60,0,0,0
1674589380000,24.47122941,24.49506142,24.47122941,24.48299859,0,1674589439999,0,60,0,0,0
1674589440000,24.48300000,24.48557629,24.45672234,24.45757483,0,1674589499999,0,60,0,0,0
1674589500000,24.45730581,24.47702912,24.45158743,24.47702912,0,1674589559999,0,60,0,0,0
1674589560000,24.47698411,24.48078936,24.46339624,24.47447885,0,1674589619999,0,60,0,0,0
1674589620000,24.47424917,24.51992441,24.46611812,24.51992441,0,1674589679999,0,60,0,0,0
1674589680000,24.51951656,24.53000000,24.51344554,24.51600000,0,1674589739999,0,60,0,0,0
1674589740000,24.51600000,24.51700000,24.46800000,24.46800000,0,1674589799999,0,60,0,0,0
1674589800000,24.46500000,24.47075947,24.44100000,24.45666441,0,1674589859999,0,60,0,0,0
1674589860000,24.45655934,24.46153181,24.44000000,24.44369196,0,1674589919999,0,60,0,0,0
1674589920000,24.44369196,24.44844247,24.42900000,24.44099500,0,1674589979999,0,60,0,0,0
1674589980000,24.44099500,24.45712922,24.43800000,24.44493078,0,1674590039999,0,60,0,0,0
1674590040000,24.44480155,24.46956236,24.44430307,24.46419107,0,1674590099999,0,60,0,0,0
1674590100000,24.46419107,24.48980223,24.46200000,24.48404246,0,1674590159999,0,60,0,0,0
1674590160000,24.47700000,24.48404275,24.47300000,24.47500000,0,1674590219999,0,60,0,0,0
1674590220000,24.47700000,24.48100000,24.45400000,24.46200000,0,1674590279999,0,60,0,0,0
1674590280000,24.46183489,24.46200000,24.44500000,24.45870028,0,1674590339999,0,60,0,0,0
1674590340000,24.45870028,24.47724539,24.45870028,24.46600000,0,1674590399999,0,60,0,0,0
1674590400000,24.46800000,24.47898873,24.45700000,24.45700000,0,1674590459999,0,60,0,0,0
1674590460000,24.45700000,24.48821434,24.45600000,24.48316277,0,1674590519999,0,60,0,0,0
1674590520000,24.48338401,24.50000000,24.48200000,24.49600000,0,1674590579999,0,60,0,0,0
1674590580000,24.49500000,24.50600000,24.48900000,24.50263016,0,1674590639999,0,60,0,0,0
1674590640000,24.50296346,24.50934763,24.48900000,24.49100000,0,1674590699999,0,60,0,0,0
1674590700000,24.49100000,24.49100000,24.48000000,24.48100000,0,1674590759999,0,60,0,0,0
1674590760000,24.48100000,24.48700000,24.46000000,24.46400000,0,1674590819999,0,60,0,0,0
1674590820000,24.46600000,24.47000000,24.44300000,24.44900000,0,1674590879999,0,60,0,0,0
1674590880000,24.44900000,24.45360241,24.44000000,24.44400000,0,1674590939999,0,60,0,0,0
1674590940000,24.44163025,24.44200000,24.41800000,24.41800000,0,1674590999999,0,60,0,0,0
1674591000000,24.41700000,24.42100000,24.38967245,24.39672044,0,1674591059999,0,60,0,0,0
1674591060000,24.39727378,24.40158201,24.35795773,24.37940254,0,1674591119999,0,60,0,0,0
1674591120000,24.38082798,24.39133329,24.37000000,24.37525086,0,1674591179999,0,60,0,0,0
1674591180000,24.37160328,24.38272098,24.35813503,24.37499295,0,1674591239999,0,60,0,0,0
1674591240000,24.37532091,24.37607989,24.36293603,24.36800000,0,1674591299999,0,60,0,0,0
1674591300000,24.36800000,24.36978355,24.35500000,24.35900000,0,1674591359999,0,60,0,0,0
1674591360000,24.35100000,24.35152185,24.29270191,24.31117005,0,1674591419999,0,60,0,0,0
1674591420000,24.31683936,24.32615605,24.28560165,24.28800000,0,1674591479999,0,60,0,0,0
1674591480000,24.28900000,24.32374153,24.28900000,24.30100000,0,1674591539999,0,60,0,0,0
1674591540000,24.30469523,24.33210309,24.30449428,24.32734764,0,1674591599999,0,60,0,0,0
1674591600000,24.32734764,24.33505604,24.32000000,24.32925014,0,1674591659999,0,60,0,0,0
1674591660000,24.32907279,24.34504616,24.32907279,24.33644476,0,1674591719999,0,60,0,0,0
1674591720000,24.33642903,24.33763507,24.31600000,24.31600000,0,1674591779999,0,60,0,0,0
1674591780000,24.31600000,24.31700000,24.26878961,24.27300000,0,1674591839999,0,60,0,0,0
1674591840000,24.27300000,24.29570358,24.26900000,24.29480141,0,1674591899999,0,60,0,0,0
1674591900000,24.29300000,24.32687344,24.28900000,24.31463002,0,1674591959999,0,60,0,0,0
1674591960000,24.31414373,24.31878872,24.27924303,24.29740534,0,1674592019999,0,60,0,0,0
1674592020000,24.29700000,24.31623399,24.29180366,24.31623399,0,1674592079999,0,60,0,0,0
1674592080000,24.31617415,24.32675785,24.31494366,24.31800000,0,1674592139999,0,60,0,0,0
1674592140000,24.30700000,24.31500000,24.29000000,24.30000000,0,1674592199999,0,60,0,0,0
1674592200000,24.30000000,24.32124111,24.29700000,24.32073247,0,1674592259999,0,60,0,0,0
1674592260000,24.32072623,24.32198312,24.30300000,24.31000000,0,1674592319999,0,60,0,0,0
1674592320000,24.30900000,24.32787911,24.30900000,24.32065855,0,1674592379999,0,60,0,0,0
1674592380000,24.32065855,24.32065855,24.29400000,24.29700000,0,1674592439999,0,60,0,0,0
1674592440000,24.29900000,24.29900000,24.27800000,24.27900000,0,1674592499999,0,60,0,0,0
1674592500000,24.27850574,24.28100000,24.26700000,24.27000000,0,1674592559999,0,60,0,0,0
1674592560000,24.27000000,24.27760671,24.25100000,24.25400000,0,1674592619999,0,60,0,0,0
1674592620000,24.25300000,24.25579305,24.23700000,24.25309506,0,1674592679999,0,60,0,0,0
1674592680000,24.25309506,24.26188915,24.23800000,24.23800000,0,1674592739999,0,60,0,0,0
1674592740000,24.23800000,24.24189202,24.15300000,24.15300000,0,1674592799999,0,60,0,0,0
1674592800000,24.16608806,24.17000000,24.10014838,24.11296706,0,1674592859999,0,60,0,0,0
1674592860000,24.10850632,24.13752696,24.10128187,24.12200332,0,1674592919999,0,60,0,0,0
1674592920000,24.12248271,24.15159330,24.08592461,24.09485363,0,1674592979999,0,60,0,0,0
1674592980000,24.08821275,24.09200000,24.02500000,24.06230909,0,1674593039999,0,60,0,0,0
1674593040000,24.06029595,24.06029595,24.02277084,24.05493732,0,1674593099999,0,60,0,0,0
1674593100000,24.05799235,24.08149264,24.05500000,24.08148090,0,1674593159999,0,60,0,0,0
1674593160000,24.08143771,24.14868741,24.08143771,24.14200000,0,1674593219999,0,60,0,0,0
1674593220000,24.14200000,24.18088833,24.13700000,24.16616076,0,1674593279999,0,60,0,0,0
1674593280000,24.16617825,24.20969797,24.15939782,24.19900000,0,1674593339999,0,60,0,0,0
1674593340000,24.19800000,24.20000000,24.13849107,24.14820994,0,1674593399999,0,60,0,0,0
1674593400000,24.14820986,24.19148570,24.14500000,24.18821987,0,1674593459999,0,60,0,0,0
1674593460000,24.18817518,24.23000000,24.18817518,24.22453308,0,1674593519999,0,60,0,0,0
1674593520000,24.22400000,24.23857112,24.20105867,24.21700000,0,1674593579999,0,60,0,0,0
1674593580000,24.21888238,24.26033785,24.21888238,24.22700000,0,1674593639999,0,60,0,0,0
1674593640000,24.22700000,24.23678544,24.22100000,24.23363071,0,1674593699999,0,60,0,0,0
1674593700000,24.23300000,24.25107148,24.22335365,24.22335365,0,1674593759999,0,60,0,0,0
1674593760000,24.22313336,24.22400000,24.19900000,24.20300000,0,1674593819999,0,60,0,0,0
1674593820000,24.19784264,24.21743247,24.18388635,24.19500000,0,1674593879999,0,60,0,0,0
1674593880000,24.19500000,24.22344597,24.18700000,24.21869209,0,1674593939999,0,60,0,0,0
1674593940000,24.21869209,24.26152760,24.21737866,24.25682317,0,1674593999999,0,60,0,0,0
1674594000000,24.25521906,24.27283587,24.22446892,24.26822124,0,1674594059999,0,60,0,0,0
1674594060000,24.26840092,24.37706737,24.22200000,24.37252789,0,1674594119999,0,60,0,0,0
1674594120000,24.36800000,24.43609809,24.35100000,24.42220462,0,1674594179999,0,60,0,0,0
1674594180000,24.42702862,24.43153864,24.35800000,24.36600000,0,1674594239999,0,60,0,0,0
1674594240000,24.37200856,24.38600000,24.34840823,24.37937176,0,1674594299999,0,60,0,0,0
1674594300000,24.37800000,24.37900000,24.32132216,24.32132216,0,1674594359999,0,60,0,0,0
1674594360000,24.32130840,24.38254317,24.32039050,24.36500000,0,1674594419999,0,60,0,0,0
1674594420000,24.36500000,24.37700000,24.34712857,24.35000000,0,1674594479999,0,60,0,0,0
