open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694512500000,18.25000000,18.26300000,18.21554290,18.21554290,0,1694512559999,0,60,0,0,0
1694512560000,18.21536765,18.23094320,18.20872918,18.20872918,0,1694512619999,0,60,0,0,0
1694512620000,18.20719966,18.21700000,18.20000000,18.21384344,0,1694512679999,0,60,0,0,0
1694512680000,18.21384344,18.23600000,18.20790814,18.22491848,0,1694512739999,0,60,0,0,0
1694512740000,18.22983280,18.24200000,18.21100000,18.23770661,0,1694512799999,0,60,0,0,0
1694512800000,18.23650556,18.25700000,18.22747357,18.22751459,0,1694512859999,0,60,0,0,0
1694512860000,18.22753741,18.24400000,18.19794503,18.20300000,0,1694512919999,0,60,0,0,0
1694512920000,18.20300000,18.21000000,18.18515504,18.19792223,0,1694512979999,0,60,0,0,0
1694512980000,18.20100000,18.22700000,18.20100000,18.22300000,0,1694513039999,0,60,0,0,0
1694513040000,18.21901826,18.22000000,18.19500000,18.19504679,0,1694513099999,0,60,0,0,0
1694513100000,18.20085539,18.20172652,18.18839904,18.19200000,0,1694513159999,0,60,0,0,0
1694513160000,18.19200000,18.20500000,18.18536467,18.20204460,0,1694513219999,0,60,0,0,0
1694513220000,18.20206736,18.20206736,18.19395418,18.19660719,0,1694513279999,0,60,0,0,0
1694513280000,18.20000000,18.21600000,18.20000000,18.21190468,0,1694513339999,0,60,0,0,0
1694513340000,18.21700000,18.22500000,18.21300000,18.22500000,0,1694513399999,0,60,0,0,0
1694513400000,18.22500000,18.27600000,18.22400000,18.26731127,0,1694513459999,0,60,0,0,0
1694513460000,18.26658412,18.29700000,18.26600000,18.29700000,0,1694513519999,0,60,0,0,0
1694513520000,18.28736271,18.29400000,18.26485311,18.26485311,0,1694513579999,0,60,0,0,0
1694513580000,18.25260282,18.26451770,18.23200000,18.23538637,0,1694513639999,0,60,0,0,0
1694513640000,18.23900000,18.26500000,18.23767200,18.24700000,0,1694513699999,0,60,0,0,0
1694513700000,18.24651656,18.26400000,18.24104696,18.25437427,0,1694513759999,0,60,0,0,0
1694513760000,18.25456821,18.28400000,18.25454908,18.26966681,0,1694513819999,0,60,0,0,0
1694513820000,18.26966681,18.29900000,18.26966681,18.29500000,0,1694513879999,0,60,0,0,0
1694513880000,18.29800000,18.41861962,18.29600000,18.40800000,0,1694513939999,0,60,0,0,0
1694513940000,18.40900000,18.42100000,18.38900000,18.39739050,0,1694513999999,0,60,0,0,0
1694514000000,18.39634050,18.40070799,18.37080309,18.38115365,0,1694514059999,0,60,0,0,0
1694514060000,18.38589011,18.54336689,18.37827540,18.52337929,0,1694514119999,0,60,0,0,0
1694514120000,18.52337929,18.76705088,18.51834607,18.71709329,0,1694514179999,0,60,0,0,0
1694514180000,18.71709332,18.71709332,18.59824740,18.61031381,0,1694514239999,0,60,0,0,0
1694514240000,18.61031381,18.69300000,18.60100000,18.65300000,0,1694514299999,0,60,0,0,0
1694514300000,18.64439370,18.66454505,18.61681827,18.64400000,0,1694514359999,0,60,0,0,0
1694514360000,18.64162577,18.66466141,18.56930495,18.57024868,0,1694514419999,0,60,0,0,0
1694514420000,18.56023932,18.59128507,18.55492424,18.57800000,0,1694514479999,0,60,0,0,0
1694514480000,18.57623588,18.57623588,18.51500000,18.53600000,0,1694514539999,0,60,0,0,0
1694514540000,18.53500000,18.59405658,18.53000000,18.59300000,0,1694514599999,0,60,0,0,0
1694514600000,18.59916320,18.61900000,18.56332822,18.56332822,0,1694514659999,0,60,0,0,0
1694514660000,18.55608361,18.55608361,18.45272095,18.46596471,0,1694514719999,0,60,0,0,0
1694514720000,18.46596471,18.52313286,18.44472617,18.45053324,0,1694514779999,0,60,0,0,0
1694514780000,18.44834949,18.46262806,18.40760700,18.43669920,0,1694514839999,0,60,0,0,0
1694514840000,18.43600519,18.44435965,18.41100000,18.41624296,0,1694514899999,0,60,0,0,0
1694514900000,18.41624296,18.42300000,18.36471824,18.41000000,0,1694514959999,0,60,0,0,0
1694514960000,18.41000000,18.44000000,18.40300000,18.40512700,0,1694515019999,0,60,0,0,0
1694515020000,18.40512700,18.41900000,18.35685080,18.35685080,0,1694515079999,0,60,0,0,0
1694515080000,18.34500000,18.38800000,18.34123634,18.38600000,0,1694515139999,0,60,0,0,0
1694515140000,18.39000000,18.39400000,18.37512082,18.38700000,0,1694515199999,0,60,0,0,0
1694515200000,18.38900000,18.39700000,18.35881303,18.35881303,0,1694515259999,0,60,0,0,0
1694515260000,18.35881303,18.40400000,18.35659183,18.39900000,0,1694515319999,0,60,0,0,0
1694515320000,18.39543139,18.40000000,18.38797373,18.39400000,0,1694515379999,0,60,0,0,0
1694515380000,18.39500000,18.41531347,18.39358666,18.39358666,0,1694515439999,0,60,0,0,0
1694515440000,18.39358666,18.39358666,18.35343963,18.36000000,0,1694515499999,0,60,0,0,0
1694515500000,18.36700000,18.39500000,18.36300000,18.36787834,0,1694515559999,0,60,0,0,0
1694515560000,18.36787834,18.36787834,18.33639079,18.36200000,0,1694515619999,0,60,0,0,0
1694515620000,18.36100000,18.36300000,18.33035228,18.33527715,0,1694515679999,0,60,0,0,0
1694515680000,18.33517269,18.36400000,18.33300000,18.35000000,0,1694515739999,0,60,0,0,0
1694515740000,18.35200000,18.37600000,18.35000000,18.37205839,0,1694515799999,0,60,0,0,0
1694515800000,18.37205839,18.39400000,18.37132189,18.39290795,0,1694515859999,0,60,0,0,0
1694515860000,18.39700000,18.41789300,18.39000000,18.41789300,0,1694515919999,0,60,0,0,0
1694515920000,18.41600000,18.43000000,18.40717466,18.42100000,0,1694515979999,0,60,0,0,0
1694515980000,18.42488944,18.43276320,18.41914364,18.42806909,0,1694516039999,0,60,0,0,0
1694516040000,18.42804606,18.42806317,18.40100000,18.40450578,0,1694516099999,0,60,0,0,0
1694516100000,18.40800000,18.44300000,18.40600000,18.43607718,0,1694516159999,0,60,0,0,0
1694516160000,18.43658322,18.43800000,18.42570005,18.43158024,0,1694516219999,0,60,0,0,0
1694516220000,18.43158024,18.43158024,18.40419993,18.40419993,0,1694516279999,0,60,0,0,0
1694516280000,18.40419993,18.42200000,18.40227159,18.41000000,0,1694516339999,0,60,0,0,0
1694516340000,18.41000000,18.41400000,18.40700000,18.41100000,0,1694516399999,0,60,0,0,0
1694516400000,18.41100000,18.44200000,18.41100000,18.44000000,0,1694516459999,0,60,0,0,0
1694516460000,18.44000000,18.44000000,18.37494253,18.37494253,0,1694516519999,0,60,0,0,0
1694516520000,18.37494253,18.39400000,18.37070971,18.37070971,0,1694516579999,0,60,0,0,0
1694516580000,18.36564643,18.36564643,18.34505954,18.34934114,0,1694516639999,0,60,0,0,0
1694516640000,18.34934114,18.38300000,18.34934114,18.38300000,0,1694516699999,0,60,0,0,0
1694516700000,18.38400000,18.41000000,18.37800000,18.39539029,0,1694516759999,0,60,0,0,0
1694516760000,18.39539029,18.44900000,18.39523689,18.44400000,0,1694516819999,0,60,0,0,0
1694516820000,18.44300000,18.44300000,18.38433829,18.38433829,0,1694516879999,0,60,0,0,0
1694516880000,18.38433829,18.40000000,18.37900000,18.39123122,0,1694516939999,0,60,0,0,0
1694516940000,18.39121353,18.42300000,18.39121353,18.42300000,0,1694516999999,0,60,0,0,0
1694517000000,18.42100000,18.43000000,18.40241605,18.42000000,0,1694517059999,0,60,0,0,0
1694517060000,18.41625322,18.42600000,18.40000000,18.40289614,0,1694517119999,0,60,0,0,0
1694517120000,18.40280598,18.42700000,18.38900000,18.42700000,0,1694517179999,0,60,0,0,0
1694517180000,18.42300000,18.42300000,18.39700000,18.39900000,0,1694517239999,0,60,0,0,0
1694517240000,18.40000000,18.40126183,18.39020809,18.39429446,0,1694517299999,0,60,0,0,0
1694517300000,18.39429446,18.40900000,18.38800000,18.40900000,0,1694517359999,0,60,0,0,0
1694517360000,18.40900000,18.41000000,18.35614240,18.36200000,0,1694517419999,0,60,0,0,0
1694517420000,18.36000000,18.37000000,18.35001275,18.36101893,0,1694517479999,0,60,0,0,0
1694517480000,18.35940738,18.36000000,18.34400000,18.34900000,0,1694517539999,0,60,0,0,0
1694517540000,18.35000000,18.35600000,18.33690570,18.34791087,0,1694517599999,0,60,0,0,0
1694517600000,18.34798692,18.36600000,18.34787232,18.35963281,0,1694517659999,0,60,0,0,0
1694517660000,18.35963281,18.38000000,18.35500000,18.36300000,0,1694517719999,0,60,0,0,0
1694517720000,18.36700000,18.36700000,18.33552844,18.34000000,0,1694517779999,0,60,0,0,0
1694517780000,18.34000000,18.34000000,18.32500000,18.32500000,0,1694517839999,0,60,0,0,0
1694517840000,18.32894387,18.33200000,18.32400000,18.32700000,0,1694517899999,0,60,0,0,0
1694517900000,18.33058856,18.37400000,18.33058856,18.36000000,0,1694517959999,0,60,0,0,0
1694517960000,18.36338880,18.37000000,18.34000000,18.34265111,0,1694518019999,0,60,0,0,0
1694518020000,18.34262816,18.35800000,18.34011163,18.34242408,0,1694518079999,0,60,0,0,0
1694518080000,18.34242408,18.35100000,18.33567793,18.35100000,0,1694518139999,0,60,0,0,0
1694518140000,18.35100000,18.35100000,18.31000000,18.31700000,0,1694518199999,0,60,0,0,0
1694518200000,18.31800000,18.32300000,18.28725504,18.31900000,0,1694518259999,0,59,0,0,0
1694518260000,18.31800000,18.31800000,18.29934677,18.29971518,0,1694518319999,0,60,0,0,0
1694518320000,18.29964353,18.30000000,18.26621903,18.28835025,0,1694518379999,0,60,0,0,0
1694518380000,18.28844258,18.29800000,18.27800000,18.29600000,0,1694518439999,0,60,0,0,0
1694518440000,18.29800000,18.31300000,18.29800000,18.30993330,0,1694518499999,0,60,0,0,0
1694518500000,18.30993330,18.32000000,18.29667717,18.31466409,0,1694518559999,0,60,0,0,0
1694518560000,18.31458735,18.31458735,18.28676561,18.30142936,0,1694518619999,0,60,0,0,0
1694518620000,18.30142837,18.30900000,18.28115015,18.30900000,0,1694518679999,0,60,0,0,0
1694518680000,18.30800000,18.32600000,18.29400000,18.29640789,0,1694518739999,0,60,0,0,0
1694518740000,18.29673066,18.30300000,18.29218709,18.30200000,0,1694518799999,0,60,0,0,0
1694518800000,18.30600000,18.31000000,18.28835668,18.30900000,0,1694518859999,0,60,0,0,0
1694518860000,18.31200000,18.31900000,18.29700000,18.31800000,0,1694518919999,0,60,0,0,0
1694518920000,18.31700000,18.31700000,18.29692259,18.30200000,0,1694518979999,0,60,0,0,0
1694518980000,18.30200000,18.31600000,18.30041443,18.31600000,0,1694519039999,0,60,0,0,0
1694519040000,18.31600000,18.31800000,18.30900000,18.31200000,0,1694519099999,0,60,0,0,0
1694519100000,18.31200000,18.31500000,18.29655720,18.30236070,0,1694519159999,0,60,0,0,0
1694519160000,18.30236070,18.32900000,18.30200000,18.32900000,0,1694519219999,0,60,0,0,0
1694519220000,18.32800000,18.32900000,18.29628089,18.29800000,0,1694519279999,0,60,0,0,0
1694519280000,18.30300000,18.32100000,18.30092122,18.31700000,0,1694519339999,0,60,0,0,0
1694519340000,18.31600000,18.32600000,18.29591889,18.29591889,0,1694519399999,0,60,0,0,0
1694519400000,18.29591889,18.30800000,18.29112276,18.29600000,0,1694519459999,0,60,0,0,0
1694519460000,18.29600000,18.30500000,18.28381849,18.30000000,0,1694519519999,0,60,0,0,0
1694519520000,18.30700000,18.31300000,18.28038525,18.28529853,0,1694519579999,0,60,0,0,0
1694519580000,18.28529853,18.29200000,18.28049030,18.29200000,0,1694519639999,0,60,0,0,0
1694519640000,18.29500000,18.32204895,18.29500000,18.31634558,0,1694519699999,0,60,0,0,0
1694519700000,18.31634460,18.31634460,18.30994478,18.31385880,0,1694519759999,0,60,0,0,0
1694519760000,18.31372811,18.32700000,18.31116743,18.31118775,0,1694519819999,0,60,0,0,0
1694519820000,18.31118775,18.31435588,18.29200000,18.30200000,0,1694519879999,0,60,0,0,0
1694519880000,18.30200000,18.31300000,18.30200000,18.30400000,0,1694519939999,0,60,0,0,0
1694519940000,18.30400000,18.30400000,18.28000000,18.29300000,0,1694519999999,0,60,0,0,0
1694520000000,18.29989666,18.31000000,18.29247039,18.29247039,0,1694520059999,0,60,0,0,0
1694520060000,18.29246499,18.29600000,18.28200000,18.28646974,0,1694520119999,0,60,0,0,0
1694520120000,18.28646974,18.29200000,18.28200000,18.28454546,0,1694520179999,0,60,0,0,0
1694520180000,18.28478622,18.30500000,18.28400000,18.30300000,0,1694520239999,0,60,0,0,0
1694520240000,18.30300000,18.30700000,18.28668728,18.29300000,0,1694520299999,0,60,0,0,0
1694520300000,18.29300000,18.30313566,18.29300000,18.30313468,0,1694520359999,0,60,0,0,0
1694520360000,18.30313468,18.31400000,18.29639555,18.30700000,0,1694520419999,0,60,0,0,0
1694520420000,18.30800000,18.32422130,18.30554700,18.32422130,0,1694520479999,0,60,0,0,0
1694520480000,18.32422130,18.32578688,18.31746359,18.31746359,0,1694520539999,0,60,0,0,0
1694520540000,18.31746359,18.34500000,18.31300000,18.34428059,0,1694520599999,0,60,0,0,0
1694520600000,18.34415095,18.34500000,18.33037496,18.34100000,0,1694520659999,0,60,0,0,0
1694520660000,18.34000000,18.38600000,18.33700000,18.37763367,0,1694520719999,0,60,0,0,0
1694520720000,18.38000000,18.38000000,18.35300000,18.37400000,0,1694520779999,0,60,0,0,0
1694520780000,18.37500000,18.38800000,18.36473602,18.38518810,0,1694520839999,0,60,0,0,0
1694520840000,18.38489857,18.39300000,18.38235686,18.38600000,0,1694520899999,0,60,0,0,0
1694520900000,18.38600000,18.38800000,18.37636098,18.37636098,0,1694520959999,0,60,0,0,0
1694520960000,18.37636098,18.38300000,18.33080819,18.33080819,0,1694521019999,0,60,0,0,0
1694521020000,18.33179812,18.37219664,18.32113146,18.37078695,0,1694521079999,0,60,0,0,0
1694521080000,18.37025474,18.37025474,18.33413112,18.35700000,0,1694521139999,0,60,0,0,0
1694521140000,18.35700000,18.35800000,18.34900000,18.35100000,0,1694521199999,0,60,0,0,0
1694521200000,18.35100000,18.35200000,18.27900000,18.27900000,0,1694521259999,0,60,0,0,0
1694521260000,18.28200000,18.31500000,18.28200000,18.31500000,0,1694521319999,0,60,0,0,0
1694521320000,18.31300000,18.33400000,18.31100000,18.33000000,0,1694521379999,0,60,0,0,0
1694521380000,18.33000000,18.33000000,18.30428929,18.31300000,0,1694521439999,0,60,0,0,0
1694521440000,18.31300000,18.31400000,18.29271705,18.30200000,0,1694521499999,0,60,0,0,0
1694521500000,18.29806015,18.30200000,18.28900000,18.29700000,0,1694521559999,0,60,0,0,0
1694521560000,18.29700000,18.32800000,18.29200000,18.31786698,0,1694521619999,0,60,0,0,0
1694521620000,18.31786698,18.33700000,18.31700000,18.33287232,0,1694521679999,0,60,0,0,0
1694521680000,18.33287232,18.33800000,18.31971898,18.32196406,0,1694521739999,0,60,0,0,0
1694521740000,18.32196309,18.33300000,18.30663752,18.30663752,0,1694521799999,0,60,0,0,0
1694521800000,18.30628784,18.32200000,18.30356315,18.32200000,0,1694521859999,0,60,0,0,0
1694521860000,18.32500000,18.32600000,18.29295625,18.29600000,0,1694521919999,0,60,0,0,0
1694521920000,18.29600000,18.30800000,18.29474848,18.29900000,0,1694521979999,0,60,0,0,0
1694521980000,18.29600000,18.31900000,18.28700000,18.31700000,0,1694522039999,0,60,0,0,0
1694522040000,18.31500000,18.32600000,18.30111773,18.31149128,0,1694522099999,0,60,0,0,0
1694522100000,18.31400000,18.33268031,18.31329909,18.31330007,0,1694522159999,0,60,0,0,0
1694522160000,18.31071770,18.31071770,18.29255375,18.29400000,0,1694522219999,0,60,0,0,0
1694522220000,18.29500000,18.29600000,18.26900000,18.26900000,0,1694522279999,0,60,0,0,0
1694522280000,18.26800000,18.27000000,18.25600000,18.26800000,0,1694522339999,0,60,0,0,0
1694522340000,18.26700000,18.28200000,18.26400000,18.28200000,0,1694522399999,0,60,0,0,0
1694522400000,18.27800000,18.31600000,18.26048968,18.30800000,0,1694522459999,0,60,0,0,0
1694522460000,18.30800000,18.31200000,18.29100000,18.30316554,0,1694522519999,0,60,0,0,0
1694522520000,18.30316554,18.30316554,18.28274649,18.29000000,0,1694522579999,0,60,0,0,0
1694522580000,18.29300000,18.31500000,18.29300000,18.30263376,0,1694522639999,0,60,0,0,0
1694522640000,18.30263376,18.31500000,18.27553413,18.27600000,0,1694522699999,0,60,0,0,0
1694522700000,18.27559813,18.30000000,18.25537936,18.26116966,0,1694522759999,0,60,0,0,0
1694522760000,18.26114841,18.28100000,18.25569088,18.26200000,0,1694522819999,0,60,0,0,0
1694522820000,18.26300000,18.27400000,18.23390172,18.23533750,0,1694522879999,0,60,0,0,0
1694522880000,18.23533750,18.23533750,18.20000000,18.22400000,0,1694522939999,0,60,0,0,0
1694522940000,18.22500000,18.23100000,18.20800000,18.20800000,0,1694522999999,0,60,0,0,0
1694523000000,18.20800000,18.22000000,18.20129802,18.21200000,0,1694523059999,0,60,0,0,0
1694523060000,18.21500000,18.21800000,18.20300000,18.21700000,0,1694523119999,0,60,0,0,0
1694523120000,18.21700000,18.24300000,18.21700000,18.23600000,0,1694523179999,0,60,0,0,0
1694523180000,18.23700000,18.26300000,18.23600000,18.25600000,0,1694523239999,0,60,0,0,0
1694523240000,18.25500000,18.25500000,18.21978406,18.23800000,0,1694523299999,0,60,0,0,0
1694523300000,18.23900000,18.23900000,18.22092098,18.22092098,0,1694523359999,0,60,0,0,0
1694523360000,18.22092001,18.22092001,18.20075183,18.20400000,0,1694523419999,0,60,0,0,0
1694523420000,18.20500000,18.20500000,18.17845260,18.18124004,0,1694523479999,0,60,0,0,0
1694523480000,18.18100219,18.18100316,18.16782241,18.17007880,0,1694523539999,0,60,0,0,0
1694523540000,18.16839984,18.17000000,18.13605507,18.13789011,0,1694523599999,0,60,0,0,0
1694523600000,18.13817015,18.13817015,18.03488099,18.03488099,0,1694523659999,0,60,0,0,0
1694523660000,18.03488099,18.09400000,18.03247118,18.07100000,0,1694523719999,0,60,0,0,0
1694523720000,18.07300000,18.09600000,18.06555156,18.09200000,0,1694523779999,0,60,0,0,0
1694523780000,18.09300000,18.09300000,18.06310018,18.06310018,0,1694523839999,0,60,0,0,0
1694523840000,18.06287556,18.09200000,18.05589885,18.08800000,0,1694523899999,0,60,0,0,0
1694523900000,18.09100000,18.12339966,18.09100000,18.11900000,0,1694523959999,0,60,0,0,0
1694523960000,18.11700000,18.13000000,18.11641465,18.12010477,0,1694524019999,0,60,0,0,0
1694524020000,18.12010380,18.12400000,18.09845185,18.10400000,0,1694524079999,0,60,0,0,0
1694524080000,18.10400000,18.11600000,18.08902848,18.11600000,0,1694524139999,0,60,0,0,0
1694524140000,18.11543246,18.11600000,18.08460287,18.09600000,0,1694524199999,0,60,0,0,0
1694524200000,18.09300000,18.09900000,18.07897280,18.09600000,0,1694524259999,0,60,0,0,0
1694524260000,18.09600000,18.09600000,18.07127881,18.08000000,0,1694524319999,0,60,0,0,0
1694524320000,18.07900000,18.08900000,18.06360673,18.06360769,0,1694524379999,0,60,0,0,0
1694524380000,18.06300100,18.08300000,18.04305037,18.07900000,0,1694524439999,0,60,0,0,0
1694524440000,18.08000000,18.09200000,18.06600000,18.08325017,0,1694524499999,0,60,0,0,0
1694524500000,18.08300034,18.09328771,18.06200000,18.08956268,0,1694524559999,0,60,0,0,0
1694524560000,18.08956171,18.08956171,18.02800000,18.06000000,0,1694524619999,0,60,0,0,0
1694524620000,18.05900000,18.07600000,18.05315295,18.05315295,0,1694524679999,0,60,0,0,0
1694524680000,18.05315391,18.05344125,18.00535369,18.01043176,0,1694524739999,0,60,0,0,0
1694524740000,18.01043176,18.01043176,17.95600000,17.96100000,0,1694524799999,0,60,0,0,0
1694524800000,17.95955424,17.98883972,17.95800000,17.98100000,0,1694524859999,0,60,0,0,0
1694524860000,17.98400000,18.00800000,17.98114697,17.98114697,0,1694524919999,0,60,0,0,0
1694524920000,17.98081466,18.00400000,17.98081466,18,0,1694524979999,0,60,0,0,0
1694524980000,18,18.01000000,17.93434632,17.94700000,0,1694525039999,0,60,0,0,0
1694525040000,17.94900000,17.96900000,17.94459657,17.94481130,0,1694525099999,0,60,0,0,0
1694525100000,17.94481130,17.96800000,17.94280875,17.96732395,0,1694525159999,0,60,0,0,0
1694525160000,17.96500000,17.97000000,17.95272598,17.95302826,0,1694525219999,0,60,0,0,0
1694525220000,17.95313515,17.96200000,17.94389265,17.94709060,0,1694525279999,0,60,0,0,0
1694525280000,17.94709060,17.99100000,17.94658135,17.99100000,0,1694525339999,0,60,0,0,0
1694525340000,17.99200000,18.00700000,17.98400000,18.00600000,0,1694525399999,0,60,0,0,0
1694525400000,18.00700000,18.00700000,17.98300000,17.98575489,0,1694525459999,0,60,0,0,0
