open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678901460000,18.95000000,18.95700000,18.92484042,18.94277454,0,1678901519999,0,60,0,0,0
1678901520000,18.94400000,18.96000000,18.92350238,18.93866199,0,1678901579999,0,60,0,0,0
1678901580000,18.94273024,18.98500000,18.93483011,18.97900000,0,1678901639999,0,60,0,0,0
1678901640000,18.97500000,19.00600000,18.96641156,18.99800000,0,1678901699999,0,60,0,0,0
1678901700000,18.99800000,19.00800000,18.97669186,18.97669186,0,1678901759999,0,60,0,0,0
1678901760000,18.98030911,19,18.97469443,18.98600000,0,1678901819999,0,60,0,0,0
1678901820000,18.99100000,19.00500000,18.98115694,19.00100000,0,1678901879999,0,60,0,0,0
1678901880000,19.00200000,19.01800000,18.98837905,18.99963242,0,1678901939999,0,60,0,0,0
1678901940000,18.99963733,19.02300000,18.99400000,19.00991870,0,1678901999999,0,60,0,0,0
1678902000000,19.00821168,19.01463606,18.97568458,18.97568458,0,1678902059999,0,60,0,0,0
1678902060000,18.97568458,18.97568458,18.93149378,18.93817700,0,1678902119999,0,60,0,0,0
1678902120000,18.93817700,18.94872737,18.89232549,18.91900000,0,1678902179999,0,60,0,0,0
1678902180000,18.91900000,18.92800000,18.90245319,18.91271650,0,1678902239999,0,60,0,0,0
1678902240000,18.91271650,18.92900000,18.90600000,18.92200000,0,1678902299999,0,60,0,0,0
1678902300000,18.91700000,18.91700000,18.87007778,18.88000000,0,1678902359999,0,60,0,0,0
1678902360000,18.88200000,18.89300000,18.85472543,18.88200000,0,1678902419999,0,60,0,0,0
1678902420000,18.88200000,18.90684019,18.85782988,18.90684019,0,1678902479999,0,60,0,0,0
1678902480000,18.90901789,18.91800000,18.86094964,18.86400000,0,1678902539999,0,60,0,0,0
1678902540000,18.86300000,18.88800000,18.85811028,18.88600000,0,1678902599999,0,60,0,0,0
1678902600000,18.88600000,18.96880236,18.87800000,18.96613466,0,1678902659999,0,60,0,0,0
1678902660000,18.95900000,18.98881573,18.95213421,18.98400000,0,1678902719999,0,60,0,0,0
1678902720000,18.98400000,18.99910265,18.97417273,18.97820434,0,1678902779999,0,60,0,0,0
1678902780000,18.97820434,19,18.96403873,18.99611057,0,1678902839999,0,60,0,0,0
1678902840000,18.99611057,19.02044783,18.99088507,19.02044783,0,1678902899999,0,60,0,0,0
1678902900000,19.02596945,19.03100000,18.99947172,19.03100000,0,1678902959999,0,60,0,0,0
1678902960000,19.03831546,19.07100000,19.03831546,19.06100000,0,1678903019999,0,60,0,0,0
1678903020000,19.06200000,19.07200000,19.03054553,19.03783063,0,1678903079999,0,60,0,0,0
1678903080000,19.03746296,19.04800000,19.02602706,19.02900000,0,1678903139999,0,60,0,0,0
1678903140000,19.03000000,19.03800000,19.01453395,19.02904343,0,1678903199999,0,60,0,0,0
1678903200000,19.02358390,19.02469587,18.98483394,18.98483394,0,1678903259999,0,60,0,0,0
1678903260000,18.98504202,19.00900000,18.93912262,18.94326807,0,1678903319999,0,60,0,0,0
1678903320000,18.94500000,18.95800000,18.92000000,18.94300000,0,1678903379999,0,60,0,0,0
1678903380000,18.94800000,18.95000000,18.92900000,18.94600000,0,1678903439999,0,60,0,0,0
1678903440000,18.94800000,18.96500000,18.92821833,18.93700000,0,1678903499999,0,60,0,0,0
1678903500000,18.93232482,18.93246004,18.88262402,18.88651359,0,1678903559999,0,60,0,0,0
1678903560000,18.88683679,18.90300000,18.86507169,18.87735299,0,1678903619999,0,60,0,0,0
1678903620000,18.87735299,18.93100000,18.87735299,18.92400000,0,1678903679999,0,60,0,0,0
1678903680000,18.92100000,18.94400000,18.89800000,18.90059828,0,1678903739999,0,60,0,0,0
1678903740000,18.90059828,18.90059828,18.84460219,18.85500000,0,1678903799999,0,60,0,0,0
1678903800000,18.86000000,18.86400000,18.82746367,18.83400000,0,1678903859999,0,60,0,0,0
1678903860000,18.83700000,18.84500000,18.81544279,18.82069319,0,1678903919999,0,60,0,0,0
1678903920000,18.82100000,18.84600000,18.81577236,18.82573732,0,1678903979999,0,60,0,0,0
1678903980000,18.82508406,18.84700000,18.79546304,18.79800000,0,1678904039999,0,60,0,0,0
1678904040000,18.79900000,18.82000000,18.78253002,18.78567531,0,1678904099999,0,60,0,0,0
1678904100000,18.78588592,18.78672170,18.75598992,18.77100000,0,1678904159999,0,60,0,0,0
1678904160000,18.77700000,18.78900000,18.77000000,18.78400000,0,1678904219999,0,60,0,0,0
1678904220000,18.78400000,18.81686145,18.76402314,18.76402314,0,1678904279999,0,60,0,0,0
1678904280000,18.76421102,18.83947992,18.76421102,18.83947986,0,1678904339999,0,60,0,0,0
1678904340000,18.83998315,18.85586555,18.82700000,18.83433473,0,1678904399999,0,60,0,0,0
1678904400000,18.83832222,18.83832222,18.79940339,18.80479820,0,1678904459999,0,60,0,0,0
1678904460000,18.80700000,18.84800000,18.80700000,18.84484040,0,1678904519999,0,60,0,0,0
1678904520000,18.84959391,18.88242182,18.84924235,18.87765437,0,1678904579999,0,60,0,0,0
1678904580000,18.87756611,18.90576869,18.86253856,18.90514799,0,1678904639999,0,60,0,0,0
1678904640000,18.90700000,18.93742682,18.89863544,18.93100000,0,1678904699999,0,60,0,0,0
1678904700000,18.93200000,18.95200000,18.92454095,18.93699861,0,1678904759999,0,60,0,0,0
1678904760000,18.93699861,18.97500000,18.93699861,18.96739002,0,1678904819999,0,60,0,0,0
1678904820000,18.96800000,19.01272417,18.95788890,19.01100000,0,1678904879999,0,60,0,0,0
1678904880000,19.01600000,19.02928647,18.98600000,19.02553774,0,1678904939999,0,60,0,0,0
1678904940000,19.02900000,19.05000000,19.01600000,19.02450348,0,1678904999999,0,60,0,0,0
1678905000000,19.02450348,19.03100000,18.97890259,19.01500000,0,1678905059999,0,60,0,0,0
1678905060000,19.01575376,19.07800000,19.01575376,19.06000000,0,1678905119999,0,60,0,0,0
1678905120000,19.05965636,19.06005241,19.01325617,19.05143936,0,1678905179999,0,60,0,0,0
1678905180000,19.05113882,19.06637876,19.00313644,19.03500000,0,1678905239999,0,60,0,0,0
1678905240000,19.04151098,19.09800000,19.04151098,19.08427547,0,1678905299999,0,60,0,0,0
1678905300000,19.08448518,19.08500000,19.02623647,19.03101475,0,1678905359999,0,60,0,0,0
1678905360000,19.03101475,19.03101475,19.00822582,19.01502759,0,1678905419999,0,60,0,0,0
1678905420000,19.00822171,19.05918941,19.00822171,19.04200000,0,1678905479999,0,60,0,0,0
1678905480000,19.04053280,19.06200000,19.03323810,19.04000000,0,1678905539999,0,60,0,0,0
1678905540000,19.04600000,19.07400000,19.01843630,19.01843630,0,1678905599999,0,60,0,0,0
1678905600000,19.01875575,19.06200000,19.01441646,19.04881401,0,1678905659999,0,60,0,0,0
1678905660000,19.04798085,19.05200000,19.03500000,19.03680629,0,1678905719999,0,60,0,0,0
1678905720000,19.03665742,19.04200000,19.01909801,19.02700000,0,1678905779999,0,60,0,0,0
1678905780000,19.03500000,19.06100000,19.03500000,19.05800000,0,1678905839999,0,60,0,0,0
1678905840000,19.06200000,19.07800000,19.03800000,19.06000000,0,1678905899999,0,60,0,0,0
1678905900000,19.06200000,19.06600000,19.03735668,19.05377232,0,1678905959999,0,60,0,0,0
1678905960000,19.05357152,19.07600000,19.04488543,19.04882982,0,1678906019999,0,60,0,0,0
1678906020000,19.04882982,19.04891194,19.01873431,19.02735869,0,1678906079999,0,60,0,0,0
1678906080000,19.02735869,19.02735869,19.00768290,19.01700000,0,1678906139999,0,60,0,0,0
1678906140000,19.01700000,19.03300000,18.98769931,18.99203485,0,1678906199999,0,60,0,0,0
1678906200000,18.99400000,19.00400000,18.91543429,18.93100000,0,1678906259999,0,60,0,0,0
1678906260000,18.93600000,18.96500000,18.91500000,18.96500000,0,1678906319999,0,60,0,0,0
1678906320000,18.95800000,18.99300000,18.94083729,18.97700000,0,1678906379999,0,60,0,0,0
1678906380000,18.97800000,19.01300000,18.97023545,19.00100000,0,1678906439999,0,60,0,0,0
1678906440000,19.00100000,19.03900000,18.98951839,19.02326925,0,1678906499999,0,60,0,0,0
1678906500000,19.02748852,19.08400000,19.01738389,19.07009887,0,1678906559999,0,60,0,0,0
1678906560000,19.06600000,19.10000000,19.06179106,19.08800000,0,1678906619999,0,60,0,0,0
1678906620000,19.08776311,19.08776311,19.06458905,19.06835534,0,1678906679999,0,60,0,0,0
1678906680000,19.06850120,19.12500000,19.06843680,19.11200000,0,1678906739999,0,60,0,0,0
1678906740000,19.11300000,19.13300000,19.10321670,19.12602739,0,1678906799999,0,60,0,0,0
1678906800000,19.12964387,19.13200000,19.11200000,19.12000000,0,1678906859999,0,60,0,0,0
1678906860000,19.12200000,19.13500000,19.11108537,19.11341651,0,1678906919999,0,60,0,0,0
1678906920000,19.10955516,19.10955516,19.08082273,19.08338131,0,1678906979999,0,60,0,0,0
1678906980000,19.07517683,19.08064929,19.05501468,19.05501468,0,1678907039999,0,60,0,0,0
1678907040000,19.05534628,19.05534628,19.00096884,19.01700000,0,1678907099999,0,60,0,0,0
1678907100000,19.01700000,19.01900000,18.97087736,18.98200000,0,1678907159999,0,60,0,0,0
1678907160000,18.98200000,19.02100000,18.97100000,19.01400000,0,1678907219999,0,60,0,0,0
1678907220000,19.01700000,19.05700000,19.01600000,19.03937316,0,1678907279999,0,60,0,0,0
1678907280000,19.03834188,19.04400000,19.02071319,19.03240626,0,1678907339999,0,60,0,0,0
1678907340000,19.02738907,19.03128305,18.98626986,18.98626986,0,1678907399999,0,60,0,0,0
1678907400000,18.97953677,18.99100000,18.95537590,18.96939820,0,1678907459999,0,60,0,0,0
1678907460000,18.97000000,19.00205064,18.97000000,18.99108049,0,1678907519999,0,60,0,0,0
1678907520000,18.98703331,19.04400000,18.98600000,19.02172429,0,1678907579999,0,60,0,0,0
1678907580000,19.02172429,19.05500000,19.01785528,19.05000000,0,1678907639999,0,60,0,0,0
1678907640000,19.04200000,19.05100000,19.00800000,19.03800000,0,1678907699999,0,60,0,0,0
1678907700000,19.04200000,19.07400000,19.04200000,19.05700000,0,1678907759999,0,60,0,0,0
1678907760000,19.05402677,19.05885193,19.02637824,19.03885952,0,1678907819999,0,60,0,0,0
1678907820000,19.03885952,19.04600000,19.01453211,19.03401306,0,1678907879999,0,60,0,0,0
1678907880000,19.03386272,19.03429193,19.00241766,19.00804774,0,1678907939999,0,60,0,0,0
1678907940000,19.00366772,19.03600000,19.00366772,19.01630641,0,1678907999999,0,60,0,0,0
1678908000000,19.01900000,19.01900000,18.98043023,19.01200000,0,1678908059999,0,60,0,0,0
1678908060000,19.01400000,19.06700000,19.01300000,19.01300000,0,1678908119999,0,60,0,0,0
1678908120000,19.01200000,19.03806438,18.99988756,19.03806438,0,1678908179999,0,60,0,0,0
1678908180000,19.04600000,19.06500000,19.03275310,19.06400000,0,1678908239999,0,60,0,0,0
1678908240000,19.05900000,19.09400000,19.05302101,19.08600000,0,1678908299999,0,60,0,0,0
1678908300000,19.08600000,19.11854202,19.08300000,19.11600000,0,1678908359999,0,60,0,0,0
1678908360000,19.11700000,19.11700000,19.07974793,19.09709231,0,1678908419999,0,60,0,0,0
1678908420000,19.09709231,19.11400000,19.08560083,19.10856065,0,1678908479999,0,60,0,0,0
1678908480000,19.10901319,19.13278819,19.09043446,19.13278819,0,1678908539999,0,60,0,0,0
1678908540000,19.13200000,19.17800000,19.13200000,19.16572114,0,1678908599999,0,60,0,0,0
1678908600000,19.16099388,19.16400000,19.14563152,19.14989308,0,1678908659999,0,60,0,0,0
1678908660000,19.14989308,19.16000000,19.12942170,19.12942170,0,1678908719999,0,60,0,0,0
1678908720000,19.12934471,19.18300000,19.12187058,19.18300000,0,1678908779999,0,60,0,0,0
1678908780000,19.17988251,19.22100000,19.17020991,19.21200000,0,1678908839999,0,60,0,0,0
1678908840000,19.21200000,19.22100000,19.16700000,19.17886997,0,1678908899999,0,60,0,0,0
1678908900000,19.18100000,19.18600000,19.14844066,19.16400000,0,1678908959999,0,60,0,0,0
1678908960000,19.16400000,19.17200000,19.14073695,19.15100000,0,1678909019999,0,60,0,0,0
1678909020000,19.15600000,19.15800000,19.10264527,19.10718523,0,1678909079999,0,60,0,0,0
1678909080000,19.10706890,19.11147617,19.07118600,19.08062347,0,1678909139999,0,60,0,0,0
1678909140000,19.08062347,19.08094656,19.04463650,19.04758351,0,1678909199999,0,60,0,0,0
1678909200000,19.04758351,19.05100000,19,19.01400000,0,1678909259999,0,60,0,0,0
1678909260000,19.01300000,19.01300000,18.96300000,18.96877265,0,1678909319999,0,60,0,0,0
1678909320000,18.96600000,18.96700000,18.90678622,18.93600000,0,1678909379999,0,60,0,0,0
1678909380000,18.93800000,18.94200000,18.91169414,18.91380161,0,1678909439999,0,60,0,0,0
1678909440000,18.91500000,18.93200000,18.88771656,18.89136231,0,1678909499999,0,60,0,0,0
1678909500000,18.89049553,18.90900000,18.87697875,18.89600000,0,1678909559999,0,60,0,0,0
1678909560000,18.88800000,18.92300000,18.86100000,18.91600000,0,1678909619999,0,60,0,0,0
1678909620000,18.91500000,18.96000000,18.91500000,18.93407801,0,1678909679999,0,60,0,0,0
1678909680000,18.94100000,18.94100000,18.89290290,18.92700000,0,1678909739999,0,60,0,0,0
1678909740000,18.92600000,18.95100000,18.89800000,18.94300000,0,1678909799999,0,60,0,0,0
1678909800000,18.94300000,18.95037467,18.90435110,18.91558579,0,1678909859999,0,60,0,0,0
1678909860000,18.91512349,18.91758750,18.89899893,18.90083777,0,1678909919999,0,60,0,0,0
1678909920000,18.90109880,18.96300000,18.90109880,18.95700000,0,1678909979999,0,60,0,0,0
1678909980000,18.95300000,18.96000000,18.93218997,18.95600000,0,1678910039999,0,60,0,0,0
1678910040000,18.95800000,18.98139669,18.94551360,18.97000000,0,1678910099999,0,60,0,0,0
1678910100000,18.97000000,18.98900000,18.96574427,18.98900000,0,1678910159999,0,60,0,0,0
1678910160000,18.99200000,19.03300000,18.99100000,19.02500000,0,1678910219999,0,60,0,0,0
1678910220000,19.02121612,19.04349781,19.01056109,19.01800000,0,1678910279999,0,60,0,0,0
1678910280000,19.01834239,19.05900000,19.01791418,19.05257201,0,1678910339999,0,60,0,0,0
1678910340000,19.04823861,19.08670583,19.03839197,19.08500000,0,1678910399999,0,60,0,0,0
1678910400000,19.08500000,19.08593984,19.02300000,19.03930791,0,1678910459999,0,60,0,0,0
1678910460000,19.03932056,19.06300000,18.99941707,19.06289119,0,1678910519999,0,60,0,0,0
1678910520000,19.05537402,19.07100000,19.04080584,19.04080584,0,1678910579999,0,60,0,0,0
1678910580000,19.04080584,19.04080584,19.00700000,19.02400000,0,1678910639999,0,60,0,0,0
1678910640000,19.02748199,19.07445433,19.02748199,19.04845499,0,1678910699999,0,60,0,0,0
1678910700000,19.05300000,19.06600000,19.03704121,19.03704121,0,1678910759999,0,60,0,0,0
1678910760000,19.03704121,19.06644021,19.03300000,19.03900000,0,1678910819999,0,60,0,0,0
1678910820000,19.03900000,19.04500000,19.02939176,19.04500000,0,1678910879999,0,60,0,0,0
1678910880000,19.04400000,19.06200000,19.04337553,19.05288115,0,1678910939999,0,60,0,0,0
1678910940000,19.05288115,19.05600000,19.03942650,19.05500000,0,1678910999999,0,60,0,0,0
1678911000000,19.05500000,19.05700000,19.03743883,19.04813243,0,1678911059999,0,60,0,0,0
1678911060000,19.04834977,19.05738704,19.04372189,19.05147971,0,1678911119999,0,60,0,0,0
1678911120000,19.05103358,19.07000000,19.05103358,19.06300000,0,1678911179999,0,60,0,0,0
1678911180000,19.06643530,19.11200000,19.06079942,19.07484066,0,1678911239999,0,60,0,0,0
1678911240000,19.07464640,19.07464640,19.02106820,19.03200000,0,1678911299999,0,60,0,0,0
1678911300000,19.03300000,19.05800000,19.02377569,19.03007733,0,1678911359999,0,60,0,0,0
1678911360000,19.03007733,19.07200000,19.02300000,19.06700000,0,1678911419999,0,60,0,0,0
1678911420000,19.07200000,19.09800000,19.07200000,19.08157520,0,1678911479999,0,60,0,0,0
1678911480000,19.08120007,19.08900000,19.07995252,19.08170185,0,1678911539999,0,60,0,0,0
1678911540000,19.07435206,19.07800000,19.05954932,19.07000000,0,1678911599999,0,60,0,0,0
1678911600000,19.07000000,19.08900000,19.06700000,19.08505939,0,1678911659999,0,60,0,0,0
1678911660000,19.08443355,19.09900000,19.07500000,19.09300000,0,1678911719999,0,60,0,0,0
1678911720000,19.09165930,19.12800000,19.09100000,19.11665795,0,1678911779999,0,60,0,0,0
1678911780000,19.11660930,19.11712661,19.08348397,19.09600000,0,1678911839999,0,60,0,0,0
1678911840000,19.09700000,19.10200000,19.08320067,19.09300000,0,1678911899999,0,60,0,0,0
1678911900000,19.09500000,19.10000000,19.07817379,19.07817379,0,1678911959999,0,60,0,0,0
1678911960000,19.07817379,19.09600000,19.06692652,19.09600000,0,1678912019999,0,60,0,0,0
1678912020000,19.09600000,19.13197954,19.09100000,19.13197954,0,1678912079999,0,60,0,0,0
1678912080000,19.13489547,19.13489547,19.11116524,19.12000000,0,1678912139999,0,60,0,0,0
1678912140000,19.12000000,19.14000000,19.11900000,19.12400000,0,1678912199999,0,60,0,0,0
1678912200000,19.12400000,19.13500000,19.10561203,19.13095630,0,1678912259999,0,60,0,0,0
1678912260000,19.13088790,19.14800000,19.12764782,19.12764782,0,1678912319999,0,60,0,0,0
1678912320000,19.12764782,19.12764782,19.08273856,19.12100000,0,1678912379999,0,60,0,0,0
1678912380000,19.12249014,19.15000000,19.12249014,19.14767612,0,1678912439999,0,60,0,0,0
1678912440000,19.14828014,19.15900000,19.13900000,19.15400000,0,1678912499999,0,60,0,0,0
1678912500000,19.15078552,19.17200000,19.15078552,19.16800000,0,1678912559999,0,60,0,0,0
1678912560000,19.16800000,19.18700000,19.15323464,19.18031047,0,1678912619999,0,60,0,0,0
1678912620000,19.17200000,19.20600000,19.17200000,19.20600000,0,1678912679999,0,60,0,0,0
1678912680000,19.20900000,19.23300000,19.20251524,19.23237214,0,1678912739999,0,60,0,0,0
1678912740000,19.23237214,19.25700000,19.22600000,19.25192556,0,1678912799999,0,60,0,0,0
1678912800000,19.25400000,19.25800000,19.24148541,19.25800000,0,1678912859999,0,60,0,0,0
1678912860000,19.25500000,19.28000000,19.25217067,19.28000000,0,1678912919999,0,60,0,0,0
1678912920000,19.28200000,19.29017201,19.26300817,19.26300817,0,1678912979999,0,60,0,0,0
1678912980000,19.26300817,19.26830931,19.24865921,19.25478554,0,1678913039999,0,60,0,0,0
1678913040000,19.25885846,19.29100000,19.24815290,19.27890067,0,1678913099999,0,60,0,0,0
1678913100000,19.27902168,19.28100000,19.25222000,19.26544896,0,1678913159999,0,60,0,0,0
1678913160000,19.26561803,19.26656243,19.24700450,19.25830345,0,1678913219999,0,60,0,0,0
1678913220000,19.25840030,19.26100000,19.24424320,19.25600000,0,1678913279999,0,60,0,0,0
1678913280000,19.25800000,19.27900000,19.25300000,19.27645694,0,1678913339999,0,60,0,0,0
1678913340000,19.27639018,19.27700000,19.25497833,19.26405507,0,1678913399999,0,60,0,0,0
1678913400000,19.26314752,19.26343503,19.24049105,19.24738396,0,1678913459999,0,60,0,0,0
1678913460000,19.24739171,19.25108094,19.22966969,19.24600000,0,1678913519999,0,60,0,0,0
1678913520000,19.24400000,19.24400000,19.21850461,19.22800000,0,1678913579999,0,60,0,0,0
1678913580000,19.22900000,19.24800000,19.21000000,19.21338551,0,1678913639999,0,60,0,0,0
1678913640000,19.21353864,19.22400000,19.20288809,19.22400000,0,1678913699999,0,60,0,0,0
1678913700000,19.22300000,19.22300000,19.19253963,19.19582269,0,1678913759999,0,60,0,0,0
1678913760000,19.19644914,19.20180166,19.17930187,19.19000000,0,1678913819999,0,60,0,0,0
1678913820000,19.19000000,19.19300000,19.17558166,19.17800000,0,1678913879999,0,60,0,0,0
1678913880000,19.17800000,19.19800000,19.17800000,19.19100000,0,1678913939999,0,60,0,0,0
1678913940000,19.19900000,19.22400000,19.19900000,19.20369864,0,1678913999999,0,60,0,0,0
1678914000000,19.20369864,19.21400000,19.18107143,19.21200000,0,1678914059999,0,60,0,0,0
1678914060000,19.21000000,19.25500000,19.21000000,19.23600000,0,1678914119999,0,60,0,0,0
1678914120000,19.23600000,19.23800000,19.19051682,19.19463038,0,1678914179999,0,60,0,0,0
1678914180000,19.18570116,19.20100000,19.17481864,19.20100000,0,1678914239999,0,60,0,0,0
1678914240000,19.19900000,19.22300000,19.19300000,19.20957667,0,1678914299999,0,60,0,0,0
1678914300000,19.20800000,19.21200000,19.19660022,19.20336223,0,1678914359999,0,60,0,0,0
1678914360000,19.20329181,19.22600000,19.19200000,19.22600000,0,1678914419999,0,60,0,0,0
