1639693920000,181.42956117,181.43866012,181.40000000,181.40000000,0,1639693979999,0,60,0,0,0
1639693980000,181.40272662,181.43000000,181.28931041,181.31115740,0,1639694039999,0,60,0,0,0
1639694040000,181.31103879,181.43000000,181.23235594,181.41062274,0,1639694099999,0,60,0,0,0
1639694100000,181.40784297,181.49134787,181.37692662,181.47522671,0,1639694159999,0,60,0,0,0
1639694160000,181.47837200,181.65185628,181.47768622,181.64396866,0,1639694219999,0,60,0,0,0
1639694220000,181.64396866,181.86834559,181.64165938,181.85984682,0,1639694279999,0,60,0,0,0
1639694280000,181.85580363,181.98597813,181.84909436,181.96602294,0,1639694339999,0,60,0,0,0
1639694340000,181.96527936,182.13241446,181.96527936,182.12112246,0,1639694399999,0,60,0,0,0
1639694400000,182.12244730,182.16180870,181.69027303,182.02440526,0,1639694459999,0,60,0,0,0
1639694460000,182.02762386,182.07152737,181.79479699,181.98472844,0,1639694519999,0,60,0,0,0
1639694520000,181.98481539,182.01000000,181.53276782,181.56807086,0,1639694579999,0,60,0,0,0
1639694580000,181.55160834,182.07599679,181.55160787,182.05000000,0,1639694639999,0,60,0,0,0
1639694640000,182.03826680,182.06223141,181.75511948,181.75511948,0,1639694699999,0,60,0,0,0
1639694700000,181.70884308,182.01770162,181.70000000,182.01139962,0,1639694759999,0,60,0,0,0
1639694760000,182.02062929,182.06315546,181.79995719,181.82022706,0,1639694819999,0,60,0,0,0
1639694820000,181.83000000,181.83000000,181.39000000,181.39000000,0,1639694879999,0,60,0,0,0
1639694880000,181.39000000,181.56304532,181.21580647,181.21580647,0,1639694939999,0,60,0,0,0
1639694940000,181.23000000,181.38622363,181.13078232,181.38622363,0,1639694999999,0,60,0,0,0
1639695000000,181.38719013,181.38719013,181.26254144,181.28000000,0,1639695059999,0,60,0,0,0
1639695060000,181.28000000,181.40000000,181.22350975,181.22350975,0,1639695119999,0,60,0,0,0
1639695120000,181.21401832,181.42746469,181.18486961,181.23000000,0,1639695179999,0,60,0,0,0
1639695180000,181.23272366,181.23272366,181.07779612,181.16000000,0,1639695239999,0,60,0,0,0
1639695240000,181.26818435,181.34290825,181.20093708,181.28494749,0,1639695299999,0,60,0,0,0
1639695300000,181.28806242,181.28806242,181.08445544,181.10635555,0,1639695359999,0,60,0,0,0
1639695360000,181.10635119,181.36352624,181.10635119,181.31695911,0,1639695419999,0,60,0,0,0
1639695420000,181.34307430,181.34307430,181.01000000,181.04563344,0,1639695479999,0,60,0,0,0
1639695480000,181.03849838,181.03849838,180.63344065,180.77000000,0,1639695539999,0,60,0,0,0
1639695540000,180.77000000,180.78846613,180.60878368,180.69146413,0,1639695599999,0,60,0,0,0
1639695600000,180.69146366,180.70000000,180.17729927,180.29032925,0,1639695659999,0,60,0,0,0
1639695660000,180.29342543,180.50062182,180.03359821,180.03359821,0,1639695719999,0,60,0,0,0
1639695720000,180.03359821,180.17222070,179.84272996,180.01181258,0,1639695779999,0,60,0,0,0
1639695780000,180.01181258,180.22741587,179.99000000,179.99000000,0,1639695839999,0,60,0,0,0
1639695840000,179.97933397,179.97933397,179.31677989,179.31677989,0,1639695899999,0,60,0,0,0
1639695900000,179.34735421,179.49007160,179.27388035,179.40252005,0,1639695959999,0,60,0,0,0
1639695960000,179.40604555,179.54497573,178.73569280,178.94738792,0,1639696019999,0,60,0,0,0
1639696020000,178.95773168,179.05009486,178.87923368,178.96579988,0,1639696079999,0,60,0,0,0
1639696080000,178.98466282,179.27290892,178.97000000,179.05500889,0,1639696139999,0,60,0,0,0
1639696140000,179.03816359,179.31632828,178.97377599,179.30000000,0,1639696199999,0,60,0,0,0
1639696200000,179.29183553,179.79844067,179.29183553,179.70750627,0,1639696259999,0,60,0,0,0
1639696260000,179.68000000,179.71489614,179.46813003,179.53000000,0,1639696319999,0,60,0,0,0
1639696320000,179.50070209,179.70134233,179.49000000,179.56000000,0,1639696379999,0,60,0,0,0
1639696380000,179.56000000,179.56000000,178.78138948,178.79451433,0,1639696439999,0,60,0,0,0
1639696440000,178.87009956,178.96419837,178.72478304,178.94308531,0,1639696499999,0,60,0,0,0
1639696500000,178.94473010,178.97645676,178.50024041,178.55000874,0,1639696559999,0,60,0,0,0
1639696560000,178.56174817,179.06692726,178.44412576,178.95731143,0,1639696619999,0,60,0,0,0
1639696620000,178.93111600,179.61745979,178.89997481,179.59000000,0,1639696679999,0,60,0,0,0
1639696680000,179.57562257,179.63555473,179.33594832,179.46475473,0,1639696739999,0,60,0,0,0
1639696740000,179.48513016,179.53242616,179.18000000,179.23356372,0,1639696799999,0,60,0,0,0
1639696800000,179.19023468,179.30096553,179.07000000,179.30096553,0,1639696859999,0,60,0,0,0
1639696860000,179.30925187,179.33343652,178.76681435,178.76681435,0,1639696919999,0,60,0,0,0
1639696920000,178.70000000,178.71047321,178.25000000,178.33737282,0,1639696979999,0,60,0,0,0
1639696980000,178.33760023,178.66693341,178.33760023,178.59142778,0,1639697039999,0,60,0,0,0
1639697040000,178.58783741,178.58783741,177.91466196,177.95181204,0,1639697099999,0,60,0,0,0
1639697100000,178.04360906,178.07785789,177.88981801,177.95793704,0,1639697159999,0,60,0,0,0
1639697160000,177.95000000,178.17745925,177.92000000,178.15034347,0,1639697219999,0,60,0,0,0
1639697220000,178.10000000,178.16305665,177.89390897,178.06820925,0,1639697279999,0,60,0,0,0
1639697280000,178.05312263,178.20396506,177.95924197,178.05094146,0,1639697339999,0,60,0,0,0
1639697340000,178.05094146,178.23000000,177.93565261,177.93565261,0,1639697399999,0,60,0,0,0
1639697400000,177.94000000,177.94000000,177.51290169,177.55000000,0,1639697459999,0,60,0,0,0
1639697460000,177.58404101,177.72664362,177.24862536,177.27950826,0,1639697519999,0,60,0,0,0
1639697520000,177.31000000,177.33000000,176.97000000,177.03000000,0,1639697579999,0,60,0,0,0
1639697580000,177.03000000,177.18733105,176.89106623,176.90000000,0,1639697639999,0,60,0,0,0
1639697640000,176.89053567,177.04648400,176.85267553,176.98438566,0,1639697699999,0,60,0,0,0
1639697700000,176.99642216,177.26540453,176.99642216,177.09512104,0,1639697759999,0,60,0,0,0
1639697760000,177.09095152,177.19832312,176.92000000,177.02143220,0,1639697819999,0,60,0,0,0
1639697820000,177.00905966,177.37207008,177.00905966,177.34004999,0,1639697879999,0,60,0,0,0
1639697880000,177.34004999,177.55778006,177.28000000,177.41106860,0,1639697939999,0,60,0,0,0
1639697940000,177.44372242,177.45581463,177.15611353,177.27368760,0,1639697999999,0,59,0,0,0
1639698000000,177.35639410,177.38625473,177.02000000,177.35866256,0,1639698059999,0,60,0,0,0
1639698060000,177.34911964,177.42076602,177.12160771,177.16000000,0,1639698119999,0,60,0,0,0
1639698120000,177.19000000,177.20000000,176.78086566,176.87741078,0,1639698179999,0,60,0,0,0
1639698180000,176.87741078,176.90768283,176.60000000,176.66000000,0,1639698239999,0,60,0,0,0
1639698240000,176.66000000,176.72348974,176.33475734,176.46000000,0,1639698299999,0,60,0,0,0
1639698300000,176.49181240,176.77324793,176.45000000,176.55964863,0,1639698359999,0,59,0,0,0
1639698360000,176.53967677,176.68825772,176.51049450,176.58194417,0,1639698419999,0,60,0,0,0
1639698420000,176.58194417,176.92664060,176.57066929,176.89993940,0,1639698479999,0,60,0,0,0
1639698480000,176.92000000,177.02836332,176.76000000,176.93000000,0,1639698539999,0,60,0,0,0
1639698540000,176.96197752,177.02271079,176.62400679,176.70000000,0,1639698599999,0,60,0,0,0
1639698600000,176.65000000,176.96143374,176.65000000,176.92832888,0,1639698659999,0,60,0,0,0
1639698660000,176.94198226,177.18000000,176.79000000,177.18000000,0,1639698719999,0,60,0,0,0
1639698720000,177.23000000,177.40255735,176.92935916,177.28000000,0,1639698779999,0,60,0,0,0
1639698780000,177.29000000,177.45000000,177.27000000,177.37754944,0,1639698839999,0,60,0,0,0
1639698840000,177.39000000,177.40187151,176.69000000,176.79000000,0,1639698899999,0,60,0,0,0
1639698900000,176.81000000,176.87530770,176.74000000,176.78000000,0,1639698959999,0,60,0,0,0
1639698960000,176.79000000,176.86000000,176.45000000,176.45000000,0,1639699019999,0,60,0,0,0
1639699020000,176.47160054,176.49331998,176.03222453,176.32088098,0,1639699079999,0,60,0,0,0
1639699080000,176.32510954,176.93757766,176.32510954,176.81242197,0,1639699139999,0,60,0,0,0
1639699140000,176.76935163,177.01000000,176.73227205,176.88146989,0,1639699199999,0,60,0,0,0
1639699200000,176.88287761,176.98212204,176.79000000,176.91000000,0,1639699259999,0,60,0,0,0
1639699260000,176.89027066,177.28659992,176.85927397,177.17061024,0,1639699319999,0,60,0,0,0
1639699320000,177.22844843,177.60553708,177.15439245,177.28095980,0,1639699379999,0,60,0,0,0
1639699380000,177.28000000,177.29000000,176.86854611,176.86854611,0,1639699439999,0,60,0,0,0
1639699440000,176.79411041,177.65178489,176.56423370,177.65178489,0,1639699499999,0,60,0,0,0
1639699500000,177.71726340,177.86000000,177.54389974,177.60000000,0,1639699559999,0,60,0,0,0
1639699560000,177.57270998,177.65776647,177.42757674,177.65776647,0,1639699619999,0,60,0,0,0
1639699620000,177.67959714,178.56000000,177.67959714,178.55110289,0,1639699679999,0,60,0,0,0
1639699680000,178.53237471,178.63142491,178.24218342,178.24218342,0,1639699739999,0,60,0,0,0
1639699740000,178.21583738,178.55102310,178.11373675,178.38856625,0,1639699799999,0,60,0,0,0
1639699800000,178.42249379,178.78000000,178.42154820,178.77424980,0,1639699859999,0,60,0,0,0
1639699860000,178.78000000,178.90771643,178.62475842,178.62475842,0,1639699919999,0,60,0,0,0
1639699920000,178.60296404,179.28712255,178.60296404,179.28712255,0,1639699979999,0,60,0,0,0
1639699980000,179.29162509,179.57468289,179.06546515,179.39087054,0,1639700039999,0,60,0,0,0
1639700040000,179.40448624,179.63552023,179.38300266,179.52625526,0,1639700099999,0,60,0,0,0
1639700100000,179.53354275,179.53731441,179.23148435,179.23148435,0,1639700159999,0,60,0,0,0
1639700160000,179.22928038,179.25827043,178.61023625,178.67000000,0,1639700219999,0,60,0,0,0
1639700220000,178.67181697,178.99755223,178.63968683,178.82000000,0,1639700279999,0,60,0,0,0
1639700280000,178.82835529,178.92200940,178.66000000,178.75640632,0,1639700339999,0,60,0,0,0
1639700340000,178.74498333,178.79101522,178.61888962,178.63000000,0,1639700399999,0,60,0,0,0
1639700400000,178.64231270,178.94000000,178.60000000,178.70325569,0,1639700459999,0,60,0,0,0
1639700460000,178.65000000,179.24000000,178.65000000,179.20000000,0,1639700519999,0,60,0,0,0
1639700520000,179.18586954,179.24000000,178.48146886,178.48146886,0,1639700579999,0,60,0,0,0
1639700580000,178.48146886,178.61244480,178.15557937,178.20000000,0,1639700639999,0,60,0,0,0
1639700640000,178.22000000,178.45049107,178.21000000,178.36000000,0,1639700699999,0,60,0,0,0
1639700700000,178.39000000,178.50864866,178.11608783,178.27000000,0,1639700759999,0,60,0,0,0
1639700760000,178.23597652,178.47456267,178.23597652,178.44000000,0,1639700819999,0,60,0,0,0
1639700820000,178.44000000,178.89516100,178.43000000,178.89516100,0,1639700879999,0,60,0,0,0
1639700880000,178.89547909,178.93000000,178.80958078,178.92149057,0,1639700939999,0,60,0,0,0
1639700940000,178.93072311,178.97344724,178.73490659,178.88419041,0,1639700999999,0,60,0,0,0
1639701000000,178.89554712,179.26000000,178.58747370,178.58747370,0,1639701059999,0,60,0,0,0
1639701060000,178.51169481,178.51169481,178.05744248,178.08377435,0,1639701119999,0,60,0,0,0
1639701120000,178.08750239,178.26316607,177.61000000,177.64510214,0,1639701179999,0,60,0,0,0
1639701180000,177.68000000,177.90750427,177.61000000,177.90646167,0,1639701239999,0,60,0,0,0
1639701240000,177.90242652,177.99376707,177.48802269,177.59803987,0,1639701299999,0,60,0,0,0
1639701300000,177.70879460,178.34154657,177.70879398,178.34154657,0,1639701359999,0,60,0,0,0
1639701360000,178.35192162,178.46967066,177.65636177,177.77036896,0,1639701419999,0,60,0,0,0
1639701420000,177.78028198,178.25215864,177.74885807,178.25215864,0,1639701479999,0,60,0,0,0
1639701480000,178.25000000,178.25244796,177.89267514,178.13000000,0,1639701539999,0,60,0,0,0
1639701540000,178.12324881,178.62235216,178.02000000,178.02000000,0,1639701599999,0,60,0,0,0
1639701600000,178.02613865,178.70555797,178.02613865,178.57000000,0,1639701659999,0,60,0,0,0
1639701660000,178.59000000,179.55563333,178.54853034,179.19226223,0,1639701719999,0,60,0,0,0
1639701720000,179.19226161,179.65116870,179.12648747,179.47054609,0,1639701779999,0,60,0,0,0
1639701780000,179.46353348,179.51000000,179.23420804,179.38000000,0,1639701839999,0,60,0,0,0
1639701840000,179.36000000,179.71492700,179.26000000,179.51658460,0,1639701899999,0,60,0,0,0
1639701900000,179.51632857,179.63871478,179.39638881,179.46217883,0,1639701959999,0,60,0,0,0
1639701960000,179.45128947,179.46352820,179.16404293,179.16780831,0,1639702019999,0,60,0,0,0
1639702020000,179.16115506,179.24000000,179.02622202,179.19000000,0,1639702079999,0,60,0,0,0
1639702080000,179.19000000,179.38000000,179.17142659,179.37029620,0,1639702139999,0,60,0,0,0
1639702140000,179.40434606,179.44000000,179.28356549,179.31240722,0,1639702199999,0,60,0,0,0
1639702200000,179.31240722,179.89457538,179.31000000,179.79505928,0,1639702259999,0,60,0,0,0
1639702260000,179.79492600,180.26000000,179.77488390,180.21000000,0,1639702319999,0,60,0,0,0
1639702320000,180.22000000,180.24000000,180.05153520,180.14000000,0,1639702379999,0,60,0,0,0
1639702380000,180.17096801,180.43000000,180.14000000,180.30000000,0,1639702439999,0,60,0,0,0
1639702440000,180.29949677,180.55000000,180.29949677,180.45162324,0,1639702499999,0,60,0,0,0
1639702500000,180.45167329,180.45167329,179.91265934,179.96461617,0,1639702559999,0,60,0,0,0
1639702560000,179.98000000,180.29025584,179.87840074,180.10915554,0,1639702619999,0,60,0,0,0
1639702620000,180.09613378,180.09613378,179.77879291,179.99000000,0,1639702679999,0,60,0,0,0
1639702680000,179.98846630,179.98846630,179.68769555,179.75449163,0,1639702739999,0,60,0,0,0
1639702740000,179.68000000,179.98126715,179.61865260,179.93000000,0,1639702799999,0,60,0,0,0
1639702800000,179.92000000,180.29917204,179.88651501,180.29917204,0,1639702859999,0,60,0,0,0
1639702860000,180.29917141,180.53528047,180.26288815,180.47000000,0,1639702919999,0,60,0,0,0
1639702920000,180.46685829,180.49722287,180.23153907,180.44179224,0,1639702979999,0,60,0,0,0
1639702980000,180.43850775,180.55613946,180.39209792,180.43555524,0,1639703039999,0,60,0,0,0
1639703040000,180.51702365,180.51702365,180.12119165,180.12119165,0,1639703099999,0,60,0,0,0
1639703100000,180.11337691,180.44615757,180.08087075,180.38071099,0,1639703159999,0,60,0,0,0
1639703160000,180.38071099,180.40253532,180.12793858,180.24291083,0,1639703219999,0,60,0,0,0
1639703220000,180.28000000,180.37000000,180.04254389,180.37000000,0,1639703279999,0,60,0,0,0
1639703280000,180.35000000,180.60000000,180.31718752,180.45197893,0,1639703339999,0,60,0,0,0
1639703340000,180.49000000,180.54000000,180.36612665,180.46070069,0,1639703399999,0,60,0,0,0
1639703400000,180.46669969,180.63518825,180.38429747,180.54000000,0,1639703459999,0,60,0,0,0
1639703460000,180.54000000,180.59184829,180.39750632,180.55000000,0,1639703519999,0,60,0,0,0
1639703520000,180.59083756,180.66717839,180.49577018,180.63196423,0,1639703579999,0,60,0,0,0
1639703580000,180.63196361,180.65824046,180.30247275,180.48175587,0,1639703639999,0,60,0,0,0
1639703640000,180.53000000,181,180.49355716,180.87000000,0,1639703699999,0,60,0,0,0
1639703700000,180.87000000,180.89000000,180.73151115,180.75236276,0,1639703759999,0,60,0,0,0
1639703760000,180.75236276,180.91803939,180.64920272,180.91803939,0,1639703819999,0,60,0,0,0
1639703820000,180.91803876,181.29375538,180.91803876,181.22590758,0,1639703879999,0,60,0,0,0
1639703880000,181.26291238,181.60000000,181.21875213,181.21875213,0,1639703939999,0,60,0,0,0
1639703940000,181.22215166,181.50000000,181.20353562,181.28204322,0,1639703999999,0,60,0,0,0
1639704000000,181.32000000,181.48000000,181.24702465,181.47000000,0,1639704059999,0,60,0,0,0
1639704060000,181.50000000,181.51000000,181.24037742,181.25860875,0,1639704119999,0,60,0,0,0
1639704120000,181.25901144,181.29000000,180.97377775,180.97377775,0,1639704179999,0,60,0,0,0
1639704180000,180.99000000,181.18000000,180.93931193,181.02000000,0,1639704239999,0,60,0,0,0
1639704240000,181.01388144,181.01388144,180.73966508,180.84206930,0,1639704299999,0,60,0,0,0
1639704300000,180.83305797,180.83305797,180.65624516,180.70720898,0,1639704359999,0,60,0,0,0
1639704360000,180.68871140,180.78000000,180.39000000,180.45000000,0,1639704419999,0,60,0,0,0
1639704420000,180.47000000,180.66521764,180.23059175,180.23059175,0,1639704479999,0,60,0,0,0
1639704480000,180.23059175,180.42141177,180.16385882,180.28000000,0,1639704539999,0,60,0,0,0
1639704540000,180.24848375,180.27000000,179.96000000,179.96954310,0,1639704599999,0,60,0,0,0
1639704600000,179.98000000,180.26000000,179.98000000,180.13117345,0,1639704659999,0,60,0,0,0
1639704660000,180.14000000,180.29000000,180.11815920,180.21000000,0,1639704719999,0,60,0,0,0
1639704720000,180.20358542,180.27000000,180.10052232,180.10052232,0,1639704779999,0,60,0,0,0
1639704780000,180.10406342,180.11854488,179.76578189,179.78317879,0,1639704839999,0,60,0,0,0
1639704840000,179.84948020,180.10000000,179.83475019,180.02609515,0,1639704899999,0,60,0,0,0
1639704900000,180.02385135,180.17000000,179.91196363,179.96000000,0,1639704959999,0,60,0,0,0
1639704960000,179.96084341,179.99000000,179.79000000,179.79000000,0,1639705019999,0,60,0,0,0
1639705020000,179.78457265,179.92000000,179.73446330,179.76000000,0,1639705079999,0,60,0,0,0
1639705080000,179.76000000,179.78000000,179.51813055,179.54000000,0,1639705139999,0,60,0,0,0
1639705140000,179.54000000,179.90000000,179.54000000,179.90000000,0,1639705199999,0,60,0,0,0
1639705200000,179.89000000,179.90000000,179.60359502,179.63000000,0,1639705259999,0,60,0,0,0
1639705260000,179.64000000,179.68000000,179.36775522,179.50000000,0,1639705319999,0,59,0,0,0
1639705320000,179.47244391,179.68272855,179.39000000,179.60416275,0,1639705379999,0,60,0,0,0
1639705380000,179.63000000,179.68000000,179.29036617,179.41413552,0,1639705439999,0,60,0,0,0
1639705440000,179.44000000,179.70953345,179.38689220,179.51675669,0,1639705499999,0,60,0,0,0
1639705500000,179.52766470,179.67504617,179.48490237,179.51819741,0,1639705559999,0,60,0,0,0
