open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1651037100000,97.43000000,97.47000000,97.39732770,97.47000000,0,1651037159999,0,60,0,0,0
1651037160000,97.47094915,97.48000000,97.42000000,97.43000000,0,1651037219999,0,60,0,0,0
1651037220000,97.43000000,97.48000000,97.41366932,97.48000000,0,1651037279999,0,60,0,0,0
1651037280000,97.48000000,97.49000000,97.45519516,97.47000000,0,1651037339999,0,60,0,0,0
1651037340000,97.47000000,97.52000000,97.46827826,97.47760392,0,1651037399999,0,60,0,0,0
1651037400000,97.47000000,97.50000000,97.45889588,97.49000000,0,1651037459999,0,60,0,0,0
1651037460000,97.49000000,97.53000000,97.49000000,97.50000000,0,1651037519999,0,60,0,0,0
1651037520000,97.50000000,97.50402541,97.37528498,97.37528498,0,1651037579999,0,60,0,0,0
1651037580000,97.37501400,97.38000000,97.31245604,97.33121967,0,1651037639999,0,60,0,0,0
1651037640000,97.33000000,97.40000000,97.33000000,97.34000000,0,1651037699999,0,60,0,0,0
1651037700000,97.34000000,97.43000000,97.33000000,97.43000000,0,1651037759999,0,60,0,0,0
1651037760000,97.43000000,97.48000000,97.42000000,97.44000000,0,1651037819999,0,60,0,0,0
1651037820000,97.44000000,97.51000000,97.43438434,97.46000000,0,1651037879999,0,60,0,0,0
1651037880000,97.46637628,97.58000000,97.46637628,97.54272612,0,1651037939999,0,60,0,0,0
1651037940000,97.54331554,97.60000000,97.53718828,97.58785096,0,1651037999999,0,59,0,0,0
1651038000000,97.58803443,97.62000000,97.55956089,97.62000000,0,1651038059999,0,60,0,0,0
1651038060000,97.61000000,97.65000000,97.60070393,97.62000000,0,1651038119999,0,60,0,0,0
1651038120000,97.62000000,97.69000000,97.62000000,97.67000000,0,1651038179999,0,60,0,0,0
1651038180000,97.67000000,97.75000000,97.66042441,97.74000000,0,1651038239999,0,60,0,0,0
1651038240000,97.73000000,97.79000000,97.72000000,97.79000000,0,1651038299999,0,60,0,0,0
1651038300000,97.76000000,97.78000000,97.71696855,97.78000000,0,1651038359999,0,60,0,0,0
1651038360000,97.79000000,97.83000000,97.58598191,97.58598191,0,1651038419999,0,60,0,0,0
1651038420000,97.59115554,97.65000000,97.56872529,97.65000000,0,1651038479999,0,60,0,0,0
1651038480000,97.65000000,97.66000000,97.61244103,97.63368823,0,1651038539999,0,60,0,0,0
1651038540000,97.62867732,97.63180218,97.54359163,97.54359163,0,1651038599999,0,59,0,0,0
1651038600000,97.53830720,97.53830720,97.48573767,97.48573767,0,1651038659999,0,60,0,0,0
1651038660000,97.48138984,97.51000000,97.47765891,97.50000000,0,1651038719999,0,60,0,0,0
1651038720000,97.50000000,97.51000000,97.48148257,97.48148257,0,1651038779999,0,60,0,0,0
1651038780000,97.48000000,97.48364948,97.44680340,97.44680340,0,1651038839999,0,60,0,0,0
1651038840000,97.44643636,97.44648644,97.39405357,97.42468925,0,1651038899999,0,60,0,0,0
1651038900000,97.42468594,97.45000000,97.34898553,97.34927309,0,1651038959999,0,60,0,0,0
1651038960000,97.35090593,97.38000000,97.31702143,97.32000000,0,1651039019999,0,60,0,0,0
1651039020000,97.32000000,97.38000000,97.31000000,97.35000000,0,1651039079999,0,60,0,0,0
1651039080000,97.35000000,97.36000000,97.17459722,97.20000000,0,1651039139999,0,60,0,0,0
1651039140000,97.20000000,97.21000000,97.17691754,97.17719204,0,1651039199999,0,60,0,0,0
1651039200000,97.17115402,97.29000000,97.17115402,97.28000000,0,1651039259999,0,60,0,0,0
1651039260000,97.28000000,97.31000000,97.27000000,97.29000000,0,1651039319999,0,60,0,0,0
1651039320000,97.29000000,97.33000000,97.25981295,97.25985890,0,1651039379999,0,59,0,0,0
1651039380000,97.26000000,97.36000000,97.25338595,97.35664670,0,1651039439999,0,60,0,0,0
1651039440000,97.35179018,97.42000000,97.31850144,97.38345654,0,1651039499999,0,60,0,0,0
1651039500000,97.37847746,97.39000000,97.35330561,97.35372985,0,1651039559999,0,60,0,0,0
1651039560000,97.35183695,97.38528829,97.34121153,97.36772355,0,1651039619999,0,60,0,0,0
1651039620000,97.37054754,97.44000000,97.37022646,97.44000000,0,1651039679999,0,60,0,0,0
1651039680000,97.44000000,97.56000000,97.44000000,97.49612169,0,1651039739999,0,60,0,0,0
1651039740000,97.49612169,97.59000000,97.49000000,97.58000000,0,1651039799999,0,60,0,0,0
1651039800000,97.58000000,97.64000000,97.47811687,97.48283314,0,1651039859999,0,60,0,0,0
1651039860000,97.49000000,97.51000000,97.46000000,97.46258518,0,1651039919999,0,60,0,0,0
1651039920000,97.46258849,97.46290318,97.32805943,97.32805943,0,1651039979999,0,60,0,0,0
1651039980000,97.33000000,97.46000000,97.33000000,97.43000000,0,1651040039999,0,60,0,0,0
1651040040000,97.43000000,97.54000000,97.43000000,97.51000000,0,1651040099999,0,60,0,0,0
1651040100000,97.50000000,97.55000000,97.50000000,97.52000000,0,1651040159999,0,60,0,0,0
1651040160000,97.52000000,97.63000000,97.51000000,97.63000000,0,1651040219999,0,60,0,0,0
1651040220000,97.60666866,97.65000000,97.60666866,97.63158432,0,1651040279999,0,60,0,0,0
1651040280000,97.64000000,97.70114202,97.63000000,97.67296408,0,1651040339999,0,59,0,0,0
1651040340000,97.67579450,97.67985807,97.62008310,97.65648475,0,1651040399999,0,60,0,0,0
1651040400000,97.65657492,97.66229296,97.62905512,97.63976763,0,1651040459999,0,59,0,0,0
1651040460000,97.64038732,97.69000000,97.61625206,97.61625206,0,1651040519999,0,59,0,0,0
1651040520000,97.61566183,97.65000000,97.59519669,97.64000000,0,1651040579999,0,60,0,0,0
1651040580000,97.64000000,97.66000000,97.61000000,97.61000000,0,1651040639999,0,60,0,0,0
1651040640000,97.61000000,97.65000000,97.61000000,97.63187622,0,1651040699999,0,60,0,0,0
1651040700000,97.64000000,97.66000000,97.62439485,97.65000000,0,1651040759999,0,60,0,0,0
1651040760000,97.65000000,97.71000000,97.65000000,97.71000000,0,1651040819999,0,60,0,0,0
1651040820000,97.71000000,97.73000000,97.68623845,97.73000000,0,1651040879999,0,60,0,0,0
1651040880000,97.73000000,97.80000000,97.72000000,97.77684432,0,1651040939999,0,60,0,0,0
1651040940000,97.77753958,97.77753958,97.73772104,97.76585326,0,1651040999999,0,60,0,0,0
1651041000000,97.76557810,97.79000000,97.72471376,97.76197319,0,1651041059999,0,60,0,0,0
1651041060000,97.76197319,97.85000000,97.76000000,97.83750793,0,1651041119999,0,60,0,0,0
1651041120000,97.84000000,97.85213500,97.80649204,97.81268680,0,1651041179999,0,60,0,0,0
1651041180000,97.81268680,97.90000000,97.81131197,97.87558246,0,1651041239999,0,60,0,0,0
1651041240000,97.87156075,97.93000000,97.87156075,97.90000000,0,1651041299999,0,59,0,0,0
1651041300000,97.89713911,97.89745851,97.81232511,97.84000000,0,1651041359999,0,60,0,0,0
1651041360000,97.83542738,97.93000000,97.83075352,97.92000000,0,1651041419999,0,58,0,0,0
1651041420000,97.89030601,97.94000000,97.86938508,97.86938508,0,1651041479999,0,60,0,0,0
1651041480000,97.86884164,97.89000000,97.78322762,97.79000000,0,1651041539999,0,60,0,0,0
1651041540000,97.79000000,97.91000000,97.79000000,97.88000000,0,1651041599999,0,60,0,0,0
1651041600000,97.89000000,97.95000000,97.88000000,97.90000000,0,1651041659999,0,60,0,0,0
1651041660000,97.90000000,97.90000000,97.81756950,97.85060061,0,1651041719999,0,60,0,0,0
1651041720000,97.85060392,97.90000000,97.82953149,97.89000000,0,1651041779999,0,60,0,0,0
1651041780000,97.89000000,98.05000000,97.89000000,97.94446582,0,1651041839999,0,60,0,0,0
1651041840000,97.94881696,97.97000000,97.91075280,97.97000000,0,1651041899999,0,60,0,0,0
1651041900000,97.96868434,98.04140464,97.95107515,98.04140464,0,1651041959999,0,60,0,0,0
1651041960000,98.09000000,98.19000000,98.07504275,98.19000000,0,1651042019999,0,60,0,0,0
1651042020000,98.18000000,98.23000000,98.15039889,98.20668249,0,1651042079999,0,60,0,0,0
1651042080000,98.20202611,98.21000000,98.17140294,98.18899285,0,1651042139999,0,60,0,0,0
1651042140000,98.18807439,98.24000000,98.18807439,98.22000000,0,1651042199999,0,59,0,0,0
1651042200000,98.22000000,98.34000000,98.21000000,98.34000000,0,1651042259999,0,60,0,0,0
1651042260000,98.35000000,98.42000000,98.26000000,98.38000000,0,1651042319999,0,59,0,0,0
1651042320000,98.38000000,98.44000000,98.37000000,98.43000000,0,1651042379999,0,60,0,0,0
1651042380000,98.43000000,98.43000000,98.33978398,98.34637051,0,1651042439999,0,60,0,0,0
1651042440000,98.34116453,98.37000000,98.32054548,98.32312798,0,1651042499999,0,60,0,0,0
1651042500000,98.32269639,98.35000000,98.26604842,98.32286564,0,1651042559999,0,58,0,0,0
1651042560000,98.32531130,98.39554749,98.28452098,98.39554749,0,1651042619999,0,60,0,0,0
1651042620000,98.41444172,98.42000000,98.27525343,98.31000000,0,1651042679999,0,59,0,0,0
1651042680000,98.33000000,98.40000000,98.31085965,98.39000000,0,1651042739999,0,60,0,0,0
1651042740000,98.39000000,98.44940730,98.39000000,98.40000000,0,1651042799999,0,59,0,0,0
1651042800000,98.39492169,98.51000000,98.39492169,98.46918093,0,1651042859999,0,60,0,0,0
1651042860000,98.46918093,98.70873831,98.46810253,98.69000000,0,1651042919999,0,60,0,0,0
1651042920000,98.70000000,98.78554201,98.65000000,98.75376652,0,1651042979999,0,60,0,0,0
1651042980000,98.71928146,98.72000000,98.52832743,98.57124054,0,1651043039999,0,60,0,0,0
1651043040000,98.57001660,98.68000000,98.51780273,98.65903637,0,1651043099999,0,60,0,0,0
1651043100000,98.65500717,98.68000000,98.58535721,98.60000000,0,1651043159999,0,60,0,0,0
1651043160000,98.60257398,98.62000000,98.52181042,98.52181042,0,1651043219999,0,60,0,0,0
1651043220000,98.49856309,98.49856309,98.43748879,98.48000000,0,1651043279999,0,60,0,0,0
1651043280000,98.50000000,98.70416014,98.50000000,98.70416014,0,1651043339999,0,58,0,0,0
1651043340000,98.70000000,98.70000000,98.60999376,98.60999376,0,1651043399999,0,59,0,0,0
1651043400000,98.64000000,98.65000000,98.53000000,98.56000000,0,1651043459999,0,60,0,0,0
1651043460000,98.56000000,98.62000000,98.52760552,98.59000000,0,1651043519999,0,60,0,0,0
1651043520000,98.59000000,98.59000000,98.53283197,98.56320108,0,1651043579999,0,60,0,0,0
1651043580000,98.56440903,98.75643668,98.55968968,98.61395897,0,1651043639999,0,60,0,0,0
1651043640000,98.61395897,98.62391237,98.53116666,98.53116666,0,1651043699999,0,60,0,0,0
1651043700000,98.52933065,98.65311293,98.52933065,98.56567416,0,1651043759999,0,60,0,0,0
1651043760000,98.56427286,98.56427286,98.45885192,98.48206258,0,1651043819999,0,59,0,0,0
1651043820000,98.48216832,98.48216832,98.44473667,98.46077010,0,1651043879999,0,60,0,0,0
1651043880000,98.46433898,98.47000000,98.43295637,98.45000000,0,1651043939999,0,60,0,0,0
1651043940000,98.45000000,98.47000000,98.31568896,98.32427240,0,1651043999999,0,60,0,0,0
1651044000000,98.32338507,98.32547573,98.25360092,98.25360092,0,1651044059999,0,60,0,0,0
1651044060000,98.25360092,98.37000000,98.18372378,98.32000000,0,1651044119999,0,60,0,0,0
1651044120000,98.33000000,98.33000000,98.19023381,98.19023381,0,1651044179999,0,60,0,0,0
1651044180000,98.18996474,98.26000000,98.17434764,98.25000000,0,1651044239999,0,60,0,0,0
1651044240000,98.25000000,98.35980507,98.24000000,98.26000000,0,1651044299999,0,60,0,0,0
1651044300000,98.26000000,98.26000000,98.10572762,98.10668291,0,1651044359999,0,60,0,0,0
1651044360000,98.12000000,98.12000000,98.06923492,98.08066909,0,1651044419999,0,59,0,0,0
1651044420000,98.08094137,98.15000000,98.08094137,98.11123716,0,1651044479999,0,60,0,0,0
1651044480000,98.11000000,98.18000000,98.10153672,98.15000000,0,1651044539999,0,59,0,0,0
1651044540000,98.16000000,98.21000000,98.07976072,98.18546480,0,1651044599999,0,59,0,0,0
1651044600000,98.17171804,98.25000000,98.13000000,98.25000000,0,1651044659999,0,59,0,0,0
1651044660000,98.24000000,98.24000000,98.15000000,98.17000000,0,1651044719999,0,60,0,0,0
1651044720000,98.17000000,98.24000000,98.15491553,98.23000000,0,1651044779999,0,59,0,0,0
1651044780000,98.22000000,98.31000000,98.21034724,98.31000000,0,1651044839999,0,59,0,0,0
1651044840000,98.32298015,98.35000000,98.30000000,98.34000000,0,1651044899999,0,60,0,0,0
1651044900000,98.34000000,98.44000000,98.34000000,98.40037831,0,1651044959999,0,60,0,0,0
1651044960000,98.40000000,98.44000000,98.40000000,98.43487304,0,1651045019999,0,60,0,0,0
1651045020000,98.45000000,98.45817782,98.40894250,98.44000000,0,1651045079999,0,60,0,0,0
1651045080000,98.44653483,98.58942057,98.44010201,98.56864137,0,1651045139999,0,60,0,0,0
1651045140000,98.55750514,98.59000000,98.54491235,98.55195539,0,1651045199999,0,60,0,0,0
1651045200000,98.56268578,98.77000000,98.56268578,98.76063090,0,1651045259999,0,60,0,0,0
1651045260000,98.75785003,98.85000000,98.74314321,98.81910522,0,1651045319999,0,60,0,0,0
1651045320000,98.81910522,99.12498845,98.81910522,98.98000000,0,1651045379999,0,60,0,0,0
1651045380000,98.96000000,98.99272756,98.88360335,98.88360335,0,1651045439999,0,60,0,0,0
1651045440000,98.87351483,98.88000000,98.77041587,98.85388920,0,1651045499999,0,59,0,0,0
1651045500000,98.85000000,98.95880530,98.72849198,98.74148343,0,1651045559999,0,60,0,0,0
1651045560000,98.74148343,98.82474227,98.71337035,98.82303822,0,1651045619999,0,60,0,0,0
1651045620000,98.82166041,98.92000000,98.78326104,98.79164864,0,1651045679999,0,60,0,0,0
1651045680000,98.76899834,98.79000000,98.73000000,98.78000000,0,1651045739999,0,60,0,0,0
1651045740000,98.77000000,98.79000000,98.68148420,98.70370158,0,1651045799999,0,60,0,0,0
1651045800000,98.70835228,98.79000000,98.70835228,98.74537254,0,1651045859999,0,59,0,0,0
1651045860000,98.73897177,98.87834214,98.73897177,98.86000000,0,1651045919999,0,60,0,0,0
1651045920000,98.86000000,98.92000000,98.84000000,98.92000000,0,1651045979999,0,60,0,0,0
1651045980000,98.92000000,99.08000000,98.90000000,99.00890026,0,1651046039999,0,60,0,0,0
1651046040000,99.00732200,99.16000000,98.99002257,99.16000000,0,1651046099999,0,60,0,0,0
1651046100000,99.15000000,99.17000000,99.02845999,99.12000000,0,1651046159999,0,60,0,0,0
1651046160000,99.12000000,99.38447279,99.12000000,99.32000000,0,1651046219999,0,60,0,0,0
1651046220000,99.31343892,99.37528084,99.26222738,99.37000000,0,1651046279999,0,60,0,0,0
1651046280000,99.37000000,99.38822891,99.29152923,99.30387657,0,1651046339999,0,60,0,0,0
1651046340000,99.30406348,99.44000000,99.27022514,99.32401685,0,1651046399999,0,59,0,0,0
1651046400000,99.34361065,99.52019068,99.27377615,99.30661105,0,1651046459999,0,60,0,0,0
1651046460000,99.30702275,99.41000000,99.29834859,99.39674269,0,1651046519999,0,60,0,0,0
1651046520000,99.39176992,99.43947681,99.37378448,99.40220520,0,1651046579999,0,60,0,0,0
1651046580000,99.40000000,99.49506570,99.35084012,99.35084012,0,1651046639999,0,60,0,0,0
1651046640000,99.35084012,99.47000000,99.27928919,99.47000000,0,1651046699999,0,60,0,0,0
1651046700000,99.47681945,99.52000000,99.40705369,99.41431543,0,1651046759999,0,60,0,0,0
1651046760000,99.42000000,99.42000000,99.28466536,99.28988711,0,1651046819999,0,60,0,0,0
1651046820000,99.28988711,99.31126704,99.26806751,99.28000000,0,1651046879999,0,60,0,0,0
1651046880000,99.27287482,99.36000000,99.27287482,99.32842089,0,1651046939999,0,60,0,0,0
1651046940000,99.32044994,99.33000000,99.24722528,99.30808154,0,1651046999999,0,60,0,0,0
1651047000000,99.32000000,99.36000000,99.26000000,99.26255616,0,1651047059999,0,58,0,0,0
1651047060000,99.26948573,99.27000000,99.16173193,99.22000000,0,1651047119999,0,60,0,0,0
1651047120000,99.22000000,99.29000000,99.20000000,99.27000000,0,1651047179999,0,60,0,0,0
1651047180000,99.28000000,99.33516820,99.26000000,99.28605416,0,1651047239999,0,60,0,0,0
1651047240000,99.28605416,99.44000000,99.28200507,99.40035823,0,1651047299999,0,59,0,0,0
1651047300000,99.39687722,99.68435955,99.36179372,99.62231173,0,1651047359999,0,59,0,0,0
1651047360000,99.62000000,99.77501282,99.56497645,99.76348413,0,1651047419999,0,60,0,0,0
1651047420000,99.77117495,99.88001823,99.77117495,99.87432875,0,1651047479999,0,60,0,0,0
1651047480000,99.87432875,99.89626366,99.84828977,99.87891930,0,1651047539999,0,60,0,0,0
1651047540000,99.87840299,99.89323283,99.79478602,99.80796106,0,1651047599999,0,60,0,0,0
1651047600000,99.81296106,99.84303560,99.73434386,99.78459424,0,1651047659999,0,60,0,0,0
1651047660000,99.78029372,99.80000000,99.69385483,99.69385483,0,1651047719999,0,60,0,0,0
1651047720000,99.69669309,99.74000000,99.61909417,99.63000000,0,1651047779999,0,60,0,0,0
1651047780000,99.64000000,99.67000000,99.57621944,99.57621944,0,1651047839999,0,60,0,0,0
1651047840000,99.57674435,99.57701714,99.47894204,99.54000000,0,1651047899999,0,59,0,0,0
1651047900000,99.56000000,99.56000000,99.44779922,99.44779922,0,1651047959999,0,60,0,0,0
1651047960000,99.45000000,99.45250498,99.33793414,99.33793414,0,1651048019999,0,60,0,0,0
1651048020000,99.31930973,99.38000000,99.31000000,99.32763594,0,1651048079999,0,60,0,0,0
1651048080000,99.32740326,99.40000000,99.31569542,99.40000000,0,1651048139999,0,60,0,0,0
1651048140000,99.40000000,99.40000000,99.08843283,99.08843283,0,1651048199999,0,60,0,0,0
1651048200000,99.09000000,99.20000000,99.09000000,99.17000000,0,1651048259999,0,60,0,0,0
1651048260000,99.17000000,99.27000000,99.14945669,99.27000000,0,1651048319999,0,60,0,0,0
1651048320000,99.26000000,99.26000000,98.90898450,98.90898450,0,1651048379999,0,60,0,0,0
1651048380000,98.90508678,99.03000000,98.85989044,98.93296436,0,1651048439999,0,60,0,0,0
1651048440000,98.93328719,98.93328719,98.60531173,98.69700420,0,1651048499999,0,60,0,0,0
1651048500000,98.69746342,98.87000000,98.69487450,98.81987409,0,1651048559999,0,60,0,0,0
1651048560000,98.81987409,98.83000000,98.71000000,98.74000000,0,1651048619999,0,60,0,0,0
1651048620000,98.73000000,98.95000000,98.72224348,98.88000000,0,1651048679999,0,60,0,0,0
1651048680000,98.88000000,98.98000000,98.81142053,98.85000000,0,1651048739999,0,60,0,0,0
1651048740000,98.84000000,98.85000000,98.71000000,98.77000000,0,1651048799999,0,60,0,0,0
1651048800000,98.78000000,98.99000000,98.78000000,98.97000000,0,1651048859999,0,60,0,0,0
1651048860000,98.98000000,99.06000000,98.95302823,98.97932716,0,1651048919999,0,60,0,0,0
1651048920000,98.98000000,99.10000000,98.98000000,99.02000000,0,1651048979999,0,60,0,0,0
1651048980000,99.03000000,99.10000000,99.03000000,99.04051714,0,1651049039999,0,60,0,0,0
1651049040000,99.03649250,99.10000000,99.01907727,99.03730052,0,1651049099999,0,60,0,0,0
1651049100000,99.02919720,99.05000000,98.93150451,98.97000000,0,1651049159999,0,60,0,0,0
1651049160000,98.99000000,99.04000000,98.97342118,98.98003225,0,1651049219999,0,59,0,0,0
1651049220000,98.97583424,98.97716842,98.76608761,98.76608761,0,1651049279999,0,60,0,0,0
1651049280000,98.76608761,98.77540319,98.63445906,98.63880688,0,1651049339999,0,60,0,0,0
1651049340000,98.63880688,98.68000000,98.53593434,98.59932985,0,1651049399999,0,60,0,0,0
1651049400000,98.60000000,98.61000000,98.38188366,98.41313206,0,1651049459999,0,60,0,0,0
1651049460000,98.41313206,98.51000000,98.40823576,98.48000000,0,1651049519999,0,60,0,0,0
1651049520000,98.50000000,98.68000000,98.48000000,98.60457101,0,1651049579999,0,60,0,0,0
1651049580000,98.61000000,98.88000000,98.61000000,98.79000000,0,1651049639999,0,60,0,0,0
1651049640000,98.75252872,98.85000000,98.75252872,98.77000000,0,1651049699999,0,60,0,0,0
1651049700000,98.78000000,98.95000000,98.78000000,98.94000000,0,1651049759999,0,60,0,0,0
1651049760000,98.94000000,99.19974445,98.93000000,99.19974445,0,1651049819999,0,59,0,0,0
1651049820000,99.19899362,99.23912974,99.13000000,99.15000000,0,1651049879999,0,60,0,0,0
1651049880000,99.15000000,99.21000000,99.12000000,99.19000000,0,1651049939999,0,60,0,0,0
1651049940000,99.18000000,99.26536512,99.15188691,99.23000000,0,1651049999999,0,60,0,0,0
1651050000000,99.22064674,99.30110964,99.19001262,99.29655890,0,1651050059999,0,60,0,0,0
