1618901340000,29.53800000,29.67480000,29.52550000,29.53769747,0,1618901399999,0,60,0,0,0
1618901400000,29.53696623,29.76230423,29.53590000,29.73918721,0,1618901459999,0,60,0,0,0
1618901460000,29.75659998,29.98670000,29.75659998,29.93450000,0,1618901519999,0,60,0,0,0
1618901520000,29.95620000,29.97990000,29.70430000,29.72490000,0,1618901579999,0,60,0,0,0
1618901580000,29.72586148,29.80640000,29.60180000,29.61230000,0,1618901639999,0,60,0,0,0
1618901640000,29.60160000,29.82768712,29.50837680,29.77100000,0,1618901699999,0,60,0,0,0
1618901700000,29.78420000,29.92146774,29.73660000,29.76569539,0,1618901759999,0,60,0,0,0
1618901760000,29.77570000,29.82109467,29.66170000,29.66170000,0,1618901819999,0,60,0,0,0
1618901820000,29.64580000,29.73618936,29.64580000,29.68960643,0,1618901879999,0,60,0,0,0
1618901880000,29.66022778,29.69321138,29.62211210,29.66210375,0,1618901939999,0,60,0,0,0
1618901940000,29.66360000,29.86429248,29.66360000,29.85199962,0,1618901999999,0,60,0,0,0
1618902000000,29.85240000,29.85580000,29.62670000,29.73191747,0,1618902059999,0,60,0,0,0
1618902060000,29.73490000,29.99025908,29.73490000,29.98220000,0,1618902119999,0,60,0,0,0
1618902120000,29.99466102,30.14750000,29.97000000,30.10320000,0,1618902179999,0,60,0,0,0
1618902180000,30.11570000,30.17089788,30.09000000,30.15860000,0,1618902239999,0,60,0,0,0
1618902240000,30.15870000,30.15870000,29.92180000,29.92180000,0,1618902299999,0,60,0,0,0
1618902300000,29.93070000,29.94740000,29.76408522,29.77810000,0,1618902359999,0,60,0,0,0
1618902360000,29.76120000,29.78830091,29.67230000,29.68561707,0,1618902419999,0,60,0,0,0
1618902420000,29.66950000,29.78790000,29.65750000,29.69550000,0,1618902479999,0,60,0,0,0
1618902480000,29.68520000,29.73979338,29.61530000,29.65090000,0,1618902539999,0,60,0,0,0
1618902540000,29.64682795,29.64682795,29.57960000,29.60957817,0,1618902599999,0,60,0,0,0
1618902600000,29.60430000,29.80975052,29.58970000,29.80975052,0,1618902659999,0,60,0,0,0
1618902660000,29.80927190,29.86750000,29.79071479,29.86750000,0,1618902719999,0,60,0,0,0
1618902720000,29.87388812,30.01520000,29.86325480,30.01520000,0,1618902779999,0,60,0,0,0
1618902780000,30.02175324,30.09110000,30.00850000,30.07350000,0,1618902839999,0,60,0,0,0
1618902840000,30.07491167,30.23868141,30.07491167,30.21810000,0,1618902899999,0,60,0,0,0
1618902900000,30.21280000,30.21910000,30.09050000,30.14200000,0,1618902959999,0,60,0,0,0
1618902960000,30.13730000,30.17400000,29.93160000,29.94020000,0,1618903019999,0,60,0,0,0
1618903020000,29.95740000,30.10326743,29.95510000,30.00550000,0,1618903079999,0,60,0,0,0
1618903080000,29.99902629,30.10804096,29.92780000,29.98620000,0,1618903139999,0,60,0,0,0
1618903140000,29.96890000,30.10957403,29.94290000,30.10470000,0,1618903199999,0,60,0,0,0
1618903200000,30.09123273,30.14854122,30.05390000,30.08430000,0,1618903259999,0,60,0,0,0
1618903260000,30.07359887,30.13257436,29.92690547,29.98470111,0,1618903319999,0,60,0,0,0
1618903320000,29.95587402,29.95587402,29.79990000,29.79990000,0,1618903379999,0,60,0,0,0
1618903380000,29.78902488,29.86370000,29.76479378,29.84750000,0,1618903439999,0,60,0,0,0
1618903440000,29.87410000,29.88997443,29.72110012,29.73180000,0,1618903499999,0,60,0,0,0
1618903500000,29.73180000,29.86130000,29.71860000,29.83779367,0,1618903559999,0,60,0,0,0
1618903560000,29.83160000,29.84205309,29.61930000,29.62908723,0,1618903619999,0,60,0,0,0
1618903620000,29.62700000,29.81946926,29.62230000,29.81946926,0,1618903679999,0,60,0,0,0
1618903680000,29.79780000,29.88657224,29.77650000,29.81206402,0,1618903739999,0,60,0,0,0
1618903740000,29.79340000,29.80204094,29.65765023,29.65765023,0,1618903799999,0,60,0,0,0
1618903800000,29.68200000,29.86060000,29.66086031,29.86060000,0,1618903859999,0,60,0,0,0
1618903860000,29.86970000,29.89000000,29.76156444,29.76156444,0,1618903919999,0,60,0,0,0
1618903920000,29.76140724,29.86736519,29.76014162,29.84170000,0,1618903979999,0,60,0,0,0
1618903980000,29.83920000,29.87059235,29.73033695,29.73033695,0,1618904039999,0,60,0,0,0
1618904040000,29.71780000,29.71790000,29.64352876,29.66345893,0,1618904099999,0,60,0,0,0
1618904100000,29.65890000,29.75717485,29.62752236,29.63980000,0,1618904159999,0,60,0,0,0
1618904160000,29.65106911,29.66277193,29.54644199,29.54644199,0,1618904219999,0,60,0,0,0
1618904220000,29.55630000,29.59339372,29.44900000,29.44900000,0,1618904279999,0,60,0,0,0
1618904280000,29.43010000,29.43010000,29.22360000,29.37207106,0,1618904339999,0,60,0,0,0
1618904340000,29.36070000,29.38547967,29.27508991,29.27508991,0,1618904399999,0,60,0,0,0
1618904400000,29.28010000,29.49940000,29.23950000,29.49940000,0,1618904459999,0,60,0,0,0
1618904460000,29.50500000,29.55763753,29.37586723,29.37610000,0,1618904519999,0,60,0,0,0
1618904520000,29.37809138,29.56421365,29.33862759,29.49240000,0,1618904579999,0,60,0,0,0
1618904580000,29.49240000,29.66250000,29.48570000,29.63760000,0,1618904639999,0,60,0,0,0
1618904640000,29.63620000,29.78071517,29.63620000,29.75720000,0,1618904699999,0,60,0,0,0
1618904700000,29.76410000,29.95017657,29.70610000,29.95017657,0,1618904759999,0,60,0,0,0
1618904760000,29.95000000,30.14160000,29.88680000,29.98710887,0,1618904819999,0,60,0,0,0
1618904820000,30.02930000,30.12092303,29.98760000,30.04030000,0,1618904879999,0,60,0,0,0
1618904880000,30.04936846,30.05270398,29.94180000,29.98980000,0,1618904939999,0,60,0,0,0
1618904940000,29.98000000,30.07171920,29.93290000,30.07120111,0,1618904999999,0,60,0,0,0
1618905000000,30.07120111,30.07425933,29.99410000,29.99410000,0,1618905059999,0,60,0,0,0
1618905060000,30.00777742,30.07720000,30.00777742,30.05930000,0,1618905119999,0,60,0,0,0
1618905120000,30.05930000,30.08810813,29.95140000,29.96894968,0,1618905179999,0,60,0,0,0
1618905180000,29.96904720,30.04388105,29.95890000,30.02010000,0,1618905239999,0,60,0,0,0
1618905240000,30.02336419,30.05905140,29.86680000,29.87209687,0,1618905299999,0,60,0,0,0
1618905300000,29.85680000,29.89131648,29.81679374,29.81840000,0,1618905359999,0,60,0,0,0
1618905360000,29.82332635,29.94096915,29.82332635,29.94096915,0,1618905419999,0,60,0,0,0
1618905420000,29.94527892,30.03758804,29.93301489,29.97654646,0,1618905479999,0,60,0,0,0
1618905480000,29.97712776,30.01249679,29.89520000,29.93364203,0,1618905539999,0,60,0,0,0
1618905540000,29.93364203,29.96283304,29.80010000,29.81770000,0,1618905599999,0,60,0,0,0
1618905600000,29.83052752,29.93402378,29.83052752,29.86910000,0,1618905659999,0,60,0,0,0
1618905660000,29.85000000,29.86023713,29.79560000,29.80685888,0,1618905719999,0,60,0,0,0
1618905720000,29.80685888,29.84103316,29.77380000,29.79120000,0,1618905779999,0,60,0,0,0
1618905780000,29.79010000,29.80031843,29.73752007,29.73930000,0,1618905839999,0,60,0,0,0
1618905840000,29.74920000,29.79300857,29.71520000,29.78160000,0,1618905899999,0,60,0,0,0
1618905900000,29.78160000,29.78727287,29.57180000,29.58510000,0,1618905959999,0,60,0,0,0
1618905960000,29.57860000,29.69988336,29.50842800,29.69918612,0,1618906019999,0,60,0,0,0
1618906020000,29.69740000,29.78330303,29.69740000,29.71875709,0,1618906079999,0,60,0,0,0
1618906080000,29.69865182,29.80188035,29.69865182,29.80188035,0,1618906139999,0,60,0,0,0
1618906140000,29.78920000,29.82480215,29.78920000,29.81335407,0,1618906199999,0,60,0,0,0
1618906200000,29.81335407,29.83378563,29.74893230,29.83378563,0,1618906259999,0,60,0,0,0
1618906260000,29.83832036,29.97002676,29.76889339,29.96480000,0,1618906319999,0,60,0,0,0
1618906320000,29.96480000,30.29764912,29.96480000,30.29460000,0,1618906379999,0,60,0,0,0
1618906380000,30.29590000,30.40953449,30.26330000,30.26330000,0,1618906439999,0,60,0,0,0
1618906440000,30.24154190,30.51185169,30.22640000,30.48158898,0,1618906499999,0,60,0,0,0
1618906500000,30.48987037,30.53710000,30.39380000,30.46100000,0,1618906559999,0,60,0,0,0
1618906560000,30.49010000,30.56060000,30.47690000,30.49769997,0,1618906619999,0,60,0,0,0
1618906620000,30.49769997,30.51370000,30.37250000,30.37250000,0,1618906679999,0,60,0,0,0
1618906680000,30.35790000,30.40210000,30.24960000,30.28785666,0,1618906739999,0,60,0,0,0
1618906740000,30.28470000,30.52323229,30.23600000,30.52323229,0,1618906799999,0,60,0,0,0
1618906800000,30.48260000,30.50170000,30.27490000,30.41260000,0,1618906859999,0,60,0,0,0
1618906860000,30.40340000,30.41250000,30.29673397,30.32310000,0,1618906919999,0,60,0,0,0
1618906920000,30.32451440,30.45026096,30.31586269,30.39290000,0,1618906979999,0,60,0,0,0
1618906980000,30.38058811,30.42935595,30.30880000,30.33560000,0,1618907039999,0,60,0,0,0
1618907040000,30.33880000,30.42214106,30.31613116,30.40080000,0,1618907099999,0,60,0,0,0
1618907100000,30.41284826,30.51590000,30.39900000,30.41606205,0,1618907159999,0,60,0,0,0
1618907160000,30.41606171,30.53730502,30.38940000,30.46420000,0,1618907219999,0,60,0,0,0
1618907220000,30.44994796,30.47240945,30.35890000,30.39369250,0,1618907279999,0,60,0,0,0
1618907280000,30.41698649,30.50833472,30.41128375,30.41390000,0,1618907339999,0,60,0,0,0
1618907340000,30.40591408,30.41890000,30.29050000,30.32410000,0,1618907399999,0,60,0,0,0
1618907400000,30.33691101,30.37325234,30.30000000,30.30032510,0,1618907459999,0,60,0,0,0
1618907460000,30.30010917,30.37030062,30.25833033,30.33280885,0,1618907519999,0,60,0,0,0
1618907520000,30.33428166,30.35271707,30.30263437,30.31353305,0,1618907579999,0,60,0,0,0
1618907580000,30.31080000,30.31470000,30.24170000,30.24780000,0,1618907639999,0,60,0,0,0
1618907640000,30.24780000,30.25632165,30.02291980,30.02515710,0,1618907699999,0,60,0,0,0
1618907700000,30.03839455,30.08280000,29.96090000,30.05357165,0,1618907759999,0,60,0,0,0
1618907760000,30.05373467,30.06166201,29.93620000,29.95237641,0,1618907819999,0,60,0,0,0
1618907820000,29.95211675,30.10366672,29.93930000,30.01030000,0,1618907879999,0,60,0,0,0
1618907880000,30.01030000,30.01030000,29.95303267,29.95303267,0,1618907939999,0,60,0,0,0
1618907940000,29.96070000,29.97802552,29.93520000,29.94330000,0,1618907999999,0,60,0,0,0
1618908000000,29.94330000,29.94851740,29.86750000,29.89218627,0,1618908059999,0,60,0,0,0
1618908060000,29.89218627,29.92464885,29.86950000,29.87570000,0,1618908119999,0,60,0,0,0
1618908120000,29.88373859,29.92620271,29.86590000,29.89866571,0,1618908179999,0,60,0,0,0
1618908180000,29.89409177,29.98527168,29.87260000,29.98483554,0,1618908239999,0,60,0,0,0
1618908240000,29.98483554,30.13435715,29.98483554,30.08123287,0,1618908299999,0,60,0,0,0
1618908300000,30.07970000,30.09868684,29.95376148,29.95376148,0,1618908359999,0,60,0,0,0
1618908360000,29.94757833,29.98660849,29.86980000,29.98660762,0,1618908419999,0,60,0,0,0
1618908420000,29.97597872,30.18811493,29.97597872,30.18811493,0,1618908479999,0,60,0,0,0
1618908480000,30.20885393,30.27201578,30.05909025,30.23780000,0,1618908539999,0,60,0,0,0
1618908540000,30.21240000,30.33860000,30.21240000,30.31687975,0,1618908599999,0,60,0,0,0
1618908600000,30.32840000,30.35180786,30.30718089,30.34055165,0,1618908659999,0,60,0,0,0
1618908660000,30.34041654,30.38548148,30.28340000,30.35463245,0,1618908719999,0,60,0,0,0
1618908720000,30.34480000,30.34480000,30.21240000,30.24250000,0,1618908779999,0,60,0,0,0
1618908780000,30.22971447,30.30105026,30.22890000,30.29219546,0,1618908839999,0,60,0,0,0
1618908840000,30.29103809,30.32500000,30.21640000,30.21640000,0,1618908899999,0,60,0,0,0
1618908900000,30.22470000,30.28188115,30.21410000,30.23270591,0,1618908959999,0,60,0,0,0
1618908960000,30.23059898,30.23920000,30.06990000,30.06990000,0,1618909019999,0,60,0,0,0
1618909020000,30.08692977,30.08970618,30.00010000,30.02040000,0,1618909079999,0,60,0,0,0
1618909080000,30.01110000,30.04220041,29.97170000,29.99100000,0,1618909139999,0,60,0,0,0
1618909140000,30.00320000,30.12022271,29.98659156,30,0,1618909199999,0,60,0,0,0
1618909200000,30.01390000,30.17090836,30.01390000,30.16856907,0,1618909259999,0,60,0,0,0
1618909260000,30.15600000,30.25202863,30.13110000,30.21408665,0,1618909319999,0,60,0,0,0
1618909320000,30.21499446,30.29080478,30.20480000,30.26178855,0,1618909379999,0,60,0,0,0
1618909380000,30.26178855,30.28749366,30.17260000,30.17340000,0,1618909439999,0,60,0,0,0
1618909440000,30.17830000,30.22027784,30.16050000,30.22027784,0,1618909499999,0,60,0,0,0
1618909500000,30.22027784,30.22027784,30.13710000,30.15480000,0,1618909559999,0,60,0,0,0
1618909560000,30.16840000,30.19385667,30.13740000,30.19385667,0,1618909619999,0,60,0,0,0
1618909620000,30.19088378,30.20059110,30.12865306,30.14496172,0,1618909679999,0,60,0,0,0
1618909680000,30.13530000,30.14680000,30.11720000,30.13898243,0,1618909739999,0,60,0,0,0
1618909740000,30.13040000,30.25396873,30.12890000,30.24970000,0,1618909799999,0,60,0,0,0
1618909800000,30.24800000,30.33407303,30.23126336,30.24316006,0,1618909859999,0,60,0,0,0
1618909860000,30.24316006,30.29977751,30.22660000,30.28860000,0,1618909919999,0,59,0,0,0
1618909920000,30.28860000,30.33370000,30.27122961,30.31030000,0,1618909979999,0,57,0,0,0
1618909980000,30.31030000,30.44330000,30.30528444,30.44330000,0,1618910039999,0,60,0,0,0
1618910040000,30.43830000,30.51253841,30.42890000,30.51020000,0,1618910099999,0,60,0,0,0
1618910100000,30.55380000,30.68532375,30.54080000,30.68532375,0,1618910159999,0,60,0,0,0
1618910160000,30.67120709,30.71040400,30.60030000,30.60030000,0,1618910219999,0,60,0,0,0
1618910220000,30.59400866,30.78246245,30.59400866,30.74460000,0,1618910279999,0,60,0,0,0
1618910280000,30.73459034,30.73459034,30.62100000,30.65490671,0,1618910339999,0,60,0,0,0
1618910340000,30.63468346,30.67380000,30.44230000,30.44230000,0,1618910399999,0,60,0,0,0
1618910400000,30.42940000,30.49084209,30.40940000,30.48230000,0,1618910459999,0,60,0,0,0
1618910460000,30.48713038,30.60672291,30.44210000,30.52240000,0,1618910519999,0,60,0,0,0
1618910520000,30.50400000,30.53506104,30.44500000,30.52210000,0,1618910579999,0,60,0,0,0
1618910580000,30.52210000,30.56470000,30.50734723,30.53150000,0,1618910639999,0,60,0,0,0
1618910640000,30.51983351,30.59270000,30.51760000,30.58070000,0,1618910699999,0,60,0,0,0
1618910700000,30.57280000,30.61650000,30.56610000,30.58904889,0,1618910759999,0,60,0,0,0
1618910760000,30.58440000,30.59910000,30.56080000,30.57734498,0,1618910819999,0,60,0,0,0
1618910820000,30.57786074,30.57786074,30.52540000,30.52880000,0,1618910879999,0,60,0,0,0
1618910880000,30.52880000,30.69736950,30.52880000,30.69736950,0,1618910939999,0,60,0,0,0
1618910940000,30.69736950,30.76170928,30.66650000,30.76170928,0,1618910999999,0,60,0,0,0
1618911000000,30.76170928,30.82100000,30.75346357,30.75450000,0,1618911059999,0,60,0,0,0
1618911060000,30.75450000,30.76370000,30.59080000,30.71300000,0,1618911119999,0,60,0,0,0
1618911120000,30.71660069,30.71890000,30.60010431,30.64390000,0,1618911179999,0,60,0,0,0
1618911180000,30.63950000,30.65230000,30.61120000,30.62890000,0,1618911239999,0,60,0,0,0
1618911240000,30.63470000,30.65230000,30.55108130,30.61990000,0,1618911299999,0,60,0,0,0
1618911300000,30.61990000,30.64314725,30.60100000,30.63950000,0,1618911359999,0,60,0,0,0
1618911360000,30.63340000,30.64820000,30.50740000,30.52850000,0,1618911419999,0,60,0,0,0
1618911420000,30.53110000,30.53971922,30.42923052,30.42923052,0,1618911479999,0,60,0,0,0
1618911480000,30.41310000,30.44670000,30.32690000,30.32690000,0,1618911539999,0,60,0,0,0
1618911540000,30.32438310,30.32438310,30.20110000,30.23556701,0,1618911599999,0,60,0,0,0
1618911600000,30.23240000,30.26480000,30.22560000,30.25148905,0,1618911659999,0,60,0,0,0
1618911660000,30.24310000,30.36980000,30.24310000,30.36069038,0,1618911719999,0,60,0,0,0
1618911720000,30.34843886,30.35800000,30.18040000,30.18040000,0,1618911779999,0,60,0,0,0
1618911780000,30.18140000,30.27240272,30.16793130,30.25260000,0,1618911839999,0,60,0,0,0
1618911840000,30.24880000,30.32109924,30.22749586,30.30651749,0,1618911899999,0,60,0,0,0
1618911900000,30.34755073,30.43280000,30.26240341,30.35875938,0,1618911959999,0,60,0,0,0
1618911960000,30.33735305,30.43107806,30.33735305,30.37422113,0,1618912019999,0,60,0,0,0
1618912020000,30.36996607,30.39713367,30.31938227,30.35563573,0,1618912079999,0,60,0,0,0
1618912080000,30.35736261,30.38167962,30.28000000,30.28440000,0,1618912139999,0,60,0,0,0
1618912140000,30.28440000,30.28440000,30.21270000,30.21865674,0,1618912199999,0,60,0,0,0
1618912200000,30.21749718,30.21749718,30.07010000,30.07160095,0,1618912259999,0,60,0,0,0
1618912260000,30.06940000,30.06940000,29.95677425,30.00171259,0,1618912319999,0,60,0,0,0
1618912320000,30.00124703,30.11110000,30.00124703,30.01180000,0,1618912379999,0,60,0,0,0
1618912380000,30.03850000,30.07553955,30.01790000,30.07340000,0,1618912439999,0,60,0,0,0
1618912440000,30.07970465,30.08150000,30.01650000,30.02062149,0,1618912499999,0,60,0,0,0
1618912500000,30.02230000,30.02230000,29.96640000,29.98495668,0,1618912559999,0,60,0,0,0
1618912560000,29.97870985,30.02455821,29.94428437,30.01445627,0,1618912619999,0,60,0,0,0
1618912620000,30.01591721,30.02319670,29.91232045,29.93263534,0,1618912679999,0,60,0,0,0
1618912680000,29.92030000,29.93130000,29.83918400,29.88804112,0,1618912739999,0,60,0,0,0
1618912740000,29.88843478,29.90022811,29.83551039,29.85070000,0,1618912799999,0,60,0,0,0
1618912800000,29.85070000,29.88425477,29.79860000,29.88425477,0,1618912859999,0,60,0,0,0
1618912860000,29.88363955,29.98059387,29.86766199,29.95603043,0,1618912919999,0,60,0,0,0
1618912920000,29.94851874,30.00101914,29.93181788,29.93181788,0,1618912979999,0,60,0,0,0
1618912980000,29.93850756,29.94860000,29.89550000,29.92020000,0,1618913039999,0,60,0,0,0
1618913040000,29.92020000,29.96283178,29.92020000,29.96283178,0,1618913099999,0,60,0,0,0
1618913100000,29.96283178,30.05291700,29.94880000,30.04420000,0,1618913159999,0,60,0,0,0
1618913160000,30.04736851,30.14794278,30.04736851,30.13900000,0,1618913219999,0,60,0,0,0
1618913220000,30.13900000,30.17588986,30.11990000,30.16697918,0,1618913279999,0,60,0,0,0
1618913280000,30.16669907,30.16669907,30.08499636,30.14550000,0,1618913339999,0,60,0,0,0
1618913340000,30.15291563,30.18733374,30.11244319,30.11244319,0,1618913399999,0,60,0,0,0
1618913400000,30.11238840,30.12151922,30.04916006,30.07503227,0,1618913459999,0,60,0,0,0
1618913460000,30.07503194,30.13122061,30.05630000,30.13077191,0,1618913519999,0,60,0,0,0
1618913520000,30.13494982,30.14609312,30.10583223,30.12053663,0,1618913579999,0,60,0,0,0
1618913580000,30.12031340,30.14400000,30.11650000,30.11860000,0,1618913639999,0,60,0,0,0
1618913640000,30.13299816,30.13750000,30.10054808,30.13750000,0,1618913699999,0,60,0,0,0
1618913700000,30.13750000,30.20390000,30.13400298,30.16421299,0,1618913759999,0,60,0,0,0
1618913760000,30.15542352,30.23630334,30.15542352,30.23605305,0,1618913819999,0,60,0,0,0
1618913820000,30.23605305,30.25150000,30.21293118,30.23980000,0,1618913879999,0,60,0,0,0
1618913880000,30.23557962,30.30900000,30.21767624,30.29590000,0,1618913939999,0,60,0,0,0
1618913940000,30.29590000,30.70990000,30.29590000,30.70990000,0,1618913999999,0,60,0,0,0
1618914000000,30.71050000,30.91949784,30.69139197,30.91365177,0,1618914059999,0,60,0,0,0
1618914060000,30.91606584,30.94620000,30.86775713,30.91352514,0,1618914119999,0,60,0,0,0
1618914120000,30.88191958,30.97843084,30.81187482,30.87304613,0,1618914179999,0,60,0,0,0
1618914180000,30.86629881,30.93918342,30.84810000,30.90650000,0,1618914239999,0,60,0,0,0
