open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713132300000,144.95509679,145.79879941,144.81462507,145.42366688,0,1713132359999,0,60,0,0,0
1713132360000,145.65105726,146.09427518,145.25423172,146.01134986,0,1713132419999,0,60,0,0,0
1713132420000,145.96987575,147.52430456,145.96987575,146.99149845,0,1713132479999,0,60,0,0,0
1713132480000,147.01100000,147.17159944,146.80681133,147.03300000,0,1713132539999,0,60,0,0,0
1713132540000,147.09807591,147.71200000,147.04000000,147.64754106,0,1713132599999,0,60,0,0,0
1713132600000,147.65700000,147.65700000,146.88639781,146.88639781,0,1713132659999,0,60,0,0,0
1713132660000,146.86634685,146.98746371,146.22719175,146.24600000,0,1713132719999,0,60,0,0,0
1713132720000,146.26504502,146.76000000,145.89772917,146.49600000,0,1713132779999,0,60,0,0,0
1713132780000,146.46800000,146.80062253,146.22762476,146.69900000,0,1713132839999,0,60,0,0,0
1713132840000,146.75200000,147.17000000,146.35800000,147.13378822,0,1713132899999,0,60,0,0,0
1713132900000,147.13000000,147.54660328,146.69997459,147.54660328,0,1713132959999,0,60,0,0,0
1713132960000,147.59100000,147.85629794,147.41225773,147.78800000,0,1713133019999,0,60,0,0,0
1713133020000,147.73213813,148.16256135,147.72600000,147.85131121,0,1713133079999,0,60,0,0,0
1713133080000,147.95160499,147.99153453,147.58419650,147.82462596,0,1713133139999,0,60,0,0,0
1713133140000,147.80862535,148.02501631,147.15203124,147.22199841,0,1713133199999,0,60,0,0,0
1713133200000,147.17796121,147.50800000,146.83062941,146.90397962,0,1713133259999,0,60,0,0,0
1713133260000,146.88812596,147.38700000,146.88812596,147.38700000,0,1713133319999,0,60,0,0,0
1713133320000,147.38100000,148.23293503,147.22436588,148.09900000,0,1713133379999,0,60,0,0,0
1713133380000,148.06200000,148.22988053,147.97212569,148.07200000,0,1713133439999,0,60,0,0,0
1713133440000,148.05264279,148.57208042,148.03727360,148.41185257,0,1713133499999,0,60,0,0,0
1713133500000,148.42200000,149.00800000,148.35925875,148.86082689,0,1713133559999,0,60,0,0,0
1713133560000,148.89000000,149.17850179,148.87559873,149.06924563,0,1713133619999,0,60,0,0,0
1713133620000,149.10334963,149.33374423,148.88850340,149.10203526,0,1713133679999,0,60,0,0,0
1713133680000,149.10236739,149.37200000,149.08883870,149.26800000,0,1713133739999,0,60,0,0,0
1713133740000,149.26087003,149.55000000,149.16318403,149.20800000,0,1713133799999,0,60,0,0,0
1713133800000,149.18610607,149.73300000,149.16617273,149.44464693,0,1713133859999,0,60,0,0,0
1713133860000,149.48700000,149.74600000,149.27829293,149.27829293,0,1713133919999,0,60,0,0,0
1713133920000,149.21103203,149.23196161,148.72626490,149.10937103,0,1713133979999,0,60,0,0,0
1713133980000,149.06811246,149.38300000,148.72495111,149.03500000,0,1713134039999,0,60,0,0,0
1713134040000,149.01800000,149.14900000,148.70800000,149.00800000,0,1713134099999,0,60,0,0,0
1713134100000,149,149.13800000,148.75800000,149.05000000,0,1713134159999,0,60,0,0,0
1713134160000,149.10214933,149.73700000,149.10214933,149.72400000,0,1713134219999,0,60,0,0,0
1713134220000,149.73755545,149.88611387,149.70807650,149.86985311,0,1713134279999,0,60,0,0,0
1713134280000,149.87546287,149.87888086,149.64793761,149.77895293,0,1713134339999,0,60,0,0,0
1713134340000,149.77181032,149.79900000,149.27617027,149.41700000,0,1713134399999,0,60,0,0,0
1713134400000,149.41800000,149.49553158,149.00800000,149.05800000,0,1713134459999,0,60,0,0,0
1713134460000,149.03579933,149.62300000,148.91558293,149.59900000,0,1713134519999,0,60,0,0,0
1713134520000,149.62700000,149.62700000,148.92638138,148.92638138,0,1713134579999,0,60,0,0,0
1713134580000,148.90533414,149.25800000,148.90533414,148.98092488,0,1713134639999,0,60,0,0,0
1713134640000,148.99385506,149.27800000,148.99385506,149.08400000,0,1713134699999,0,60,0,0,0
1713134700000,149.08200000,149.45500000,148.92541024,149.41100000,0,1713134759999,0,60,0,0,0
1713134760000,149.45500000,149.69800000,149.23100000,149.34800000,0,1713134819999,0,60,0,0,0
1713134820000,149.35200000,149.55300000,149.04580272,149.09334155,0,1713134879999,0,60,0,0,0
1713134880000,149.09900000,149.44000000,149.04974371,149.06906472,0,1713134939999,0,60,0,0,0
1713134940000,149.07017581,149.30700000,149.03100000,149.13773006,0,1713134999999,0,60,0,0,0
1713135000000,149.14000000,149.34100000,149.12147394,149.12390035,0,1713135059999,0,60,0,0,0
1713135060000,149.11889463,149.38000000,149.06770251,149.31148844,0,1713135119999,0,60,0,0,0
1713135120000,149.30477378,149.86800000,149.28500000,149.84323935,0,1713135179999,0,60,0,0,0
1713135180000,149.86100000,150.03800000,149.74500000,149.98565699,0,1713135239999,0,60,0,0,0
1713135240000,149.98785211,150.73612662,149.96321087,150.38757879,0,1713135299999,0,60,0,0,0
1713135300000,150.38757879,150.42214914,149.98550127,150.18698997,0,1713135359999,0,60,0,0,0
1713135360000,150.22000000,150.85800000,150.22000000,150.57064165,0,1713135419999,0,60,0,0,0
1713135420000,150.57723040,150.86017943,150.47700000,150.76700000,0,1713135479999,0,60,0,0,0
1713135480000,150.78910988,150.84239771,150.36855685,150.49760408,0,1713135539999,0,60,0,0,0
1713135540000,150.51049152,150.75997855,150.41760293,150.51700000,0,1713135599999,0,60,0,0,0
1713135600000,150.51600000,150.62100000,150.35580076,150.35580076,0,1713135659999,0,60,0,0,0
1713135660000,150.34594027,150.94800000,150.34100000,150.89100000,0,1713135719999,0,60,0,0,0
1713135720000,150.93200000,151.69300000,150.93200000,151.30100000,0,1713135779999,0,60,0,0,0
1713135780000,151.35100000,152.07209830,151.35100000,151.91179418,0,1713135839999,0,60,0,0,0
1713135840000,151.89667223,152.19538973,151.14199197,151.14199197,0,1713135899999,0,60,0,0,0
1713135900000,151.08664732,151.46300000,151.08664732,151.14505973,0,1713135959999,0,60,0,0,0
1713135960000,151.11065873,151.25200000,150.38989847,150.54900000,0,1713136019999,0,60,0,0,0
1713136020000,150.55709578,150.87300000,150.39900000,150.78900000,0,1713136079999,0,60,0,0,0
1713136080000,150.80000000,150.80000000,150.39260596,150.39260596,0,1713136139999,0,60,0,0,0
1713136140000,150.39260596,150.70800000,150.23493947,150.52000000,0,1713136199999,0,60,0,0,0
1713136200000,150.53700000,150.96300000,150.51499711,150.96300000,0,1713136259999,0,60,0,0,0
1713136260000,150.96800000,151.40300000,150.87659620,150.88147087,0,1713136319999,0,60,0,0,0
1713136320000,150.87910010,151.32230668,150.87910010,151.16200000,0,1713136379999,0,60,0,0,0
1713136380000,151.19258357,151.45300000,151.18566073,151.35000000,0,1713136439999,0,60,0,0,0
1713136440000,151.33871702,151.58185813,151.25726173,151.49182382,0,1713136499999,0,60,0,0,0
1713136500000,151.49739152,151.49739152,150.90014991,151.22200000,0,1713136559999,0,60,0,0,0
1713136560000,151.20301559,151.25700000,150.90900000,150.99500000,0,1713136619999,0,60,0,0,0
1713136620000,151.02500000,151.13700000,150.90900000,150.95100000,0,1713136679999,0,60,0,0,0
1713136680000,150.95700000,151.77000000,150.94400000,151.76400000,0,1713136739999,0,60,0,0,0
1713136740000,151.80600000,151.86700000,151.32649296,151.53531822,0,1713136799999,0,60,0,0,0
1713136800000,151.58000000,152.70000000,151.58000000,152.23300000,0,1713136859999,0,60,0,0,0
1713136860000,152.26000000,152.36215810,151.77454786,152.14300000,0,1713136919999,0,60,0,0,0
1713136920000,152.13400000,152.18400000,151.70188428,151.70188428,0,1713136979999,0,60,0,0,0
1713136980000,151.69200000,152.07714701,151.51200000,151.99919663,0,1713137039999,0,60,0,0,0
1713137040000,151.98400000,152.32000000,151.67544883,152.09500000,0,1713137099999,0,60,0,0,0
1713137100000,152.10000000,152.13700000,151.82000000,151.85800000,0,1713137159999,0,60,0,0,0
1713137160000,151.84545086,151.95427796,151.63600000,151.63600000,0,1713137219999,0,60,0,0,0
1713137220000,151.65500000,152.48782172,151.64200000,152.43605918,0,1713137279999,0,60,0,0,0
1713137280000,152.42700000,152.42700000,152.03621895,152.21216880,0,1713137339999,0,60,0,0,0
1713137340000,152.21391064,152.21391064,151.92511564,151.92731076,0,1713137399999,0,60,0,0,0
1713137400000,151.93901808,152.07668278,151.60596972,151.88883776,0,1713137459999,0,60,0,0,0
1713137460000,151.87786215,151.87786215,151.35622461,151.35622461,0,1713137519999,0,60,0,0,0
1713137520000,151.35085581,151.66322724,151.35085581,151.36149998,0,1713137579999,0,60,0,0,0
1713137580000,151.36149998,151.47900000,151.27200304,151.43000000,0,1713137639999,0,60,0,0,0
1713137640000,151.42818841,151.49000000,151.29530068,151.39900000,0,1713137699999,0,60,0,0,0
1713137700000,151.42900000,151.88000000,151.37200000,151.76900000,0,1713137759999,0,60,0,0,0
1713137760000,151.79400000,151.82800000,151.63256243,151.68360625,0,1713137819999,0,60,0,0,0
1713137820000,151.66167510,151.92400000,151.58813168,151.67158042,0,1713137879999,0,60,0,0,0
1713137880000,151.65874036,151.99377556,151.51021029,151.51021029,0,1713137939999,0,60,0,0,0
1713137940000,151.48639756,151.49500000,151.27451752,151.40400000,0,1713137999999,0,60,0,0,0
1713138000000,151.39500000,151.53500000,151.19620143,151.33100000,0,1713138059999,0,60,0,0,0
1713138060000,151.31400000,151.44400000,151.23531671,151.42400000,0,1713138119999,0,60,0,0,0
1713138120000,151.46900000,151.46900000,151.28407409,151.32572011,0,1713138179999,0,60,0,0,0
1713138180000,151.34700000,151.55500000,151.26915316,151.55500000,0,1713138239999,0,60,0,0,0
1713138240000,151.56200000,152,151.52514217,152,0,1713138299999,0,60,0,0,0
1713138300000,152.02600000,152.06000000,151.80721859,151.81271512,0,1713138359999,0,60,0,0,0
1713138360000,151.80710197,151.80710197,151.35600000,151.40628781,0,1713138419999,0,60,0,0,0
1713138420000,151.40555384,151.71500000,151.31600000,151.71411226,0,1713138479999,0,60,0,0,0
1713138480000,151.75975839,151.93900000,151.73000000,151.78197335,0,1713138539999,0,60,0,0,0
1713138540000,151.77904652,152.04400000,151.77270845,151.79342901,0,1713138599999,0,60,0,0,0
1713138600000,151.67754006,151.88382347,151.36759431,151.39400000,0,1713138659999,0,60,0,0,0
1713138660000,151.39100000,151.54000000,151.25011040,151.38700000,0,1713138719999,0,60,0,0,0
1713138720000,151.37906750,151.42400000,151.26500000,151.27600000,0,1713138779999,0,60,0,0,0
1713138780000,151.27600000,151.33700000,151.25900000,151.28400000,0,1713138839999,0,60,0,0,0
1713138840000,151.28800000,151.28800000,150.76100000,150.89400000,0,1713138899999,0,60,0,0,0
1713138900000,150.88100000,151.04300000,150.77229361,150.91300000,0,1713138959999,0,60,0,0,0
1713138960000,150.89000000,150.97800000,150.80300000,150.86610521,0,1713139019999,0,60,0,0,0
1713139020000,150.86122716,150.93400000,150.76800000,150.87949195,0,1713139079999,0,60,0,0,0
1713139080000,150.86149167,151.25300000,150.84071454,151.25200000,0,1713139139999,0,60,0,0,0
1713139140000,151.25200000,151.40300000,151.22558184,151.22558184,0,1713139199999,0,60,0,0,0
1713139200000,151.22558184,151.22558184,150.40987064,150.49687910,0,1713139259999,0,60,0,0,0
1713139260000,150.44736690,150.52400000,150.16983917,150.29400000,0,1713139319999,0,60,0,0,0
1713139320000,150.24562059,150.29100000,150.03500000,150.22800000,0,1713139379999,0,60,0,0,0
1713139380000,150.19400000,150.54400000,150.08235192,150.44900000,0,1713139439999,0,60,0,0,0
1713139440000,150.44800000,150.54400000,150.26568748,150.39100000,0,1713139499999,0,60,0,0,0
1713139500000,150.40000000,150.46000000,150.24497429,150.25442819,0,1713139559999,0,60,0,0,0
1713139560000,150.21061724,150.47900000,150.17319765,150.32279256,0,1713139619999,0,60,0,0,0
1713139620000,150.32279256,150.56946468,150.23000000,150.34100000,0,1713139679999,0,60,0,0,0
1713139680000,150.36500000,150.49600000,150.12724988,150.48300000,0,1713139739999,0,60,0,0,0
1713139740000,150.46600000,150.47487848,150.25659716,150.29690109,0,1713139799999,0,60,0,0,0
1713139800000,150.29060841,150.53100000,150.29060841,150.53000000,0,1713139859999,0,60,0,0,0
1713139860000,150.54500000,150.62878027,150.38911465,150.59928559,0,1713139919999,0,60,0,0,0
1713139920000,150.53092441,150.88700000,150.53092441,150.66400000,0,1713139979999,0,60,0,0,0
1713139980000,150.65704352,150.67500000,150.44300000,150.65800000,0,1713140039999,0,60,0,0,0
1713140040000,150.68700000,150.82800000,150.34000000,150.34730664,0,1713140099999,0,60,0,0,0
1713140100000,150.34730664,150.34730664,149.76197478,149.92266163,0,1713140159999,0,60,0,0,0
1713140160000,149.91430109,149.97400000,149.73100000,149.97200000,0,1713140219999,0,60,0,0,0
1713140220000,149.98500000,150.34400000,149.97800000,150.32000000,0,1713140279999,0,60,0,0,0
1713140280000,150.32100000,150.41300000,150.10714606,150.17000000,0,1713140339999,0,60,0,0,0
1713140340000,150.19000000,150.35155706,150.11776424,150.18664832,0,1713140399999,0,60,0,0,0
1713140400000,150.18518491,150.18518491,149.77500000,149.81717743,0,1713140459999,0,60,0,0,0
1713140460000,149.83281975,150.12300000,149.74800000,149.97200000,0,1713140519999,0,60,0,0,0
1713140520000,150.00100000,150.03400000,149.79677641,149.90391033,0,1713140579999,0,60,0,0,0
1713140580000,149.88781276,149.89049569,149.50649480,149.53603867,0,1713140639999,0,60,0,0,0
1713140640000,149.54000000,149.67200000,149.40400000,149.61800000,0,1713140699999,0,60,0,0,0
1713140700000,149.60800000,149.80989134,149.52993966,149.80989134,0,1713140759999,0,60,0,0,0
1713140760000,149.83000000,149.91600000,149.61164836,149.74614330,0,1713140819999,0,60,0,0,0
1713140820000,149.74614330,149.77300000,149.42474386,149.53643665,0,1713140879999,0,60,0,0,0
1713140880000,149.52661254,149.63800000,149.18584674,149.58100000,0,1713140939999,0,60,0,0,0
1713140940000,149.57900000,149.60643132,149.31900000,149.34900000,0,1713140999999,0,60,0,0,0
1713141000000,149.34900000,149.35600000,149.01634056,149.22461005,0,1713141059999,0,60,0,0,0
1713141060000,149.24100000,149.91359995,149.22266176,149.91359945,0,1713141119999,0,60,0,0,0
1713141120000,149.91000000,150.18700000,149.89463141,150.11057277,0,1713141179999,0,60,0,0,0
1713141180000,150.05159933,150.30680243,149.91607162,150.23100000,0,1713141239999,0,60,0,0,0
1713141240000,150.25000000,150.59835578,150.24265488,150.25631007,0,1713141299999,0,60,0,0,0
1713141300000,150.28492232,150.42280320,149.60390214,149.61656108,0,1713141359999,0,60,0,0,0
1713141360000,149.61881328,149.65922676,148.78700000,148.86800000,0,1713141419999,0,60,0,0,0
1713141420000,148.89800000,149.23500000,148.89800000,149.08400000,0,1713141479999,0,60,0,0,0
1713141480000,149.11609756,149.14700000,148.91322161,148.91322161,0,1713141539999,0,60,0,0,0
1713141540000,148.93000000,149.82057678,148.91158107,149.70538943,0,1713141599999,0,60,0,0,0
1713141600000,149.68984656,149.75500000,149.40626212,149.46386660,0,1713141659999,0,60,0,0,0
1713141660000,149.47216567,149.89300000,149.42600000,149.73861398,0,1713141719999,0,60,0,0,0
1713141720000,149.64271271,149.77400000,149.54782593,149.58448169,0,1713141779999,0,60,0,0,0
1713141780000,149.58710152,149.64900000,149.37724496,149.49967913,0,1713141839999,0,60,0,0,0
1713141840000,149.51000000,149.53800000,149.13987608,149.14209841,0,1713141899999,0,60,0,0,0
1713141900000,149.13576027,149.69400000,149.01338929,149.57400000,0,1713141959999,0,60,0,0,0
1713141960000,149.55800000,149.76000000,149.15036867,149.23985091,0,1713142019999,0,60,0,0,0
1713142020000,149.22400000,149.26518133,148.76832757,148.76832757,0,1713142079999,0,60,0,0,0
1713142080000,148.76832757,149.02900000,148.64890150,148.82781738,0,1713142139999,0,60,0,0,0
1713142140000,148.81245484,148.83510166,148.67791842,148.75700000,0,1713142199999,0,60,0,0,0
1713142200000,148.74079259,148.76200000,148.21136416,148.34102632,0,1713142259999,0,60,0,0,0
1713142260000,148.33320458,148.79100000,148.29801019,148.55100000,0,1713142319999,0,60,0,0,0
1713142320000,148.57009154,148.76000000,148.28597651,148.28690131,0,1713142379999,0,60,0,0,0
1713142380000,148.29763302,148.30275497,147.88098776,148.26100000,0,1713142439999,0,60,0,0,0
1713142440000,148.26880171,148.34200000,147.99069107,147.99069107,0,1713142499999,0,60,0,0,0
1713142500000,147.99100000,148.08000000,147.65489637,148.00044437,0,1713142559999,0,60,0,0,0
1713142560000,147.96583858,148.17900000,147.86800000,147.93923459,0,1713142619999,0,60,0,0,0
1713142620000,147.94478575,148.08100000,147.89800000,147.93274517,0,1713142679999,0,60,0,0,0
1713142680000,147.91082845,148.34800000,147.91082845,148.26100000,0,1713142739999,0,60,0,0,0
1713142740000,148.26962482,148.49100000,148.26962482,148.48438009,0,1713142799999,0,60,0,0,0
1713142800000,148.48584682,148.48584682,147.95415976,148.10452323,0,1713142859999,0,60,0,0,0
1713142860000,148.09183699,148.36500000,148.09183699,148.19700000,0,1713142919999,0,60,0,0,0
1713142920000,148.18867671,148.23062134,147.82545162,147.82545162,0,1713142979999,0,60,0,0,0
1713142980000,147.82545162,148.09600000,147.71084126,147.71900000,0,1713143039999,0,60,0,0,0
1713143040000,147.71258762,147.86900000,147.58976095,147.61300000,0,1713143099999,0,60,0,0,0
1713143100000,147.61360898,147.66000000,147.37104921,147.44500000,0,1713143159999,0,60,0,0,0
1713143160000,147.46400000,147.77200000,147.28180503,147.61595351,0,1713143219999,0,60,0,0,0
1713143220000,147.57780532,147.64100000,147.41408753,147.48625264,0,1713143279999,0,60,0,0,0
1713143280000,147.47229396,147.51100000,147.27851234,147.45010879,0,1713143339999,0,60,0,0,0
1713143340000,147.40473121,147.42858061,147.21841385,147.33600000,0,1713143399999,0,60,0,0,0
1713143400000,147.34200000,147.36700000,147.02934043,147.15200000,0,1713143459999,0,60,0,0,0
1713143460000,147.13154579,147.71100000,147.13106455,147.71100000,0,1713143519999,0,60,0,0,0
1713143520000,147.75100000,148.08100000,147.52376518,147.54059445,0,1713143579999,0,60,0,0,0
1713143580000,147.54059115,147.64400000,147.36226496,147.49452575,0,1713143639999,0,60,0,0,0
1713143640000,147.51400000,147.51400000,147.22506355,147.23200000,0,1713143699999,0,60,0,0,0
1713143700000,147.25000000,147.36500000,147.06000000,147.29800000,0,1713143759999,0,60,0,0,0
1713143760000,147.27000000,147.79106817,147.27000000,147.79045101,0,1713143819999,0,60,0,0,0
1713143820000,147.79411265,148.29617701,147.74700000,148.09411314,0,1713143879999,0,60,0,0,0
1713143880000,148.09411264,148.36282250,148.02268024,148.30126264,0,1713143939999,0,60,0,0,0
1713143940000,148.28962015,148.28991872,148.01084745,148.11023895,0,1713143999999,0,60,0,0,0
