open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718110560000,154.04600000,154.04600000,154.00300000,154.03100000,0,1718110619999,0,60,0,0,0
1718110620000,154.01608454,154.06942593,153.93690689,153.93690689,0,1718110679999,0,60,0,0,0
1718110680000,153.92910201,153.92910201,153.66412190,153.74000000,0,1718110739999,0,60,0,0,0
1718110740000,153.73900000,153.74060471,153.58817874,153.59598361,0,1718110799999,0,60,0,0,0
1718110800000,153.60289859,153.61500000,153.19929515,153.23695841,0,1718110859999,0,60,0,0,0
1718110860000,153.23695841,153.44300000,153.17527039,153.33600000,0,1718110919999,0,60,0,0,0
1718110920000,153.33600000,153.55607211,153.24193428,153.44108384,0,1718110979999,0,60,0,0,0
1718110980000,153.44108719,153.46000000,153.23422206,153.23646368,0,1718111039999,0,60,0,0,0
1718111040000,153.23646368,153.23646368,152.96668763,153.01800000,0,1718111099999,0,60,0,0,0
1718111100000,153.01738888,153.25230068,152.98121914,153.14000000,0,1718111159999,0,60,0,0,0
1718111160000,153.17300000,153.46800000,153.15300000,153.46800000,0,1718111219999,0,60,0,0,0
1718111220000,153.49145990,153.49700000,153.37244295,153.46359588,0,1718111279999,0,60,0,0,0
1718111280000,153.45871783,153.63000000,153.43617121,153.58800000,0,1718111339999,0,60,0,0,0
1718111340000,153.58388958,153.70000000,153.58170275,153.65853468,0,1718111399999,0,60,0,0,0
1718111400000,153.66414779,153.78500000,153.64166860,153.65400000,0,1718111459999,0,60,0,0,0
1718111460000,153.67465106,153.67465106,153.40378631,153.49300000,0,1718111519999,0,60,0,0,0
1718111520000,153.50400000,153.60272745,153.50400000,153.59555483,0,1718111579999,0,60,0,0,0
1718111580000,153.59555483,153.69200000,153.50495676,153.64900000,0,1718111639999,0,60,0,0,0
1718111640000,153.63759390,153.94500000,153.63759390,153.92700000,0,1718111699999,0,60,0,0,0
1718111700000,153.94500000,153.96900000,153.74774067,153.77974675,0,1718111759999,0,60,0,0,0
1718111760000,153.77377449,154.28487261,153.77377449,154.23700000,0,1718111819999,0,60,0,0,0
1718111820000,154.22300000,154.24700000,154.14000000,154.21200000,0,1718111879999,0,60,0,0,0
1718111880000,154.21200000,154.35600000,154.17869395,154.26348447,0,1718111939999,0,60,0,0,0
1718111940000,154.30000000,154.30000000,154.21400000,154.29700000,0,1718111999999,0,60,0,0,0
1718112000000,154.29700000,154.29700000,154.10745310,154.13500000,0,1718112059999,0,60,0,0,0
1718112060000,154.12054385,154.26800000,154.08586524,154.22200000,0,1718112119999,0,60,0,0,0
1718112120000,154.21043088,154.21043088,154.08097629,154.08097629,0,1718112179999,0,60,0,0,0
1718112180000,154.08097629,154.33000000,154.01579358,154.28100000,0,1718112239999,0,60,0,0,0
1718112240000,154.28000000,154.28467318,154.08882204,154.13000000,0,1718112299999,0,60,0,0,0
1718112300000,154.11033623,154.13600000,153.89939568,153.91800000,0,1718112359999,0,60,0,0,0
1718112360000,153.91429668,154.00300000,153.74473434,153.74473434,0,1718112419999,0,60,0,0,0
1718112420000,153.74201301,153.78627896,153.61747987,153.67388082,0,1718112479999,0,60,0,0,0
1718112480000,153.67953888,153.90700000,153.66799739,153.89400000,0,1718112539999,0,60,0,0,0
1718112540000,153.87312871,153.87600000,153.70700000,153.71154467,0,1718112599999,0,60,0,0,0
1718112600000,153.71642272,153.71642272,153.55810752,153.61500000,0,1718112659999,0,60,0,0,0
1718112660000,153.61400000,153.62900000,153.36000000,153.37600000,0,1718112719999,0,60,0,0,0
1718112720000,153.37402881,153.37402881,153.15246071,153.15246071,0,1718112779999,0,60,0,0,0
1718112780000,153.14611590,153.19900000,152.85341043,152.92800000,0,1718112839999,0,60,0,0,0
1718112840000,152.90949320,153.10843488,152.82336783,152.82336783,0,1718112899999,0,60,0,0,0
1718112900000,152.79027348,152.79027348,152.53500000,152.63100000,0,1718112959999,0,60,0,0,0
1718112960000,152.65800000,152.88900000,152.56606275,152.83500000,0,1718113019999,0,60,0,0,0
1718113020000,152.83835036,152.88800000,152.68760371,152.74590758,0,1718113079999,0,60,0,0,0
1718113080000,152.74590758,152.97000000,152.73605863,152.93600000,0,1718113139999,0,60,0,0,0
1718113140000,152.92698160,152.92698160,152.62156229,152.62156229,0,1718113199999,0,60,0,0,0
1718113200000,152.62156229,152.62156229,151.85645087,152.07100000,0,1718113259999,0,60,0,0,0
1718113260000,152.08800000,152.21400000,151.44700000,151.58721900,0,1718113319999,0,60,0,0,0
1718113320000,151.69252207,152.09291272,151.69252207,151.74042562,0,1718113379999,0,60,0,0,0
1718113380000,151.72426242,151.76400000,151.21178956,151.75200000,0,1718113439999,0,60,0,0,0
1718113440000,151.75200000,151.92200000,151.62781520,151.80607474,0,1718113499999,0,60,0,0,0
1718113500000,151.79660245,152.23300000,151.72417000,152.01900000,0,1718113559999,0,60,0,0,0
1718113560000,152.01243779,152.01906250,151.29696539,151.38812698,0,1718113619999,0,60,0,0,0
1718113620000,151.42370853,151.72113942,151.31392215,151.34900000,0,1718113679999,0,60,0,0,0
1718113680000,151.34014900,151.50800000,150.89800000,151.34904985,0,1718113739999,0,60,0,0,0
1718113740000,151.38100000,151.88292829,151.38100000,151.54901182,0,1718113799999,0,60,0,0,0
1718113800000,151.49071969,152.08532717,151.40713802,152.05527368,0,1718113859999,0,60,0,0,0
1718113860000,152.03000000,152.03400000,151.75928305,151.83523526,0,1718113919999,0,60,0,0,0
1718113920000,151.84171975,151.95263085,151.36119935,151.45300000,0,1718113979999,0,60,0,0,0
1718113980000,151.45600000,151.54700000,151.24356602,151.43400000,0,1718114039999,0,60,0,0,0
1718114040000,151.44800000,151.45400000,151.09014651,151.21600000,0,1718114099999,0,60,0,0,0
1718114100000,151.21600000,151.26900000,151.10567084,151.25900000,0,1718114159999,0,60,0,0,0
1718114160000,151.23500000,151.26100000,150.84971753,151.25661293,0,1718114219999,0,60,0,0,0
1718114220000,151.29177197,151.53018760,150.97060525,150.97060525,0,1718114279999,0,60,0,0,0
1718114280000,150.97060525,151.34200000,150.87928153,151.08966424,0,1718114339999,0,60,0,0,0
1718114340000,151.09200000,151.25957216,151.09200000,151.21700000,0,1718114399999,0,60,0,0,0
1718114400000,151.22300000,151.38485051,151.05595762,151.36484888,0,1718114459999,0,60,0,0,0
1718114460000,151.38416922,151.41016455,151.13254030,151.13254030,0,1718114519999,0,60,0,0,0
1718114520000,151.15307686,151.17900000,150.61704422,150.97400000,0,1718114579999,0,60,0,0,0
1718114580000,150.97076224,151.22400000,150.86422991,151.21600000,0,1718114639999,0,60,0,0,0
1718114640000,151.20300000,151.63536297,151.11089658,151.63536297,0,1718114699999,0,60,0,0,0
1718114700000,151.63536244,152.04606190,151.63536244,151.96597530,0,1718114759999,0,60,0,0,0
1718114760000,152.00490212,152.05678628,151.70500943,151.91848663,0,1718114819999,0,60,0,0,0
1718114820000,151.94353237,151.94353237,151.75201842,151.87900000,0,1718114879999,0,60,0,0,0
1718114880000,151.87900000,152.09752152,151.87900000,152.08000000,0,1718114939999,0,60,0,0,0
1718114940000,152.07956567,152.07956567,151.84223333,152.07400000,0,1718114999999,0,60,0,0,0
1718115000000,152.06970624,152.20200000,151.94353228,151.99678740,0,1718115059999,0,60,0,0,0
1718115060000,151.98855149,152.29173275,151.88812511,152.29173222,0,1718115119999,0,60,0,0,0
1718115120000,152.29465859,152.47108386,152.24617987,152.43100000,0,1718115179999,0,60,0,0,0
1718115180000,152.44000000,152.63553161,152.39318030,152.63553161,0,1718115239999,0,60,0,0,0
1718115240000,152.63967752,152.85350787,152.58616405,152.85350787,0,1718115299999,0,60,0,0,0
1718115300000,152.84706817,152.84706817,152.46415035,152.52231786,0,1718115359999,0,60,0,0,0
1718115360000,152.55600830,152.68251709,152.41953892,152.52364487,0,1718115419999,0,60,0,0,0
1718115420000,152.51900000,152.57915027,152.34968178,152.56267123,0,1718115479999,0,60,0,0,0
1718115480000,152.55476405,152.59511606,152.43545408,152.50248999,0,1718115539999,0,60,0,0,0
1718115540000,152.43582246,152.54626264,152.37770407,152.37770407,0,1718115599999,0,60,0,0,0
1718115600000,152.37550837,152.64949155,152.35680362,152.64949155,0,1718115659999,0,60,0,0,0
1718115660000,152.64876318,152.64876318,152.51412168,152.53973087,0,1718115719999,0,60,0,0,0
1718115720000,152.54314884,152.60106244,152.26907493,152.32179097,0,1718115779999,0,60,0,0,0
1718115780000,152.32304176,152.35183273,152.14620545,152.23688220,0,1718115839999,0,60,0,0,0
1718115840000,152.23980523,152.26859525,152.17763362,152.20665160,0,1718115899999,0,60,0,0,0
1718115900000,152.20592322,152.20592322,152.09666999,152.10830559,0,1718115959999,0,60,0,0,0
1718115960000,152.11754811,152.14910018,151.86944515,152.13485411,0,1718116019999,0,60,0,0,0
1718116020000,152.13100000,152.22256636,152.10964208,152.19200000,0,1718116079999,0,60,0,0,0
1718116080000,152.19500000,152.20131926,152.03200000,152.09969692,0,1718116139999,0,60,0,0,0
1718116140000,152.10500000,152.11347388,152.00970442,152.05546697,0,1718116199999,0,60,0,0,0
1718116200000,152.05766542,152.18304608,152.05766542,152.13852202,0,1718116259999,0,60,0,0,0
1718116260000,152.13852534,152.14593232,152.00100000,152.08656890,0,1718116319999,0,60,0,0,0
1718116320000,152.08803564,152.17000000,152.04197116,152.16100000,0,1718116379999,0,60,0,0,0
1718116380000,152.16000000,152.21254080,152.11328641,152.11328641,0,1718116439999,0,60,0,0,0
1718116440000,152.08913579,152.10486464,151.71892143,151.74746406,0,1718116499999,0,60,0,0,0
1718116500000,151.74258208,151.85800000,151.73400000,151.85800000,0,1718116559999,0,60,0,0,0
1718116560000,151.85909955,152.11341315,151.84112777,152.10480453,0,1718116619999,0,60,0,0,0
1718116620000,152.10015274,152.11857845,151.90627669,151.95560631,0,1718116679999,0,60,0,0,0
1718116680000,151.95560578,152.03542073,151.95096249,152.01500000,0,1718116739999,0,60,0,0,0
1718116740000,152.01376939,152.09600000,152.01303556,152.08673335,0,1718116799999,0,60,0,0,0
1718116800000,152.08673335,152.26718044,152.08100000,152.26558562,0,1718116859999,0,60,0,0,0
1718116860000,152.19246827,152.28700000,152.14962188,152.20733517,0,1718116919999,0,60,0,0,0
1718116920000,152.21323761,152.24105806,152.18200000,152.19766596,0,1718116979999,0,60,0,0,0
1718116980000,152.20176812,152.23282391,152.13856158,152.18500000,0,1718117039999,0,60,0,0,0
1718117040000,152.18350158,152.18350158,152.11365804,152.12106812,0,1718117099999,0,60,0,0,0
1718117100000,152.11896909,152.14445222,152.01326571,152.08065108,0,1718117159999,0,60,0,0,0
1718117160000,152.08526084,152.17036824,152.05818568,152.14876671,0,1718117219999,0,60,0,0,0
1718117220000,152.15023012,152.19906045,152.12133143,152.14084098,0,1718117279999,0,60,0,0,0
1718117280000,152.14084098,152.20375122,152.14084098,152.17400000,0,1718117339999,0,60,0,0,0
1718117340000,152.17300000,152.24554612,152.17300000,152.23008110,0,1718117399999,0,60,0,0,0
1718117400000,152.24636558,152.27154537,152.03837110,152.08800000,0,1718117459999,0,60,0,0,0
1718117460000,152.08800000,152.14643808,151.89801582,152.09267448,0,1718117519999,0,60,0,0,0
1718117520000,152.09267448,152.09376873,151.90914021,151.92879262,0,1718117579999,0,60,0,0,0
1718117580000,151.92391457,152.00930975,151.92391457,151.94900000,0,1718117639999,0,60,0,0,0
1718117640000,151.95000000,151.95100000,151.89000000,151.91336625,0,1718117699999,0,60,0,0,0
1718117700000,151.91300000,151.96173573,151.87522594,151.95257882,0,1718117759999,0,60,0,0,0
1718117760000,151.94699124,152.07532047,151.94699124,152.07532047,0,1718117819999,0,60,0,0,0
1718117820000,152.07630837,152.07703675,151.85315172,151.99181755,0,1718117879999,0,60,0,0,0
1718117880000,151.99522886,152.05061693,151.90500000,152.05061693,0,1718117939999,0,60,0,0,0
1718117940000,152.03047392,152.04103016,151.97600000,151.99638070,0,1718117999999,0,60,0,0,0
1718118000000,151.99638070,152.11282497,151.92800000,152.10266219,0,1718118059999,0,60,0,0,0
1718118060000,152.10266219,152.17380989,152.08500000,152.10400000,0,1718118119999,0,60,0,0,0
1718118120000,152.10300000,152.18770005,152.07356648,152.10962283,0,1718118179999,0,60,0,0,0
1718118180000,152.10815887,152.11376817,151.83379399,151.93586925,0,1718118239999,0,60,0,0,0
1718118240000,151.93513754,151.93555550,151.55508844,151.66454516,0,1718118299999,0,60,0,0,0
1718118300000,151.70100000,151.73179290,151.51354539,151.51772885,0,1718118359999,0,60,0,0,0
1718118360000,151.50401821,151.60261449,151.46115986,151.59166547,0,1718118419999,0,60,0,0,0
1718118420000,151.57455290,151.64949159,151.46394940,151.64949106,0,1718118479999,0,60,0,0,0
1718118480000,151.64461576,151.64461576,151.25468841,151.25468841,0,1718118539999,0,60,0,0,0
1718118540000,151.27502812,152.12200000,151.27502812,152.09900000,0,1718118599999,0,60,0,0,0
1718118600000,152.09086820,152.20255797,152.02724928,152.11500000,0,1718118659999,0,60,0,0,0
1718118660000,152.08728931,152.18100000,152.04408967,152.17647146,0,1718118719999,0,60,0,0,0
1718118720000,152.18740509,152.18740509,152.05329445,152.07847000,0,1718118779999,0,60,0,0,0
1718118780000,152.08212854,152.08700659,151.93170470,151.97814953,0,1718118839999,0,60,0,0,0
1718118840000,151.99054346,152.05600000,151.91455276,152.02623653,0,1718118899999,0,60,0,0,0
1718118900000,152,152.15200000,151.95046160,152.14000000,0,1718118959999,0,60,0,0,0
1718118960000,152.14000000,152.15300000,152.10160446,152.14400000,0,1718119019999,0,60,0,0,0
1718119020000,152.13057482,152.15700000,152.08322336,152.09700000,0,1718119079999,0,60,0,0,0
1718119080000,152.09256443,152.15700000,152.09183604,152.13900000,0,1718119139999,0,60,0,0,0
1718119140000,152.13536106,152.22619357,152.12096529,152.21494629,0,1718119199999,0,60,0,0,0
1718119200000,152.22006776,152.32900000,152.19400000,152.26116054,0,1718119259999,0,60,0,0,0
1718119260000,152.26078115,152.43446490,152.25360875,152.29669785,0,1718119319999,0,60,0,0,0
1718119320000,152.28482997,152.37504463,152.25971393,152.36077163,0,1718119379999,0,60,0,0,0
1718119380000,152.35603660,152.37284357,152.22759007,152.27965733,0,1718119439999,0,60,0,0,0
1718119440000,152.28526660,152.31190611,152.13565912,152.17106193,0,1718119499999,0,60,0,0,0
1718119500000,152.17106141,152.17106141,152.02249408,152.03522123,0,1718119559999,0,60,0,0,0
1718119560000,152.02894294,152.04556614,151.65421987,151.65421987,0,1718119619999,0,60,0,0,0
1718119620000,151.65392386,151.70900000,151.48578848,151.59928686,0,1718119679999,0,60,0,0,0
1718119680000,151.60431076,151.68059994,151.46700000,151.49226554,0,1718119739999,0,60,0,0,0
1718119740000,151.49226170,151.59258875,151.46400000,151.54167014,0,1718119799999,0,60,0,0,0
1718119800000,151.54327938,151.58427909,151.14222361,151.14222361,0,1718119859999,0,60,0,0,0
1718119860000,151.11516101,151.30030541,150.87912072,150.87912072,0,1718119919999,0,60,0,0,0
1718119920000,150.87451096,150.88629714,150.62487369,150.76300000,0,1718119979999,0,60,0,0,0
1718119980000,150.76204002,150.76204002,150.24965140,150.43406276,0,1718120039999,0,60,0,0,0
1718120040000,150.50195114,150.61143636,150.37105142,150.60021522,0,1718120099999,0,60,0,0,0
1718120100000,150.60021469,150.90250387,150.60021469,150.69697119,0,1718120159999,0,60,0,0,0
1718120160000,150.69560851,150.69909559,150.51143530,150.62484993,0,1718120219999,0,60,0,0,0
1718120220000,150.62000000,150.62000000,150.47899820,150.49678688,0,1718120279999,0,60,0,0,0
1718120280000,150.49515160,150.49515160,149.55483849,149.72500000,0,1718120339999,0,60,0,0,0
1718120340000,149.77263072,150.24360638,149.70173272,150.02400000,0,1718120399999,0,60,0,0,0
1718120400000,150.00400000,150.01700000,148.51286225,148.51286225,0,1718120459999,0,60,0,0,0
1718120460000,148.03751772,148.72251635,147.50517081,148.50316213,0,1718120519999,0,60,0,0,0
1718120520000,148.54483424,148.54483424,147.95300000,148.27288665,0,1718120579999,0,60,0,0,0
1718120580000,148.27288614,148.50895368,147.92300000,148.00650593,0,1718120639999,0,60,0,0,0
1718120640000,148.00650593,148.05429172,146.46760483,146.46760483,0,1718120699999,0,60,0,0,0
1718120700000,146.46694567,148.27494956,146.46694567,148.21969076,0,1718120759999,0,60,0,0,0
1718120760000,148.19450827,148.42737762,147.83133802,148.36941006,0,1718120819999,0,60,0,0,0
1718120820000,148.36121872,148.43099228,147.48007004,147.78112618,0,1718120879999,0,60,0,0,0
1718120880000,147.78112618,147.84077999,147.09138618,147.36128512,0,1718120939999,0,60,0,0,0
1718120940000,147.42800000,147.59000000,146.85064573,147.55400000,0,1718120999999,0,60,0,0,0
1718121000000,147.58373452,147.58373452,147.17600000,147.50100000,0,1718121059999,0,60,0,0,0
1718121060000,147.50100000,147.50100000,147.18672682,147.42900000,0,1718121119999,0,60,0,0,0
1718121120000,147.44400000,147.46585367,147.05200000,147.06300000,0,1718121179999,0,60,0,0,0
1718121180000,147.08600000,147.68114251,147.01780904,147.59427654,0,1718121239999,0,60,0,0,0
1718121240000,147.59427654,147.66600000,147.15928485,147.39700000,0,1718121299999,0,60,0,0,0
1718121300000,147.39511778,147.52000000,147.11427781,147.11427781,0,1718121359999,0,60,0,0,0
1718121360000,147.10500000,147.13900000,146.63000000,147.10200000,0,1718121419999,0,60,0,0,0
1718121420000,147.03800000,147.42115429,146.93562318,147.40800000,0,1718121479999,0,60,0,0,0
1718121480000,147.43200000,147.54900000,147.23806086,147.54900000,0,1718121539999,0,60,0,0,0
1718121540000,147.54800000,147.64573961,147.33245782,147.64553721,0,1718121599999,0,60,0,0,0
1718121600000,147.61607412,148.16961103,147.23918255,148.16961103,0,1718121659999,0,60,0,0,0
1718121660000,148.18600000,148.18925781,147.97600000,148.16300000,0,1718121719999,0,60,0,0,0
1718121720000,148.17100000,148.39200000,147.99822656,148.31474436,0,1718121779999,0,60,0,0,0
1718121780000,148.32947558,148.65400000,148.29601787,148.64221664,0,1718121839999,0,60,0,0,0
1718121840000,148.65000000,148.68969691,148.48983802,148.63662737,0,1718121899999,0,60,0,0,0
1718121900000,148.60893565,148.92000000,148.46570605,148.92000000,0,1718121959999,0,60,0,0,0
1718121960000,148.92333063,148.92522838,148.79500000,148.82861924,0,1718122019999,0,60,0,0,0
1718122020000,148.82800000,149.08278632,148.80903458,149.04887996,0,1718122079999,0,60,0,0,0
1718122080000,149.04822143,149.24700000,148.91643295,149.22853851,0,1718122139999,0,60,0,0,0
1718122140000,149.22853851,149.22853851,148.95700087,149.02651990,0,1718122199999,0,60,0,0,0
1718122200000,149.02566296,149.26500000,149.01700000,149.15300000,0,1718122259999,0,60,0,0,0
