open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726426620000,133.67100000,133.68600000,133.55100000,133.67100000,0,1726426679999,0,60,0,0,0
1726426680000,133.67100000,133.75500000,133.59000000,133.59000000,0,1726426739999,0,60,0,0,0
1726426740000,133.59000000,133.66900000,133.56000000,133.63720008,0,1726426799999,0,60,0,0,0
1726426800000,133.63646511,133.64700000,133.55818396,133.61000000,0,1726426859999,0,60,0,0,0
1726426860000,133.61000000,133.75309691,133.54238121,133.74462397,0,1726426919999,0,60,0,0,0
1726426920000,133.75000000,133.88877357,133.70956798,133.86371590,0,1726426979999,0,60,0,0,0
1726426980000,133.86360285,134.01200000,133.85872480,134.00719167,0,1726427039999,0,60,0,0,0
1726427040000,134.00231362,134.09100000,133.99177441,134.01778446,0,1726427099999,0,60,0,0,0
1726427100000,133.99315894,134.08600000,133.99315894,134.06275213,0,1726427159999,0,60,0,0,0
1726427160000,134.06231179,134.06231179,133.94740672,133.95402897,0,1726427219999,0,60,0,0,0
1726427220000,133.95402897,134.00800000,133.93193556,133.94216565,0,1726427279999,0,60,0,0,0
1726427280000,133.94509248,134.08800000,133.93917031,134.06341880,0,1726427339999,0,60,0,0,0
1726427340000,134.06342207,134.06342207,133.92369499,133.96200000,0,1726427399999,0,60,0,0,0
1726427400000,133.96200000,134.02700000,133.95162782,133.97100000,0,1726427459999,0,60,0,0,0
1726427460000,133.95057969,134.02700000,133.91600000,134.00189465,0,1726427519999,0,60,0,0,0
1726427520000,134.00148026,134.02800000,133.98300000,134.01233854,0,1726427579999,0,60,0,0,0
1726427580000,134.01233854,134.01455614,133.94758249,133.98978397,0,1726427639999,0,60,0,0,0
1726427640000,133.98490592,134.03400000,133.98490592,134.00134679,0,1726427699999,0,60,0,0,0
1726427700000,133.99958948,134.11100000,133.96233255,134.11100000,0,1726427759999,0,60,0,0,0
1726427760000,134.11000000,134.11000000,133.96341822,133.96756129,0,1726427819999,0,60,0,0,0
1726427820000,133.96772579,134.08500000,133.96642194,134.08500000,0,1726427879999,0,60,0,0,0
1726427880000,134.08600000,134.08600000,134.04600000,134.05344088,0,1726427939999,0,60,0,0,0
1726427940000,134.05403016,134.07300000,133.95952453,133.95952453,0,1726427999999,0,60,0,0,0
1726428000000,133.95864274,133.99821530,133.91590473,133.92001231,0,1726428059999,0,60,0,0,0
1726428060000,133.92001231,133.92500000,133.86646701,133.90800000,0,1726428119999,0,60,0,0,0
1726428120000,133.90800000,133.93200000,133.87027002,133.92440213,0,1726428179999,0,60,0,0,0
1726428180000,133.92513710,133.92513710,133.89100000,133.89200000,0,1726428239999,0,60,0,0,0
1726428240000,133.89400000,133.95700000,133.88097394,133.88097394,0,1726428299999,0,60,0,0,0
1726428300000,133.88097394,133.88097394,133.65193408,133.65193408,0,1726428359999,0,60,0,0,0
1726428360000,133.65116410,133.66700000,133.52120075,133.52120075,0,1726428419999,0,60,0,0,0
1726428420000,133.52032503,133.57300000,133.43711809,133.46906460,0,1726428479999,0,60,0,0,0
1726428480000,133.45738801,133.48600000,133.33684218,133.38400000,0,1726428539999,0,60,0,0,0
1726428540000,133.38400000,133.46700000,133.33383484,133.40800000,0,1726428599999,0,60,0,0,0
1726428600000,133.40900000,133.51300000,133.36500000,133.50200000,0,1726428659999,0,60,0,0,0
1726428660000,133.50200000,133.62800000,133.50200000,133.56261596,0,1726428719999,0,60,0,0,0
1726428720000,133.57900000,133.64902545,133.55010592,133.64902218,0,1726428779999,0,60,0,0,0
1726428780000,133.64987915,133.67800000,133.48400000,133.48400000,0,1726428839999,0,60,0,0,0
1726428840000,133.48400000,133.53400000,133.46179896,133.53400000,0,1726428899999,0,60,0,0,0
1726428900000,133.53400000,133.59800000,133.46345192,133.58400000,0,1726428959999,0,60,0,0,0
1726428960000,133.58400000,133.63400000,133.53700000,133.61900000,0,1726429019999,0,60,0,0,0
1726429020000,133.61900000,133.64400000,133.54609166,133.60826742,0,1726429079999,0,60,0,0,0
1726429080000,133.57898696,133.68000000,133.57898696,133.66625816,0,1726429139999,0,60,0,0,0
1726429140000,133.62400286,133.65200000,133.59855549,133.65100000,0,1726429199999,0,60,0,0,0
1726429200000,133.65100000,133.65100000,133.49022580,133.49055982,0,1726429259999,0,60,0,0,0
1726429260000,133.49201996,133.49201996,133.44245614,133.46400000,0,1726429319999,0,60,0,0,0
1726429320000,133.47600000,133.51500000,133.46900000,133.48600000,0,1726429379999,0,60,0,0,0
1726429380000,133.48600000,133.54000000,133.45404369,133.45404369,0,1726429439999,0,60,0,0,0
1726429440000,133.45402083,133.49100000,133.44801083,133.46685043,0,1726429499999,0,60,0,0,0
1726429500000,133.46685043,133.50200000,133.43990048,133.48300000,0,1726429559999,0,60,0,0,0
1726429560000,133.48400000,133.51591950,133.47807611,133.48295090,0,1726429619999,0,60,0,0,0
1726429620000,133.48301685,133.50400000,133.40630372,133.47915283,0,1726429679999,0,60,0,0,0
1726429680000,133.47793443,133.51900000,133.44511730,133.51900000,0,1726429739999,0,60,0,0,0
1726429740000,133.51900000,133.51900000,133.42807452,133.43282320,0,1726429799999,0,60,0,0,0
1726429800000,133.43400000,133.49600000,133.36547973,133.49200000,0,1726429859999,0,60,0,0,0
1726429860000,133.49200000,133.51790396,133.45157941,133.49383095,0,1726429919999,0,60,0,0,0
1726429920000,133.49236753,133.49700000,133.44887080,133.46000000,0,1726429979999,0,60,0,0,0
1726429980000,133.46000000,133.52200000,133.45190356,133.45751332,0,1726430039999,0,60,0,0,0
1726430040000,133.45882914,133.53200000,133.45015415,133.50534746,0,1726430099999,0,60,0,0,0
1726430100000,133.50534746,133.50534746,133.47396859,133.47492494,0,1726430159999,0,60,0,0,0
1726430160000,133.47328301,133.47700000,133.36272169,133.39100000,0,1726430219999,0,60,0,0,0
1726430220000,133.39200000,133.47200000,133.39100000,133.42514186,0,1726430279999,0,60,0,0,0
1726430280000,133.42514186,133.43371544,133.40234322,133.41600000,0,1726430339999,0,60,0,0,0
1726430340000,133.41600000,133.41700000,133.36985302,133.38976937,0,1726430399999,0,60,0,0,0
1726430400000,133.39400000,133.39489132,133.29585463,133.29585463,0,1726430459999,0,60,0,0,0
1726430460000,133.29097658,133.35700000,133.26185993,133.34738934,0,1726430519999,0,60,0,0,0
1726430520000,133.35292283,133.41000000,133.33588319,133.39375340,0,1726430579999,0,60,0,0,0
1726430580000,133.38283986,133.40300000,133.38000000,133.40300000,0,1726430639999,0,60,0,0,0
1726430640000,133.38756164,133.38756164,133.28351028,133.34103364,0,1726430699999,0,60,0,0,0
1726430700000,133.34747267,133.38000000,133.16639999,133.17403087,0,1726430759999,0,60,0,0,0
1726430760000,133.17403087,133.17403087,132.98221992,133.01300000,0,1726430819999,0,60,0,0,0
1726430820000,133.01500000,133.06900000,132.94960802,132.97209781,0,1726430879999,0,60,0,0,0
1726430880000,132.95898491,132.97900000,132.92696960,132.96400000,0,1726430939999,0,60,0,0,0
1726430940000,132.96400000,133.07100000,132.89400000,133.06700000,0,1726430999999,0,60,0,0,0
1726431000000,133.06700000,133.11900000,133.01400000,133.04900000,0,1726431059999,0,60,0,0,0
1726431060000,133.05200000,133.13100000,133.05200000,133.10200000,0,1726431119999,0,60,0,0,0
1726431120000,133.10200000,133.15200000,133.05945827,133.15100000,0,1726431179999,0,60,0,0,0
1726431180000,133.13200000,133.32700000,133.13200000,133.32700000,0,1726431239999,0,60,0,0,0
1726431240000,133.32700000,133.34100000,133.29300000,133.29583565,0,1726431299999,0,60,0,0,0
1726431300000,133.29583565,133.35100000,133.27897060,133.29975615,0,1726431359999,0,60,0,0,0
1726431360000,133.29975289,133.38200000,133.29078659,133.38200000,0,1726431419999,0,60,0,0,0
1726431420000,133.38200000,133.46700000,133.35670448,133.45568325,0,1726431479999,0,60,0,0,0
1726431480000,133.45568325,133.45568325,133.36300000,133.41200000,0,1726431539999,0,60,0,0,0
1726431540000,133.41200000,133.45257079,133.40713680,133.45257079,0,1726431599999,0,60,0,0,0
1726431600000,133.45200000,133.45240207,133.24004489,133.24488712,0,1726431659999,0,60,0,0,0
1726431660000,133.24285109,133.31000000,133.22500000,133.22600000,0,1726431719999,0,60,0,0,0
1726431720000,133.22500000,133.25000000,133.16954807,133.18676208,0,1726431779999,0,60,0,0,0
1726431780000,133.18676208,133.21600000,133.10296720,133.13600000,0,1726431839999,0,60,0,0,0
1726431840000,133.13600000,133.13700000,133.00748751,133.08500000,0,1726431899999,0,60,0,0,0
1726431900000,133.07300000,133.07300000,132.98372122,133.00249369,0,1726431959999,0,60,0,0,0
1726431960000,133.00249369,133.13500000,132.99417661,133.03030304,0,1726432019999,0,60,0,0,0
1726432020000,133.03800000,133.06500000,133.01365316,133.01568223,0,1726432079999,0,60,0,0,0
1726432080000,133.01568548,133.03700000,132.94400000,132.94602847,0,1726432139999,0,60,0,0,0
1726432140000,132.94602847,132.96400000,132.74710975,132.90888944,0,1726432199999,0,60,0,0,0
1726432200000,132.91200849,132.97600000,132.86277335,132.91741078,0,1726432259999,0,60,0,0,0
1726432260000,132.91779914,133.00800000,132.86995377,132.87570139,0,1726432319999,0,60,0,0,0
1726432320000,132.89200000,133.00200000,132.85898272,132.94385132,0,1726432379999,0,60,0,0,0
1726432380000,132.95300000,132.99300000,132.89279617,132.91600000,0,1726432439999,0,60,0,0,0
1726432440000,132.92613665,133.07300000,132.92613665,133.05044749,0,1726432499999,0,60,0,0,0
1726432500000,133.04300000,133.21200000,133.03930115,133.20900000,0,1726432559999,0,60,0,0,0
1726432560000,133.21300000,133.21300000,133.10780528,133.15600000,0,1726432619999,0,60,0,0,0
1726432620000,133.14700000,133.27400000,133.14256601,133.26587102,0,1726432679999,0,60,0,0,0
1726432680000,133.26591958,133.32731466,133.26318145,133.29435366,0,1726432739999,0,60,0,0,0
1726432740000,133.24913836,133.28200000,133.21464148,133.27819261,0,1726432799999,0,60,0,0,0
1726432800000,133.27819261,133.33100000,133.23127537,133.24600000,0,1726432859999,0,60,0,0,0
1726432860000,133.24800000,133.31500000,133.23489695,133.26656544,0,1726432919999,0,60,0,0,0
1726432920000,133.26655566,133.32200000,133.24631759,133.32200000,0,1726432979999,0,60,0,0,0
1726432980000,133.33300000,133.33400000,133.18166415,133.18166415,0,1726433039999,0,60,0,0,0
1726433040000,133.18166741,133.24200000,133.17529791,133.24200000,0,1726433099999,0,60,0,0,0
1726433100000,133.24200000,133.26300000,133.19100000,133.19100000,0,1726433159999,0,60,0,0,0
1726433160000,133.19100000,133.23200000,133.17200000,133.19500000,0,1726433219999,0,60,0,0,0
1726433220000,133.20400000,133.25400000,133.19532061,133.25300000,0,1726433279999,0,60,0,0,0
1726433280000,133.25300000,133.35358138,133.25300000,133.35000000,0,1726433339999,0,60,0,0,0
1726433340000,133.35000000,133.37158668,133.29790037,133.30160486,0,1726433399999,0,60,0,0,0
1726433400000,133.30160486,133.30180183,133.23070186,133.23600000,0,1726433459999,0,60,0,0,0
1726433460000,133.23700000,133.37000000,133.21323641,133.35400000,0,1726433519999,0,60,0,0,0
1726433520000,133.35900000,133.37700000,133.34160975,133.36100000,0,1726433579999,0,60,0,0,0
1726433580000,133.36100000,133.36100000,133.27044327,133.28500000,0,1726433639999,0,60,0,0,0
1726433640000,133.29400000,133.34900000,133.28600000,133.33215707,0,1726433699999,0,60,0,0,0
1726433700000,133.33215707,133.39300000,133.30800000,133.33842836,0,1726433759999,0,60,0,0,0
1726433760000,133.33728019,133.38100000,133.32595334,133.38100000,0,1726433819999,0,60,0,0,0
1726433820000,133.38600000,133.39000000,133.23051055,133.23800000,0,1726433879999,0,60,0,0,0
1726433880000,133.23800000,133.23800000,133.13968343,133.17200000,0,1726433939999,0,60,0,0,0
1726433940000,133.17200000,133.17300000,133.08807961,133.08807961,0,1726433999999,0,60,0,0,0
1726434000000,133.08807961,133.10900000,133.01438038,133.08100000,0,1726434059999,0,60,0,0,0
1726434060000,133.08377903,133.08377903,132.91552778,132.91552778,0,1726434119999,0,60,0,0,0
1726434120000,132.91479607,132.94600000,132.84432353,132.84480231,0,1726434179999,0,60,0,0,0
1726434180000,132.84153344,132.84728570,132.60312155,132.61000000,0,1726434239999,0,60,0,0,0
1726434240000,132.61000000,132.61000000,132.15853500,132.36700000,0,1726434299999,0,60,0,0,0
1726434300000,132.36100000,132.57900000,132.30155019,132.53482963,0,1726434359999,0,60,0,0,0
1726434360000,132.53482963,132.54700000,132.28400000,132.30600000,0,1726434419999,0,60,0,0,0
1726434420000,132.31600000,132.40200000,132.25200000,132.26300000,0,1726434479999,0,60,0,0,0
1726434480000,132.24562330,132.49300000,132.19926995,132.48300000,0,1726434539999,0,60,0,0,0
1726434540000,132.44800000,132.48600000,132.40407026,132.40407026,0,1726434599999,0,60,0,0,0
1726434600000,132.40416014,132.43500000,132.15215615,132.29508294,0,1726434659999,0,60,0,0,0
1726434660000,132.28655085,132.33400000,132.18727244,132.23600000,0,1726434719999,0,60,0,0,0
1726434720000,132.23700000,132.26300000,132.13494318,132.18100000,0,1726434779999,0,60,0,0,0
1726434780000,132.19200000,132.30900000,132.16357363,132.29900000,0,1726434839999,0,60,0,0,0
1726434840000,132.30000000,132.37900000,132.23235321,132.23628749,0,1726434899999,0,60,0,0,0
1726434900000,132.23030446,132.42000000,132.22161828,132.41104778,0,1726434959999,0,60,0,0,0
1726434960000,132.43300000,132.68000000,132.43300000,132.68000000,0,1726435019999,0,60,0,0,0
1726435020000,132.67358452,132.74800000,132.50828304,132.54091484,0,1726435079999,0,60,0,0,0
1726435080000,132.54091484,132.54300000,132.42816523,132.45908693,0,1726435139999,0,60,0,0,0
1726435140000,132.46396497,132.49500000,132.38300000,132.41470704,0,1726435199999,0,60,0,0,0
1726435200000,132.42400000,132.45600000,132.35634778,132.44400000,0,1726435259999,0,60,0,0,0
1726435260000,132.44400000,132.44400000,132.42600000,132.42900000,0,1726435319999,0,60,0,0,0
1726435320000,132.42900000,132.43800000,132.42093897,132.43700000,0,1726435379999,0,60,0,0,0
1726435380000,132.43800000,132.43800000,132.25200000,132.25200000,0,1726435439999,0,60,0,0,0
1726435440000,132.26500000,132.26500000,132.17731271,132.20000000,0,1726435499999,0,60,0,0,0
1726435500000,132.19900000,132.24600000,132.19900000,132.22000000,0,1726435559999,0,60,0,0,0
1726435560000,132.21900000,132.24500000,132.21900000,132.22311678,0,1726435619999,0,60,0,0,0
1726435620000,132.22311678,132.24000000,132.00483854,132.00958911,0,1726435679999,0,60,0,0,0
1726435680000,132.00959236,132.16700000,131.98277452,132.16100000,0,1726435739999,0,60,0,0,0
1726435740000,132.16214526,132.28300000,132.15900000,132.16475102,0,1726435799999,0,60,0,0,0
1726435800000,132.16600000,132.31666075,132.16400000,132.31078842,0,1726435859999,0,60,0,0,0
1726435860000,132.30985515,132.37600000,132.29639213,132.36852853,0,1726435919999,0,60,0,0,0
1726435920000,132.36852853,132.45000000,132.36289557,132.36552672,0,1726435979999,0,60,0,0,0
1726435980000,132.36552672,132.37600000,132.23300000,132.24518687,0,1726436039999,0,60,0,0,0
1726436040000,132.24752216,132.32600000,132.24000000,132.31731283,0,1726436099999,0,60,0,0,0
1726436100000,132.32283765,132.33500000,132.26070473,132.26070473,0,1726436159999,0,60,0,0,0
1726436160000,132.26216814,132.26475958,132.20745734,132.20745734,0,1726436219999,0,60,0,0,0
1726436220000,132.20745734,132.27700000,132.18788556,132.27700000,0,1726436279999,0,60,0,0,0
1726436280000,132.27700000,132.27700000,132.14391326,132.15900000,0,1726436339999,0,60,0,0,0
1726436340000,132.15800000,132.16209728,132.09066520,132.10300000,0,1726436399999,0,60,0,0,0
1726436400000,132.10300000,132.12800000,132.02058537,132.08300000,0,1726436459999,0,60,0,0,0
1726436460000,132.08300000,132.12300000,132.08200000,132.12300000,0,1726436519999,0,60,0,0,0
1726436520000,132.12400000,132.21000000,132.12300000,132.20900000,0,1726436579999,0,60,0,0,0
1726436580000,132.21000000,132.29032910,132.21000000,132.29032910,0,1726436639999,0,60,0,0,0
1726436640000,132.29032910,132.31800000,132.29032910,132.31800000,0,1726436699999,0,60,0,0,0
1726436700000,132.32914946,132.34083360,132.28206386,132.28206386,0,1726436759999,0,60,0,0,0
1726436760000,132.26316142,132.26381427,132.21436072,132.21555531,0,1726436819999,0,60,0,0,0
1726436820000,132.19983548,132.20283444,131.73074008,131.73074008,0,1726436879999,0,60,0,0,0
1726436880000,131.70700000,131.99300000,131.70700000,131.93800000,0,1726436939999,0,60,0,0,0
1726436940000,131.91956598,131.91956598,131.76332804,131.78900000,0,1726436999999,0,60,0,0,0
1726437000000,131.81000000,131.92076716,131.77696434,131.92019076,0,1726437059999,0,60,0,0,0
1726437060000,131.92019076,132.03100000,131.91551912,132.03100000,0,1726437119999,0,60,0,0,0
1726437120000,132.03100000,132.07600000,132.03100000,132.05705232,0,1726437179999,0,60,0,0,0
1726437180000,132.05778403,132.13409426,132.05724465,132.12727732,0,1726437239999,0,60,0,0,0
1726437240000,132.12727732,132.22059413,132.12212404,132.21438848,0,1726437299999,0,60,0,0,0
1726437300000,132.21358360,132.21629529,131.94198590,131.94620175,0,1726437359999,0,60,0,0,0
1726437360000,131.94620175,132.06000000,131.94417412,132.02721283,0,1726437419999,0,60,0,0,0
1726437420000,132.02268725,132.05300000,132.01900000,132.05200000,0,1726437479999,0,60,0,0,0
1726437480000,132.05300000,132.05300000,132.04122153,132.04122153,0,1726437539999,0,60,0,0,0
1726437540000,132.04534162,132.07200000,132.04046712,132.07100000,0,1726437599999,0,60,0,0,0
1726437600000,132.07200000,132.11700000,131.70700466,131.74500000,0,1726437659999,0,60,0,0,0
1726437660000,131.74500000,131.82300000,131.70174997,131.77986981,0,1726437719999,0,60,0,0,0
1726437720000,131.69400000,131.69400000,131.18531551,131.39600000,0,1726437779999,0,60,0,0,0
1726437780000,131.37457962,131.44900000,131.13701703,131.22493156,0,1726437839999,0,60,0,0,0
1726437840000,131.24200000,131.37700000,131.24200000,131.33200000,0,1726437899999,0,60,0,0,0
1726437900000,131.32700000,131.51600000,131.27400000,131.46932981,0,1726437959999,0,60,0,0,0
1726437960000,131.47700000,131.57600000,131.41353805,131.57600000,0,1726438019999,0,60,0,0,0
1726438020000,131.57600000,131.68400000,131.57600000,131.62100000,0,1726438079999,0,60,0,0,0
1726438080000,131.65400000,131.79256020,131.65400000,131.75268896,0,1726438139999,0,60,0,0,0
1726438140000,131.74051165,131.78971909,131.72495832,131.78529423,0,1726438199999,0,60,0,0,0
1726438200000,131.78748935,131.90900000,131.70265566,131.84000000,0,1726438259999,0,60,0,0,0
