1620766980000,43.70700000,43.73200000,43.70400000,43.71600000,0,1620767039999,0,60,0,0,0
1620767040000,43.71600000,43.76326679,43.69000000,43.76233507,0,1620767099999,0,60,0,0,0
1620767100000,43.75827811,43.79000000,43.75200000,43.78400000,0,1620767159999,0,60,0,0,0
1620767160000,43.78900000,43.80000000,43.66800000,43.68800000,0,1620767219999,0,60,0,0,0
1620767220000,43.68800000,43.72402943,43.67618247,43.72156139,0,1620767279999,0,60,0,0,0
1620767280000,43.73201683,43.79100000,43.72300476,43.79100000,0,1620767339999,0,60,0,0,0
1620767340000,43.79900000,43.84370919,43.76600000,43.83300000,0,1620767399999,0,60,0,0,0
1620767400000,43.83700000,43.84820165,43.80600000,43.83734061,0,1620767459999,0,60,0,0,0
1620767460000,43.84400000,43.86728292,43.82600000,43.85515600,0,1620767519999,0,60,0,0,0
1620767520000,43.85515600,43.91582038,43.85267747,43.90993019,0,1620767579999,0,60,0,0,0
1620767580000,43.90993019,44.13013673,43.90790769,44.12249170,0,1620767639999,0,60,0,0,0
1620767640000,44.11567859,44.31582795,44.10216846,44.27256727,0,1620767699999,0,60,0,0,0
1620767700000,44.27312240,44.42956032,44.26773287,44.41900000,0,1620767759999,0,60,0,0,0
1620767760000,44.42402564,44.52900000,44.42402564,44.50300000,0,1620767819999,0,60,0,0,0
1620767820000,44.49900000,44.51000000,43.93600000,44.02043823,0,1620767879999,0,60,0,0,0
1620767880000,44.03659146,44.12600000,44.03000000,44.10500000,0,1620767939999,0,60,0,0,0
1620767940000,44.11200000,44.18356178,44.07600000,44.16200000,0,1620767999999,0,60,0,0,0
1620768000000,44.16500000,44.24500000,44.16316578,44.22200000,0,1620768059999,0,60,0,0,0
1620768060000,44.22100000,44.28000000,44.22100000,44.28000000,0,1620768119999,0,60,0,0,0
1620768120000,44.26900000,44.32700000,44.26300000,44.32700000,0,1620768179999,0,60,0,0,0
1620768180000,44.32700000,44.36241342,44.29100000,44.36241342,0,1620768239999,0,60,0,0,0
1620768240000,44.36518832,44.38375581,44.29600000,44.30400000,0,1620768299999,0,60,0,0,0
1620768300000,44.29500000,44.29776376,44.17536388,44.18007032,0,1620768359999,0,60,0,0,0
1620768360000,44.17560701,44.24765447,44.17390987,44.24600000,0,1620768419999,0,60,0,0,0
1620768420000,44.24600000,44.28400000,44.23100000,44.28400000,0,1620768479999,0,60,0,0,0
1620768480000,44.28400000,44.28600000,44.25200000,44.25200000,0,1620768539999,0,60,0,0,0
1620768540000,44.25300000,44.26000000,44.18800000,44.18800000,0,1620768599999,0,60,0,0,0
1620768600000,44.20000000,44.20000000,44.00568497,44.00568497,0,1620768659999,0,60,0,0,0
1620768660000,44.02500000,44.23396454,43.97982157,44.23396454,0,1620768719999,0,60,0,0,0
1620768720000,44.23333189,44.45005233,44.23333189,44.42836969,0,1620768779999,0,60,0,0,0
1620768780000,44.42844011,44.47357196,44.41559324,44.45500000,0,1620768839999,0,60,0,0,0
1620768840000,44.45400000,44.52281291,44.45200000,44.50481536,0,1620768899999,0,60,0,0,0
1620768900000,44.50464393,44.57836969,44.49700000,44.55600000,0,1620768959999,0,60,0,0,0
1620768960000,44.56234759,44.63913637,44.54688653,44.63128167,0,1620769019999,0,60,0,0,0
1620769020000,44.63576626,44.68457799,44.59600000,44.68038750,0,1620769079999,0,60,0,0,0
1620769080000,44.68111154,44.69511689,44.54500000,44.60100000,0,1620769139999,0,60,0,0,0
1620769140000,44.60100000,44.63300000,44.53500000,44.61747440,0,1620769199999,0,60,0,0,0
1620769200000,44.61000000,44.65500000,44.58200000,44.60400000,0,1620769259999,0,60,0,0,0
1620769260000,44.59800000,44.61443284,44.49798448,44.50561516,0,1620769319999,0,60,0,0,0
1620769320000,44.50450796,44.56291565,44.49300000,44.52300000,0,1620769379999,0,60,0,0,0
1620769380000,44.52605352,44.52605352,44.43800000,44.44257913,0,1620769439999,0,60,0,0,0
1620769440000,44.44069722,44.46363435,44.28941445,44.28941445,0,1620769499999,0,60,0,0,0
1620769500000,44.29300000,44.33464154,44.28181695,44.32587200,0,1620769559999,0,60,0,0,0
1620769560000,44.33045095,44.50700000,44.31526730,44.50114616,0,1620769619999,0,60,0,0,0
1620769620000,44.48756305,44.52320907,44.38500000,44.38500000,0,1620769679999,0,60,0,0,0
1620769680000,44.38300000,44.40700000,44.15800000,44.16800000,0,1620769739999,0,60,0,0,0
1620769740000,44.14246807,44.14246807,43.96556792,44.05300000,0,1620769799999,0,60,0,0,0
1620769800000,44.06995020,44.20500000,44.06734052,44.17700000,0,1620769859999,0,60,0,0,0
1620769860000,44.19200000,44.29684650,44.19100000,44.24703602,0,1620769919999,0,60,0,0,0
1620769920000,44.24969122,44.30766901,44.24969122,44.28584959,0,1620769979999,0,60,0,0,0
1620769980000,44.28631019,44.28631019,44.16300000,44.17737514,0,1620770039999,0,60,0,0,0
1620770040000,44.17725192,44.17725192,44.11317789,44.12241483,0,1620770099999,0,60,0,0,0
1620770100000,44.12335347,44.13202097,44.07471357,44.07668110,0,1620770159999,0,60,0,0,0
1620770160000,44.07668110,44.07668110,44.03477085,44.06022403,0,1620770219999,0,60,0,0,0
1620770220000,44.04268194,44.14300000,44.04268194,44.12617840,0,1620770279999,0,60,0,0,0
1620770280000,44.11900000,44.31902546,44.11800000,44.31483020,0,1620770339999,0,60,0,0,0
1620770340000,44.31539188,44.47250829,44.31539188,44.45800000,0,1620770399999,0,60,0,0,0
1620770400000,44.45500000,44.57776432,44.45368916,44.54700000,0,1620770459999,0,60,0,0,0
1620770460000,44.56027734,44.57100000,44.49100000,44.56543128,0,1620770519999,0,60,0,0,0
1620770520000,44.56543128,44.68000000,44.54300000,44.67600000,0,1620770579999,0,60,0,0,0
1620770580000,44.66500000,44.66500000,44.35303614,44.52548998,0,1620770639999,0,60,0,0,0
1620770640000,44.52548998,44.52548998,44.31175783,44.43600000,0,1620770699999,0,60,0,0,0
1620770700000,44.43200000,44.58200000,44.42900000,44.57500000,0,1620770759999,0,60,0,0,0
1620770760000,44.55714568,44.77852674,44.55714568,44.77801547,0,1620770819999,0,60,0,0,0
1620770820000,44.78500000,44.83227942,44.75700000,44.80633039,0,1620770879999,0,60,0,0,0
1620770880000,44.80492602,44.85703664,44.80188794,44.82643369,0,1620770939999,0,60,0,0,0
1620770940000,44.84932843,44.90600000,44.84688633,44.89320561,0,1620770999999,0,60,0,0,0
1620771000000,44.89919603,44.89919603,44.76431606,44.78300000,0,1620771059999,0,60,0,0,0
1620771060000,44.79932895,44.85897082,44.78800000,44.80500000,0,1620771119999,0,60,0,0,0
1620771120000,44.78181533,44.78181533,44.55400000,44.56400000,0,1620771179999,0,60,0,0,0
1620771180000,44.57308629,44.80808117,44.57100000,44.80400000,0,1620771239999,0,60,0,0,0
1620771240000,44.79400000,44.92400000,44.79400000,44.92300000,0,1620771299999,0,60,0,0,0
1620771300000,44.92400000,44.97200000,44.91400000,44.97200000,0,1620771359999,0,60,0,0,0
1620771360000,44.96800000,44.98300000,44.95266952,44.96502239,0,1620771419999,0,60,0,0,0
1620771420000,44.96491997,44.97600000,44.73203245,44.74203323,0,1620771479999,0,60,0,0,0
1620771480000,44.71935661,44.88226884,44.71700000,44.84809112,0,1620771539999,0,60,0,0,0
1620771540000,44.82900000,44.92300000,44.82771813,44.88343285,0,1620771599999,0,60,0,0,0
1620771600000,44.89800000,44.89800000,44.81981590,44.87358023,0,1620771659999,0,60,0,0,0
1620771660000,44.87345871,44.93979293,44.87329022,44.92797687,0,1620771719999,0,60,0,0,0
1620771720000,44.92782588,44.95677858,44.89599188,44.89599188,0,1620771779999,0,60,0,0,0
1620771780000,44.89599188,44.94176850,44.82748982,44.82748982,0,1620771839999,0,60,0,0,0
1620771840000,44.82748982,44.89047305,44.81434710,44.85297769,0,1620771899999,0,60,0,0,0
1620771900000,44.85297769,44.87230332,44.81906476,44.82058027,0,1620771959999,0,60,0,0,0
1620771960000,44.82500000,44.83862898,44.81166175,44.81350560,0,1620772019999,0,60,0,0,0
1620772020000,44.82161906,44.84805439,44.81289663,44.84276613,0,1620772079999,0,60,0,0,0
1620772080000,44.82224106,44.85868748,44.81822843,44.84414537,0,1620772139999,0,60,0,0,0
1620772140000,44.84414354,44.84414354,44.67980429,44.80498344,0,1620772199999,0,60,0,0,0
1620772200000,44.78987692,44.80857717,44.54220750,44.73399434,0,1620772259999,0,60,0,0,0
1620772260000,44.73883350,44.82364227,44.70362964,44.77854095,0,1620772319999,0,60,0,0,0
1620772320000,44.77802527,44.77802527,44.63731837,44.65903587,0,1620772379999,0,60,0,0,0
1620772380000,44.65903530,44.74475099,44.63184781,44.72546855,0,1620772439999,0,60,0,0,0
1620772440000,44.73740115,44.81469943,44.72807388,44.73032134,0,1620772499999,0,60,0,0,0
1620772500000,44.73219770,44.74892051,44.62500000,44.65548934,0,1620772559999,0,60,0,0,0
1620772560000,44.69922556,44.91829018,44.65359209,44.91754389,0,1620772619999,0,60,0,0,0
1620772620000,44.89740044,44.96545860,44.89012658,44.96283024,0,1620772679999,0,60,0,0,0
1620772680000,44.95542784,44.99000000,44.94913945,44.99000000,0,1620772739999,0,60,0,0,0
1620772740000,44.97482025,44.99439945,44.95100000,44.98703200,0,1620772799999,0,60,0,0,0
1620772800000,44.98080618,44.99910000,44.95700000,44.99400000,0,1620772859999,0,60,0,0,0
1620772860000,44.99800000,45.06400000,44.95923306,45.04540874,0,1620772919999,0,60,0,0,0
1620772920000,45.04540874,45.07941614,44.97212242,45.06000000,0,1620772979999,0,60,0,0,0
1620772980000,45.06000000,45.06000000,44.77536553,44.85300000,0,1620773039999,0,60,0,0,0
1620773040000,44.84535734,44.96530000,44.83343799,44.95379891,0,1620773099999,0,60,0,0,0
1620773100000,44.94600000,44.96800000,44.90546924,44.93742103,0,1620773159999,0,60,0,0,0
1620773160000,44.93742045,44.93742045,44.86782854,44.89149947,0,1620773219999,0,60,0,0,0
1620773220000,44.89600000,44.90110063,44.67616797,44.73300083,0,1620773279999,0,60,0,0,0
1620773280000,44.73063715,44.77800000,44.60344489,44.65565884,0,1620773339999,0,60,0,0,0
1620773340000,44.65647652,44.65647652,44.60247803,44.62800000,0,1620773399999,0,60,0,0,0
1620773400000,44.62034468,44.62881027,44.52303436,44.53500000,0,1620773459999,0,60,0,0,0
1620773460000,44.46593763,44.46593763,44.28475849,44.40173196,0,1620773519999,0,60,0,0,0
1620773520000,44.41840401,44.42500000,44.33339027,44.37817968,0,1620773579999,0,60,0,0,0
1620773580000,44.40523355,44.42045915,44.37062906,44.39717679,0,1620773639999,0,60,0,0,0
1620773640000,44.39765375,44.40140765,44.36710100,44.40140765,0,1620773699999,0,60,0,0,0
1620773700000,44.38383255,44.45708548,44.37813548,44.43559069,0,1620773759999,0,60,0,0,0
1620773760000,44.43506514,44.57800000,44.43360675,44.47146644,0,1620773819999,0,60,0,0,0
1620773820000,44.44000000,44.55561811,44.44000000,44.53914578,0,1620773879999,0,60,0,0,0
1620773880000,44.53914578,44.60265473,44.53914578,44.58378952,0,1620773939999,0,60,0,0,0
1620773940000,44.58378952,44.60900000,44.56398028,44.57600000,0,1620773999999,0,60,0,0,0
1620774000000,44.57812945,44.70789120,44.57812945,44.68689120,0,1620774059999,0,60,0,0,0
1620774060000,44.69975878,44.80800000,44.69975878,44.79800000,0,1620774119999,0,60,0,0,0
1620774120000,44.80200000,44.84252134,44.75500000,44.76254597,0,1620774179999,0,60,0,0,0
1620774180000,44.76400000,44.88971985,44.76400000,44.88000000,0,1620774239999,0,60,0,0,0
1620774240000,44.88200000,44.95200000,44.88200000,44.94400000,0,1620774299999,0,60,0,0,0
1620774300000,44.94400000,44.99300000,44.93300000,44.95000000,0,1620774359999,0,60,0,0,0
1620774360000,44.94600000,44.96500000,44.81800000,44.89000000,0,1620774419999,0,60,0,0,0
1620774420000,44.89500000,44.94600000,44.89500000,44.93851086,0,1620774479999,0,60,0,0,0
1620774480000,44.93842625,44.93842625,44.76700000,44.76700000,0,1620774539999,0,60,0,0,0
1620774540000,44.76655257,44.92607430,44.76655257,44.91309149,0,1620774599999,0,60,0,0,0
1620774600000,44.90900000,44.93400000,44.75142772,44.75142772,0,1620774659999,0,60,0,0,0
1620774660000,44.75510552,44.87568448,44.73252391,44.82572033,0,1620774719999,0,60,0,0,0
1620774720000,44.82572033,44.85100000,44.79900000,44.79900000,0,1620774779999,0,60,0,0,0
1620774780000,44.78000000,44.82179419,44.76262593,44.78100000,0,1620774839999,0,60,0,0,0
1620774840000,44.78168198,44.80569645,44.75765723,44.79200000,0,1620774899999,0,60,0,0,0
1620774900000,44.79200000,44.79200000,44.48738433,44.52600000,0,1620774959999,0,60,0,0,0
1620774960000,44.51717411,44.61100000,44.51704481,44.58100000,0,1620775019999,0,60,0,0,0
1620775020000,44.58100000,44.63100000,44.56118235,44.59052044,0,1620775079999,0,60,0,0,0
1620775080000,44.59052044,44.60646457,44.56000000,44.59800000,0,1620775139999,0,60,0,0,0
1620775140000,44.58069050,44.78172608,44.55995085,44.76100000,0,1620775199999,0,60,0,0,0
1620775200000,44.75907228,44.95200000,44.74800000,44.93000000,0,1620775259999,0,60,0,0,0
1620775260000,44.93800000,45.15978769,44.90700000,45.14800000,0,1620775319999,0,60,0,0,0
1620775320000,45.13500000,45.15238065,45.01900000,45.09400000,0,1620775379999,0,60,0,0,0
1620775380000,45.10100000,45.16098639,45.07200000,45.15700000,0,1620775439999,0,60,0,0,0
1620775440000,45.14785085,45.15981550,45.06000000,45.13908886,0,1620775499999,0,60,0,0,0
1620775500000,45.13908886,45.14800000,44.82726329,44.83933402,0,1620775559999,0,60,0,0,0
1620775560000,44.83933345,44.83933345,44.72194559,44.77399210,0,1620775619999,0,60,0,0,0
1620775620000,44.75013819,44.86620321,44.73805707,44.80670797,0,1620775679999,0,60,0,0,0
1620775680000,44.79940787,44.80863754,44.76919483,44.78981724,0,1620775739999,0,60,0,0,0
1620775740000,44.78840925,44.80310401,44.71826304,44.73380032,0,1620775799999,0,60,0,0,0
1620775800000,44.74000000,44.74400000,44.66763117,44.72820583,0,1620775859999,0,60,0,0,0
1620775860000,44.72300560,44.72689827,44.67940143,44.69600000,0,1620775919999,0,60,0,0,0
1620775920000,44.69592611,44.82800000,44.67709749,44.82628692,0,1620775979999,0,60,0,0,0
1620775980000,44.82681267,44.83732219,44.79593471,44.80572568,0,1620776039999,0,60,0,0,0
1620776040000,44.82777506,44.86500000,44.81048747,44.83226192,0,1620776099999,0,60,0,0,0
1620776100000,44.83192131,44.87338326,44.83192131,44.86200000,0,1620776159999,0,60,0,0,0
1620776160000,44.86200000,44.87300000,44.75846356,44.77700000,0,1620776219999,0,60,0,0,0
1620776220000,44.77700000,44.80399292,44.76810823,44.76888851,0,1620776279999,0,60,0,0,0
1620776280000,44.76895596,44.80200000,44.74800000,44.76350340,0,1620776339999,0,60,0,0,0
1620776340000,44.75200000,44.77500000,44.70015194,44.70317695,0,1620776399999,0,60,0,0,0
1620776400000,44.70293824,44.75500000,44.69261219,44.75400000,0,1620776459999,0,60,0,0,0
1620776460000,44.75400000,44.75500000,44.72100000,44.72800000,0,1620776519999,0,60,0,0,0
1620776520000,44.72100000,44.72700000,44.69969614,44.70347502,0,1620776579999,0,60,0,0,0
1620776580000,44.70909246,44.77696694,44.66357931,44.68700374,0,1620776639999,0,60,0,0,0
1620776640000,44.71159314,44.71677965,44.67226653,44.69338174,0,1620776699999,0,60,0,0,0
1620776700000,44.69368134,44.77300000,44.69346891,44.70980422,0,1620776759999,0,60,0,0,0
1620776760000,44.71133239,44.73065794,44.65728094,44.72500000,0,1620776819999,0,60,0,0,0
1620776820000,44.72993335,44.76900000,44.69896245,44.76900000,0,1620776879999,0,60,0,0,0
1620776880000,44.77069034,44.77851443,44.71500000,44.77851443,0,1620776939999,0,60,0,0,0
1620776940000,44.76000000,44.80500000,44.74984013,44.76681639,0,1620776999999,0,60,0,0,0
1620777000000,44.76717499,44.81463431,44.76464563,44.80772497,0,1620777059999,0,60,0,0,0
1620777060000,44.80772372,44.81900000,44.77980620,44.80500000,0,1620777119999,0,60,0,0,0
1620777120000,44.80000000,44.82196657,44.76900000,44.78184905,0,1620777179999,0,60,0,0,0
1620777180000,44.78106746,44.81164631,44.76681565,44.80063059,0,1620777239999,0,60,0,0,0
1620777240000,44.80002329,44.81000000,44.77700000,44.77900000,0,1620777299999,0,60,0,0,0
1620777300000,44.78600000,44.79112191,44.74700000,44.75942864,0,1620777359999,0,60,0,0,0
1620777360000,44.75942864,44.80400000,44.75000000,44.76100000,0,1620777419999,0,60,0,0,0
1620777420000,44.74400000,44.77800000,44.72600000,44.75100000,0,1620777479999,0,60,0,0,0
1620777480000,44.75100000,44.75100000,44.56275812,44.57734015,0,1620777539999,0,60,0,0,0
1620777540000,44.60536772,44.65987838,44.58046211,44.62400000,0,1620777599999,0,60,0,0,0
1620777600000,44.61479147,44.64354963,44.57405766,44.62956679,0,1620777659999,0,60,0,0,0
1620777660000,44.62700000,44.69237057,44.61942180,44.64700000,0,1620777719999,0,60,0,0,0
1620777720000,44.65069336,44.67707199,44.48600000,44.48600000,0,1620777779999,0,60,0,0,0
1620777780000,44.46500000,44.47851491,44.38000000,44.45239756,0,1620777839999,0,60,0,0,0
1620777840000,44.46500000,44.59393510,44.44645388,44.55087131,0,1620777899999,0,60,0,0,0
1620777900000,44.55087131,44.67886653,44.50494482,44.65400000,0,1620777959999,0,60,0,0,0
1620777960000,44.66226144,44.68669597,44.64345546,44.66600000,0,1620778019999,0,60,0,0,0
1620778020000,44.67595005,44.70310247,44.65383347,44.69800000,0,1620778079999,0,60,0,0,0
1620778080000,44.69800000,44.77100000,44.69500000,44.74300000,0,1620778139999,0,60,0,0,0
1620778140000,44.74500000,45.13766382,44.72607542,45.04439064,0,1620778199999,0,60,0,0,0
1620778200000,44.99900000,45.17700000,44.99802584,45.17363503,0,1620778259999,0,60,0,0,0
1620778260000,45.17000000,45.17000000,45.06700000,45.08800000,0,1620778319999,0,60,0,0,0
1620778320000,45.08800000,45.13000000,45.01754976,45.02251465,0,1620778379999,0,60,0,0,0
1620778380000,45.02085740,45.05998216,44.79000000,44.81100000,0,1620778439999,0,60,0,0,0
1620778440000,44.80853074,44.97460000,44.80853074,44.92700000,0,1620778499999,0,60,0,0,0
1620778500000,44.93200000,45.03375179,44.91900000,45.01300000,0,1620778559999,0,60,0,0,0
1620778560000,45.01400000,45.14900000,45.01300000,45.14417475,0,1620778619999,0,60,0,0,0
1620778620000,45.14200000,45.18100000,45.03500000,45.04867700,0,1620778679999,0,60,0,0,0
1620778680000,45.05400000,45.10000000,45.03700000,45.10000000,0,1620778739999,0,60,0,0,0
1620778740000,45.10000000,45.17300000,45.09900000,45.15876753,0,1620778799999,0,60,0,0,0
1620778800000,45.15834410,45.17700000,45.14500000,45.15200000,0,1620778859999,0,60,0,0,0
1620778860000,45.15121306,45.22000000,45.14200000,45.20603531,0,1620778919999,0,60,0,0,0
1620778920000,45.21563183,45.23500000,45.19888704,45.21900000,0,1620778979999,0,60,0,0,0
1620778980000,45.21900000,45.28268920,45.21800000,45.26004243,0,1620779039999,0,60,0,0,0
1620779040000,45.26004243,45.28700000,45.24200000,45.26100000,0,1620779099999,0,60,0,0,0
1620779100000,45.26100000,45.33296750,45.25417983,45.32300000,0,1620779159999,0,60,0,0,0
1620779160000,45.32200000,45.33300000,45.30200000,45.31400000,0,1620779219999,0,60,0,0,0
1620779220000,45.32258254,45.36830000,45.30700000,45.34200000,0,1620779279999,0,60,0,0,0
1620779280000,45.33912031,45.35718532,45.23369877,45.30097437,0,1620779339999,0,60,0,0,0
1620779340000,45.29812807,45.35351536,45.25200000,45.34956730,0,1620779399999,0,60,0,0,0
1620779400000,45.35227157,45.37000000,45.33200000,45.34881266,0,1620779459999,0,60,0,0,0
1620779460000,45.34881141,45.35655025,45.28400000,45.32408301,0,1620779519999,0,60,0,0,0
1620779520000,45.32298277,45.35600000,45.29800000,45.32113906,0,1620779579999,0,60,0,0,0
1620779580000,45.32981230,45.34300000,45.31000000,45.34234028,0,1620779639999,0,60,0,0,0
1620779640000,45.34100000,45.39960334,45.34100000,45.34371682,0,1620779699999,0,60,0,0,0
1620779700000,45.34270968,45.45553974,45.34270968,45.44730934,0,1620779759999,0,60,0,0,0
1620779760000,45.43132164,45.49628245,45.43132164,45.44865113,0,1620779819999,0,60,0,0,0
1620779820000,45.31600000,45.33609710,45.26093656,45.29015812,0,1620779879999,0,60,0,0,0
