open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721688240000,178.35900000,178.36800000,178.33369780,178.34189894,0,1721688299999,0,60,0,0,0
1721688300000,178.30141025,178.66252321,178.27592077,178.63300000,0,1721688359999,0,60,0,0,0
1721688360000,178.64800000,178.83300000,178.61300000,178.72251918,0,1721688419999,0,60,0,0,0
1721688420000,178.71954821,178.74876073,178.58432220,178.59033780,0,1721688479999,0,60,0,0,0
1721688480000,178.58887439,178.60000000,178.48584674,178.51420129,0,1721688539999,0,60,0,0,0
1721688540000,178.51420129,178.64500000,178.51100000,178.59100000,0,1721688599999,0,60,0,0,0
1721688600000,178.59100000,178.68000000,178.56260678,178.65000000,0,1721688659999,0,60,0,0,0
1721688660000,178.65440461,178.79000000,178.60925227,178.79000000,0,1721688719999,0,60,0,0,0
1721688720000,178.79000000,178.88200000,178.64726446,178.64726446,0,1721688779999,0,60,0,0,0
1721688780000,178.64560305,178.87400000,178.64560305,178.74047341,0,1721688839999,0,60,0,0,0
1721688840000,178.74047341,178.88200000,178.73524615,178.81600000,0,1721688899999,0,60,0,0,0
1721688900000,178.81600000,178.81600000,178.61479181,178.61494080,0,1721688959999,0,60,0,0,0
1721688960000,178.61493693,178.66800000,178.52290616,178.53100000,0,1721689019999,0,60,0,0,0
1721689020000,178.53100000,178.62000000,178.47600000,178.52200000,0,1721689079999,0,60,0,0,0
1721689080000,178.52200000,178.60000000,178.42831614,178.42831614,0,1721689139999,0,60,0,0,0
1721689140000,178.42792608,178.49200000,178.41200000,178.47600000,0,1721689199999,0,60,0,0,0
1721689200000,178.48400000,178.64200000,178.38925708,178.60000000,0,1721689259999,0,60,0,0,0
1721689260000,178.60100000,178.71700000,178.42926789,178.43031667,0,1721689319999,0,60,0,0,0
1721689320000,178.42975908,178.42975908,178.10127018,178.11900000,0,1721689379999,0,60,0,0,0
1721689380000,178.13100000,178.30080425,178.00700000,178.30080425,0,1721689439999,0,60,0,0,0
1721689440000,178.31553185,178.47500000,178.22966700,178.22966700,0,1721689499999,0,60,0,0,0
1721689500000,178.30800000,178.40600000,178.21948663,178.40600000,0,1721689559999,0,60,0,0,0
1721689560000,178.40600000,178.47000000,178.29541628,178.29541628,0,1721689619999,0,60,0,0,0
1721689620000,178.29541628,178.31900000,178.10818514,178.19800000,0,1721689679999,0,60,0,0,0
1721689680000,178.19800000,178.25000000,177.79799930,177.79799930,0,1721689739999,0,60,0,0,0
1721689740000,177.78000000,177.85763293,177.65200000,177.69200000,0,1721689799999,0,60,0,0,0
1721689800000,177.67322371,177.76400000,177.56523670,177.58842024,0,1721689859999,0,60,0,0,0
1721689860000,177.58579979,177.60116950,177.23038264,177.23038264,0,1721689919999,0,60,0,0,0
1721689920000,177.23038264,177.32500000,177.06817819,177.26900000,0,1721689979999,0,60,0,0,0
1721689980000,177.21180450,177.38900000,177.12193231,177.17100000,0,1721690039999,0,60,0,0,0
1721690040000,177.17064792,177.46996196,177.17064792,177.37700000,0,1721690099999,0,60,0,0,0
1721690100000,177.40500000,177.64000000,177.28994433,177.38200000,0,1721690159999,0,60,0,0,0
1721690160000,177.38100000,177.64400000,177.28636903,177.60900000,0,1721690219999,0,60,0,0,0
1721690220000,177.57119342,177.72397283,177.48522820,177.65900000,0,1721690279999,0,60,0,0,0
1721690280000,177.65700000,178.09712484,177.65357874,178.09019323,0,1721690339999,0,60,0,0,0
1721690340000,178.10491816,178.18375576,178.01358258,178.14739868,0,1721690399999,0,60,0,0,0
1721690400000,178.16346908,178.31400000,178.09867845,178.21500000,0,1721690459999,0,60,0,0,0
1721690460000,178.21480149,178.39700000,178.20396835,178.39700000,0,1721690519999,0,60,0,0,0
1721690520000,178.39000000,178.46100000,178.27566829,178.28838038,0,1721690579999,0,60,0,0,0
1721690580000,178.28599401,178.42500000,178.26326721,178.40551083,0,1721690639999,0,60,0,0,0
1721690640000,178.39600000,178.57500000,178.35439077,178.49270648,0,1721690699999,0,60,0,0,0
1721690700000,178.49339135,178.55200000,178.31679280,178.32200812,0,1721690759999,0,60,0,0,0
1721690760000,178.32191661,178.32300000,178.26197944,178.26907676,0,1721690819999,0,60,0,0,0
1721690820000,178.26834505,178.35900000,178.21821343,178.21821343,0,1721690879999,0,60,0,0,0
1721690880000,178.21821343,178.40000000,178.21310927,178.35152934,0,1721690939999,0,60,0,0,0
1721690940000,178.34591958,178.40000000,178.31035904,178.36944476,0,1721690999999,0,60,0,0,0
1721691000000,178.36964995,178.60000000,178.31747898,178.60000000,0,1721691059999,0,60,0,0,0
1721691060000,178.61400000,178.73014384,178.60759398,178.73014384,0,1721691119999,0,60,0,0,0
1721691120000,178.73134608,178.75000000,178.64831322,178.65575499,0,1721691179999,0,60,0,0,0
1721691180000,178.63765907,178.63765907,178.45962104,178.52800000,0,1721691239999,0,60,0,0,0
1721691240000,178.51268215,178.57800000,178.41700000,178.42019806,0,1721691299999,0,60,0,0,0
1721691300000,178.41473077,178.42361822,178.04414766,178.14935655,0,1721691359999,0,60,0,0,0
1721691360000,178.15800000,178.44300000,178.15800000,178.42900000,0,1721691419999,0,60,0,0,0
1721691420000,178.42900000,178.51100000,178.35341709,178.40700000,0,1721691479999,0,60,0,0,0
1721691480000,178.40700000,178.62400000,178.40700000,178.55600000,0,1721691539999,0,60,0,0,0
1721691540000,178.59200000,178.72700000,178.58724527,178.71600000,0,1721691599999,0,60,0,0,0
1721691600000,178.72500000,178.94500000,178.72500000,178.92966425,0,1721691659999,0,60,0,0,0
1721691660000,178.94722523,179.10000000,178.93222597,179.08900000,0,1721691719999,0,60,0,0,0
1721691720000,179.07297257,179.10500000,179.02950481,179.09387872,0,1721691779999,0,60,0,0,0
1721691780000,179.07422921,179.11200000,179.02721122,179.11200000,0,1721691839999,0,60,0,0,0
1721691840000,179.13600000,179.27800000,179.11900000,179.18100000,0,1721691899999,0,60,0,0,0
1721691900000,179.17600000,179.34000000,179.14876848,179.31900000,0,1721691959999,0,60,0,0,0
1721691960000,179.31900000,179.34000000,179.01206601,179.08400000,0,1721692019999,0,60,0,0,0
1721692020000,179.09783109,179.13900000,178.90649784,178.94300000,0,1721692079999,0,60,0,0,0
1721692080000,178.93800000,178.98800000,178.75920022,178.77262690,0,1721692139999,0,60,0,0,0
1721692140000,178.75219173,178.85200000,178.75219173,178.83900000,0,1721692199999,0,60,0,0,0
1721692200000,178.83900000,178.90100000,178.78241962,178.85600000,0,1721692259999,0,60,0,0,0
1721692260000,178.86500000,178.91100000,178.62026075,178.62026075,0,1721692319999,0,60,0,0,0
1721692320000,178.62026075,178.88800000,178.62026075,178.88800000,0,1721692379999,0,60,0,0,0
1721692380000,178.88800000,178.99900000,178.87800000,178.98442454,0,1721692439999,0,60,0,0,0
1721692440000,178.98515625,178.98515625,178.74263951,178.82486848,0,1721692499999,0,60,0,0,0
1721692500000,178.77948100,178.84800000,178.61888416,178.72486758,0,1721692559999,0,60,0,0,0
1721692560000,178.72189088,178.81900000,178.70019155,178.77663378,0,1721692619999,0,60,0,0,0
1721692620000,178.77663378,178.78700000,178.64652289,178.67922738,0,1721692679999,0,60,0,0,0
1721692680000,178.67508104,178.94100000,178.67508104,178.90100000,0,1721692739999,0,60,0,0,0
1721692740000,178.92500000,178.94900000,178.78857186,178.82407623,0,1721692799999,0,60,0,0,0
1721692800000,178.82780794,178.97800000,178.71031086,178.90200000,0,1721692859999,0,60,0,0,0
1721692860000,178.93700000,178.97800000,178.66990321,178.66990321,0,1721692919999,0,60,0,0,0
1721692920000,178.66990321,178.83216232,178.61715533,178.77200000,0,1721692979999,0,60,0,0,0
1721692980000,178.77200000,179.13100000,178.77200000,179.06666396,0,1721693039999,0,60,0,0,0
1721693040000,179.04961130,179.16400000,178.83052770,178.83261515,0,1721693099999,0,60,0,0,0
1721693100000,178.79168540,179.58124326,178.79168540,179.57700000,0,1721693159999,0,60,0,0,0
1721693160000,179.64800000,179.90800000,179.64800000,179.79536241,0,1721693219999,0,60,0,0,0
1721693220000,179.74600000,179.74600000,179.41487893,179.41487893,0,1721693279999,0,60,0,0,0
1721693280000,179.41730503,179.44552200,179.23061653,179.28650363,0,1721693339999,0,60,0,0,0
1721693340000,179.28210348,179.57800000,179.24102494,179.55100000,0,1721693399999,0,60,0,0,0
1721693400000,179.55100000,179.74800000,179.55100000,179.62025785,0,1721693459999,0,60,0,0,0
1721693460000,179.65563752,179.67652535,179.61576655,179.64647105,0,1721693519999,0,60,0,0,0
1721693520000,179.64647105,179.80000000,179.61987566,179.77665620,0,1721693579999,0,60,0,0,0
1721693580000,179.78007473,180.16100000,179.78007473,180.11500000,0,1721693639999,0,60,0,0,0
1721693640000,180.06261303,180.16200000,180.02822714,180.06402354,0,1721693699999,0,60,0,0,0
1721693700000,180.10490603,180.16600000,179.92480043,179.94617173,0,1721693759999,0,60,0,0,0
1721693760000,179.94909856,180.26154335,179.89005621,180.25300000,0,1721693819999,0,60,0,0,0
1721693820000,180.28251290,180.46697525,180.25390046,180.45000000,0,1721693879999,0,60,0,0,0
1721693880000,180.45100000,180.50000000,180.41344093,180.41344093,0,1721693939999,0,60,0,0,0
1721693940000,180.40814825,180.41392889,180.20471833,180.20471833,0,1721693999999,0,60,0,0,0
1721694000000,180.20248603,180.29800000,180.07823790,180.08743302,0,1721694059999,0,60,0,0,0
1721694060000,180.08743302,180.13700000,180.04081465,180.11000000,0,1721694119999,0,60,0,0,0
1721694120000,180.16800000,180.22300000,179.97398350,180.02353358,0,1721694179999,0,60,0,0,0
1721694180000,180.02353530,180.02353530,179.72392692,179.72392692,0,1721694239999,0,60,0,0,0
1721694240000,179.72392692,179.84500000,179.68500000,179.68500000,0,1721694299999,0,60,0,0,0
1721694300000,179.68583775,179.91000000,179.67800000,179.89500000,0,1721694359999,0,60,0,0,0
1721694360000,179.89100000,179.89100000,179.66136508,179.71300000,0,1721694419999,0,60,0,0,0
1721694420000,179.71300000,179.71300000,179.51148617,179.55780760,0,1721694479999,0,60,0,0,0
1721694480000,179.55780760,179.59700000,179.51400000,179.56500000,0,1721694539999,0,60,0,0,0
1721694540000,179.57200000,179.62500000,179.51456563,179.55000000,0,1721694599999,0,60,0,0,0
1721694600000,179.55100000,179.63800000,179.50488178,179.63100000,0,1721694659999,0,60,0,0,0
1721694660000,179.63200000,179.89800000,179.63200000,179.85878272,0,1721694719999,0,60,0,0,0
1721694720000,179.84000000,179.99600000,179.80467231,179.92725873,0,1721694779999,0,60,0,0,0
1721694780000,179.93603922,180.09600000,179.87601937,180.04193980,0,1721694839999,0,60,0,0,0
1721694840000,180.03681395,180.03681395,179.79983339,179.80763827,0,1721694899999,0,60,0,0,0
1721694900000,179.81946486,179.83900000,179.66192175,179.72500000,0,1721694959999,0,60,0,0,0
1721694960000,179.72500000,179.72500000,179.59100000,179.69700000,0,1721695019999,0,60,0,0,0
1721695020000,179.69800000,179.86000000,179.66000000,179.81939500,0,1721695079999,0,60,0,0,0
1721695080000,179.82300000,179.86000000,179.80729474,179.84000000,0,1721695139999,0,60,0,0,0
1721695140000,179.82509391,179.95100000,179.82509391,179.84692642,0,1721695199999,0,60,0,0,0
1721695200000,179.84715299,179.88428328,179.80268810,179.82347170,0,1721695259999,0,60,0,0,0
1721695260000,179.82259631,179.82308424,179.63104892,179.63104892,0,1721695319999,0,60,0,0,0
1721695320000,179.63104892,179.63104892,179.30808608,179.32000000,0,1721695379999,0,60,0,0,0
1721695380000,179.32000000,179.32700000,179.21239596,179.21239596,0,1721695439999,0,60,0,0,0
1721695440000,179.21093255,179.37900000,179.16768337,179.28519894,0,1721695499999,0,60,0,0,0
1721695500000,179.28519894,179.38600000,179.25272799,179.36211469,0,1721695559999,0,60,0,0,0
1721695560000,179.36767269,179.36800000,179.20616155,179.33371585,0,1721695619999,0,60,0,0,0
1721695620000,179.31604373,179.68800000,179.30677544,179.54900000,0,1721695679999,0,60,0,0,0
1721695680000,179.57200000,179.68831550,179.55217677,179.67100000,0,1721695739999,0,60,0,0,0
1721695740000,179.67200000,179.84684799,179.66195022,179.81858128,0,1721695799999,0,60,0,0,0
1721695800000,179.80024101,179.89600000,179.67999695,179.71400000,0,1721695859999,0,60,0,0,0
1721695860000,179.72875139,179.76400000,179.59190953,179.59190953,0,1721695919999,0,60,0,0,0
1721695920000,179.58794146,179.71278065,179.48547160,179.50300000,0,1721695979999,0,60,0,0,0
1721695980000,179.48900000,179.52400000,179.31206166,179.34400000,0,1721696039999,0,60,0,0,0
1721696040000,179.34600000,179.42400000,179.28200000,179.31800000,0,1721696099999,0,60,0,0,0
1721696100000,179.31800000,179.32000000,179.08794796,179.09269403,0,1721696159999,0,60,0,0,0
1721696160000,179.09123061,179.10100000,178.92224923,178.92224923,0,1721696219999,0,60,0,0,0
1721696220000,178.88800000,179.01700000,178.88800000,178.96200000,0,1721696279999,0,60,0,0,0
1721696280000,178.96200000,179.03200000,178.74483704,178.74483704,0,1721696339999,0,60,0,0,0
1721696340000,178.74483704,178.80400000,178.68533578,178.74700000,0,1721696399999,0,60,0,0,0
1721696400000,178.76000000,178.82300000,178.71216848,178.75839171,0,1721696459999,0,60,0,0,0
1721696460000,178.72180634,178.72180634,178.37173874,178.47265683,0,1721696519999,0,60,0,0,0
1721696520000,178.44879752,178.48700000,178.32800000,178.43600000,0,1721696579999,0,60,0,0,0
1721696580000,178.43600000,178.67400000,178.43600000,178.56100000,0,1721696639999,0,60,0,0,0
1721696640000,178.57200000,178.57300000,178.26920366,178.26920366,0,1721696699999,0,60,0,0,0
1721696700000,178.26920753,178.48900000,178.26432948,178.38437516,0,1721696759999,0,60,0,0,0
1721696760000,178.37657028,178.42500000,178.19725384,178.19725384,0,1721696819999,0,60,0,0,0
1721696820000,178.19725384,178.19725384,178.03317195,178.04101592,0,1721696879999,0,60,0,0,0
1721696880000,178.07225345,178.19900000,177.95775287,178.02500000,0,1721696939999,0,60,0,0,0
1721696940000,178.01700000,178.08800000,177.75477606,177.76900000,0,1721696999999,0,60,0,0,0
1721697000000,177.76632556,178.18100000,177.68834303,178.07000000,0,1721697059999,0,60,0,0,0
1721697060000,178.07000000,178.09200000,177.95800000,178.06100000,0,1721697119999,0,60,0,0,0
1721697120000,178.03800000,178.38600000,178.03238711,178.32000000,0,1721697179999,0,60,0,0,0
1721697180000,178.31228630,178.84000000,178.26907700,178.84000000,0,1721697239999,0,60,0,0,0
1721697240000,178.85200000,178.96355327,178.68015035,178.94851190,0,1721697299999,0,60,0,0,0
1721697300000,178.94851190,179.45442468,178.93080458,179.43166615,0,1721697359999,0,60,0,0,0
1721697360000,179.41400952,179.46841007,178.94931432,178.94931432,0,1721697419999,0,60,0,0,0
1721697420000,178.94677546,178.94677546,178.61649997,178.64200000,0,1721697479999,0,60,0,0,0
1721697480000,178.64200000,178.64200000,178.46796627,178.58000000,0,1721697539999,0,60,0,0,0
1721697540000,178.59600000,178.59900000,178.36848556,178.43900000,0,1721697599999,0,60,0,0,0
1721697600000,178.47300000,178.65000000,178.37676538,178.38996172,0,1721697659999,0,60,0,0,0
1721697660000,178.38996172,178.40502663,178.14193232,178.18047846,0,1721697719999,0,60,0,0,0
1721697720000,178.20000000,178.35300000,178.12250775,178.12592239,0,1721697779999,0,60,0,0,0
1721697780000,178.12400000,178.22000000,178.05750730,178.16517692,0,1721697839999,0,60,0,0,0
1721697840000,178.13436105,178.52900000,178.13436105,178.43800000,0,1721697899999,0,60,0,0,0
1721697900000,178.43800000,178.54400000,178.37415044,178.41458948,0,1721697959999,0,60,0,0,0
1721697960000,178.41458948,178.41590268,178.29883648,178.29883648,0,1721698019999,0,60,0,0,0
1721698020000,178.28608068,178.28608068,178.16702606,178.19600000,0,1721698079999,0,60,0,0,0
1721698080000,178.20000000,178.27100000,178.04179698,178.04179698,0,1721698139999,0,60,0,0,0
1721698140000,178.04300000,178.07600000,177.77330143,177.77330143,0,1721698199999,0,60,0,0,0
1721698200000,177.75628728,177.98200000,177.59737737,177.65292884,0,1721698259999,0,60,0,0,0
1721698260000,177.64658738,178.06400000,177.60204687,178.05800000,0,1721698319999,0,60,0,0,0
1721698320000,178.04800000,178.37900000,178.04800000,178.25100000,0,1721698379999,0,60,0,0,0
1721698380000,178.22300000,178.33300000,178.19446083,178.28100000,0,1721698439999,0,60,0,0,0
1721698440000,178.28100000,178.30700000,178.21140155,178.21140155,0,1721698499999,0,60,0,0,0
1721698500000,178.21140155,178.45400000,178.19100000,178.39200000,0,1721698559999,0,60,0,0,0
1721698560000,178.39200000,178.45200000,178.33719020,178.37229511,0,1721698619999,0,60,0,0,0
1721698620000,178.37980343,178.42800000,178.12702940,178.13469317,0,1721698679999,0,60,0,0,0
1721698680000,178.13214677,178.13800000,177.91505619,177.91505619,0,1721698739999,0,60,0,0,0
1721698740000,177.91630163,178.06100000,177.86752535,178.00900000,0,1721698799999,0,60,0,0,0
1721698800000,178.01900000,178.05700000,177.91500000,177.93035304,0,1721698859999,0,60,0,0,0
1721698860000,177.93035304,178.06300000,177.88619564,178.02200000,0,1721698919999,0,60,0,0,0
1721698920000,178.02200000,178.08800000,177.81370426,177.81800000,0,1721698979999,0,60,0,0,0
1721698980000,177.84100000,178.06900000,177.84100000,178.06800000,0,1721699039999,0,60,0,0,0
1721699040000,178.06800000,178.13700000,178.00774167,178.09700000,0,1721699099999,0,60,0,0,0
1721699100000,178.09700000,178.53600000,178.09600000,178.52600000,0,1721699159999,0,60,0,0,0
1721699160000,178.52600000,178.52600000,178.37390650,178.40135889,0,1721699219999,0,60,0,0,0
1721699220000,178.39472281,178.42337392,178.31109107,178.35200000,0,1721699279999,0,60,0,0,0
1721699280000,178.32394215,178.32394215,178.16536089,178.19900000,0,1721699339999,0,60,0,0,0
1721699340000,178.19900000,178.42200000,178.19900000,178.42100000,0,1721699399999,0,60,0,0,0
1721699400000,178.41600000,178.57100000,178.41600000,178.46201918,0,1721699459999,0,60,0,0,0
1721699460000,178.46201531,178.49896963,178.38052670,178.49896963,0,1721699519999,0,60,0,0,0
1721699520000,178.49900000,178.53700000,178.45769071,178.53700000,0,1721699579999,0,60,0,0,0
1721699580000,178.55200000,178.59900000,178.43158040,178.56266144,0,1721699639999,0,60,0,0,0
1721699640000,178.56251839,178.56251839,178.35761017,178.36238831,0,1721699699999,0,60,0,0,0
1721699700000,178.36238831,178.36238831,178.25253250,178.32749699,0,1721699759999,0,60,0,0,0
1721699760000,178.33530187,178.33749699,178.19100000,178.23600000,0,1721699819999,0,60,0,0,0
1721699820000,178.23500000,178.23600000,178.16400000,178.18000000,0,1721699879999,0,60,0,0,0
1721699880000,178.18000000,178.35000000,178.17174366,178.21600000,0,1721699939999,0,60,0,0,0
