1626788820000,1742.95283601,1744.89363999,1742.94377133,1744.89363999,0,1626788879999,0,60,0,0,0
1626788880000,1745.13000363,1745.57725261,1743.13403804,1743.45772963,0,1626788939999,0,60,0,0,0
1626788940000,1743.44818417,1744.85747671,1742.16462234,1742.57251566,0,1626788999999,0,60,0,0,0
1626789000000,1742.54797021,1742.88000000,1741.83645065,1742.46619691,0,1626789059999,0,60,0,0,0
1626789060000,1742.46619691,1744.09968721,1742.23637920,1743.97000000,0,1626789119999,0,60,0,0,0
1626789120000,1743.76914247,1744.73000000,1743.04209857,1744.73000000,0,1626789179999,0,60,0,0,0
1626789180000,1744.72000000,1744.80000000,1744.13675552,1744.45000000,0,1626789239999,0,60,0,0,0
1626789240000,1744.37000000,1745.41000000,1743.50209156,1745.34000000,0,1626789299999,0,60,0,0,0
1626789300000,1745.13000000,1746.64614910,1745.05912834,1745.63788991,0,1626789359999,0,60,0,0,0
1626789360000,1745.61970810,1746.75755469,1745.58677904,1746.65462183,0,1626789419999,0,60,0,0,0
1626789420000,1746.59000000,1747.31967378,1746.49000000,1746.93079321,0,1626789479999,0,60,0,0,0
1626789480000,1746.75261139,1746.75261139,1743.72298436,1744.00732734,0,1626789539999,0,60,0,0,0
1626789540000,1743.84803671,1744.28008216,1742.60000000,1743.31370466,0,1626789599999,0,60,0,0,0
1626789600000,1743.45000000,1744.70257435,1743.27000000,1743.55000000,0,1626789659999,0,60,0,0,0
1626789660000,1743.54000000,1743.77908225,1741.74482035,1742.01893526,0,1626789719999,0,60,0,0,0
1626789720000,1742.01893526,1742.96484050,1741.28523157,1742.67000000,0,1626789779999,0,60,0,0,0
1626789780000,1742.49000000,1742.87000000,1741.43863405,1741.63000000,0,1626789839999,0,60,0,0,0
1626789840000,1741.48791372,1742.85360803,1741.48791372,1742.16000000,0,1626789899999,0,60,0,0,0
1626789900000,1742.15000000,1742.78000000,1739.63704639,1739.64000000,0,1626789959999,0,60,0,0,0
1626789960000,1740.25163746,1740.42378618,1738.02081170,1740.42378618,0,1626790019999,0,60,0,0,0
1626790020000,1740.35000000,1770.61751868,1740.35000000,1767.60811498,0,1626790079999,0,60,0,0,0
1626790080000,1767.91534048,1767.91534048,1760.63570009,1761.43978129,0,1626790139999,0,60,0,0,0
1626790140000,1761.41069038,1765.76325761,1758.31823161,1762.41999355,0,1626790199999,0,60,0,0,0
1626790200000,1762.42001901,1762.74757288,1758.52972846,1759.76202687,0,1626790259999,0,60,0,0,0
1626790260000,1759.76202687,1760.53228362,1758.68698252,1758.80061888,0,1626790319999,0,60,0,0,0
1626790320000,1758.94783858,1759.51142949,1755.98861127,1755.98861127,0,1626790379999,0,60,0,0,0
1626790380000,1755.63815672,1756.86000000,1752.73759514,1755.33609218,0,1626790439999,0,60,0,0,0
1626790440000,1755.72000000,1757.86000000,1754.59074812,1756.77000000,0,1626790499999,0,60,0,0,0
1626790500000,1757,1757.15000000,1753.21000000,1753.84000000,0,1626790559999,0,60,0,0,0
1626790560000,1753.72000000,1754.39000000,1752.30509022,1752.50963567,0,1626790619999,0,60,0,0,0
1626790620000,1752.79000000,1753.52000000,1737.87915942,1739.80000000,0,1626790679999,0,60,0,0,0
1626790680000,1740.83617191,1744.88000000,1739.41624959,1742.95000000,0,1626790739999,0,60,0,0,0
1626790740000,1742.44000000,1747.79387567,1742.40344498,1746.04807561,0,1626790799999,0,60,0,0,0
1626790800000,1745.97716652,1752.65135515,1745.16841118,1752,0,1626790859999,0,60,0,0,0
1626790860000,1751.71000000,1753.34000000,1749.24652170,1749.24652170,0,1626790919999,0,60,0,0,0
1626790920000,1749.37788533,1752.99000000,1749.37788533,1751.39113501,0,1626790979999,0,60,0,0,0
1626790980000,1750.96613501,1756.55000000,1750.52209535,1754.14000000,0,1626791039999,0,60,0,0,0
1626791040000,1753.97000000,1759.50061554,1751.82828170,1759.27793204,0,1626791099999,0,60,0,0,0
1626791100000,1759.48248607,1762.61000000,1755.97695981,1760.67000000,0,1626791159999,0,60,0,0,0
1626791160000,1760.81000000,1761.98399456,1757.22359346,1761.10638436,0,1626791219999,0,60,0,0,0
1626791220000,1761.59000000,1762.60534617,1758.99000000,1761.58603314,0,1626791279999,0,60,0,0,0
1626791280000,1761.54057860,1761.90000000,1760.43790814,1761.59000000,0,1626791339999,0,60,0,0,0
1626791340000,1761.60000000,1761.60000000,1759.09094876,1760.45906466,0,1626791399999,0,60,0,0,0
1626791400000,1760.23948178,1765.09452422,1760.12836420,1760.46904748,0,1626791459999,0,60,0,0,0
1626791460000,1760.46904748,1760.55000000,1757.57356221,1758.92412180,0,1626791519999,0,60,0,0,0
1626791520000,1758.25593998,1759.22000000,1756.80902520,1756.95025185,0,1626791579999,0,60,0,0,0
1626791580000,1756.85934276,1758,1756.23764956,1756.23764956,0,1626791639999,0,60,0,0,0
1626791640000,1756.24213894,1759.78000000,1756.00684098,1757.32422160,0,1626791699999,0,60,0,0,0
1626791700000,1757.16240342,1757.81965083,1755.94698375,1755.94698375,0,1626791759999,0,60,0,0,0
1626791760000,1756.09198375,1756.82000000,1754.76343856,1756.82000000,0,1626791819999,0,60,0,0,0
1626791820000,1756.98000000,1756.98000000,1753.13213195,1753.13213195,0,1626791879999,0,60,0,0,0
1626791880000,1753.32000000,1755.59000000,1753.32000000,1754.43549339,0,1626791939999,0,60,0,0,0
1626791940000,1754.42640248,1758.18291297,1754,1757.45000000,0,1626791999999,0,60,0,0,0
1626792000000,1757.64000000,1757.64000000,1753.52488126,1753.52488126,0,1626792059999,0,60,0,0,0
1626792060000,1753.38715399,1754.69000000,1753.17806308,1754.22000000,0,1626792119999,0,60,0,0,0
1626792120000,1754.48000000,1756.49091828,1753.72000000,1756.49091828,0,1626792179999,0,60,0,0,0
1626792180000,1756.57000000,1761.18000000,1756.19000000,1757.89252653,0,1626792239999,0,60,0,0,0
1626792240000,1758.13343562,1758.13343562,1755.84179149,1756.03697931,0,1626792299999,0,60,0,0,0
1626792300000,1755.95538316,1756.79000000,1754.30000000,1755.39000000,0,1626792359999,0,60,0,0,0
1626792360000,1755.40000000,1755.58000000,1753.48594189,1753.92000000,0,1626792419999,0,60,0,0,0
1626792420000,1753.85000000,1755.30000000,1753.56439176,1754.19643790,0,1626792479999,0,60,0,0,0
1626792480000,1754.28000000,1759.65000000,1754.09837262,1759.35000000,0,1626792539999,0,60,0,0,0
1626792540000,1759.45000000,1759.46000000,1757.81028662,1758.01261035,0,1626792599999,0,60,0,0,0
1626792600000,1758.01397398,1761.43947406,1758.01397398,1760.04112643,0,1626792659999,0,60,0,0,0
1626792660000,1760.14000000,1760.85000000,1759.21858388,1760.85000000,0,1626792719999,0,60,0,0,0
1626792720000,1760.85000000,1761.65000000,1760.25000000,1761.32000000,0,1626792779999,0,60,0,0,0
1626792780000,1761.24000000,1761.35000000,1759.23973864,1759.95000000,0,1626792839999,0,60,0,0,0
1626792840000,1759.66746591,1762.99000000,1759.64000000,1762.51301608,0,1626792899999,0,60,0,0,0
1626792900000,1762.53119790,1762.88000000,1760.46599550,1760.46599550,0,1626792959999,0,60,0,0,0
1626792960000,1760.65148571,1760.95000000,1760.09234677,1760.42170155,0,1626793019999,0,60,0,0,0
1626793020000,1760.50806518,1765,1760.50806518,1764.53000000,0,1626793079999,0,60,0,0,0
1626793080000,1764.33000000,1767.59000000,1763.41354376,1766.79000000,0,1626793139999,0,60,0,0,0
1626793140000,1767.48000000,1767.48000000,1765.45557103,1766.09371792,0,1626793199999,0,60,0,0,0
1626793200000,1766.41337372,1769.80000000,1763.21014559,1764.54372522,0,1626793259999,0,60,0,0,0
1626793260000,1764.49917976,1765.03299224,1763.67401299,1763.84083117,0,1626793319999,0,60,0,0,0
1626793320000,1763.84083117,1763.90554201,1763.20562032,1763.47273802,0,1626793379999,0,60,0,0,0
1626793380000,1763.66364711,1764.63000000,1763.29211709,1764.40000000,0,1626793439999,0,60,0,0,0
1626793440000,1764.37458991,1764.94000000,1763.69357345,1764.09719013,0,1626793499999,0,60,0,0,0
1626793500000,1764.09366249,1765.27000000,1763.26076894,1763.26076894,0,1626793559999,0,60,0,0,0
1626793560000,1763.26531439,1765.14000000,1763.16219318,1764.39499621,0,1626793619999,0,60,0,0,0
1626793620000,1764.59000000,1767.32000000,1763.87398864,1766.56000000,0,1626793679999,0,60,0,0,0
1626793680000,1766.94000000,1766.94000000,1763.32000000,1763.55000000,0,1626793739999,0,60,0,0,0
1626793740000,1763.59000000,1764.85000000,1763.29000000,1764.26000000,0,1626793799999,0,60,0,0,0
1626793800000,1764.40000000,1765.96000000,1763.87000000,1765.74000000,0,1626793859999,0,60,0,0,0
1626793860000,1765.92000000,1766.48000000,1764.02000000,1766.40000000,0,1626793919999,0,60,0,0,0
1626793920000,1766.60000000,1769.33000000,1766.08000000,1769.33000000,0,1626793979999,0,60,0,0,0
1626793980000,1769.44000000,1781.28433493,1769.39000000,1775.44367755,0,1626794039999,0,60,0,0,0
1626794040000,1775.33855925,1776.12674107,1771.11374689,1773.35000000,0,1626794099999,0,60,0,0,0
1626794100000,1773.28000000,1774.81745831,1771.03614141,1771.83509430,0,1626794159999,0,60,0,0,0
1626794160000,1771.83963976,1771.83963976,1768.22152395,1768.30788758,0,1626794219999,0,60,0,0,0
1626794220000,1768.37697849,1772.23000000,1768.32425122,1770.52616719,0,1626794279999,0,60,0,0,0
1626794280000,1770.52616719,1770.81000000,1769.35504998,1770.08438347,0,1626794339999,0,60,0,0,0
1626794340000,1770.08438347,1770.88000000,1769.25705533,1769.53664227,0,1626794399999,0,60,0,0,0
1626794400000,1769.69000000,1770.30000000,1768.45065960,1768.54361417,0,1626794459999,0,60,0,0,0
1626794460000,1768.60270508,1770.90000000,1768.54815962,1770.16000000,0,1626794519999,0,60,0,0,0
1626794520000,1770.11000000,1770.70000000,1769.29621101,1769.40530192,0,1626794579999,0,60,0,0,0
1626794580000,1769.29642666,1769.50000000,1768.86306252,1769.12712579,0,1626794639999,0,60,0,0,0
1626794640000,1769.12258034,1778.86000000,1768.89266513,1777.35000000,0,1626794699999,0,60,0,0,0
1626794700000,1777.02464042,1777.78988537,1774.46622035,1776.38000000,0,1626794759999,0,60,0,0,0
1626794760000,1776.33000000,1784.92562552,1776.33000000,1782.59000000,0,1626794819999,0,60,0,0,0
1626794820000,1783.15323765,1789.45123563,1780.73000000,1789.45123563,0,1626794879999,0,60,0,0,0
1626794880000,1790.06000000,1790.13000000,1786.42000000,1789.95000000,0,1626794939999,0,60,0,0,0
1626794940000,1789.42000000,1808.99997177,1789.28471837,1808.99997177,0,1626794999999,0,60,0,0,0
1626795000000,1810.27860102,1810.45703163,1799.47215294,1801.12000000,0,1626795059999,0,60,0,0,0
1626795060000,1800.10000000,1800.46000000,1796.17327613,1796.34000000,0,1626795119999,0,60,0,0,0
1626795120000,1797.02000000,1802.20000000,1795.60412190,1801.38000000,0,1626795179999,0,60,0,0,0
1626795180000,1801.37606177,1805.43000000,1799.53788170,1804.46000000,0,1626795239999,0,60,0,0,0
1626795240000,1804.68000000,1804.68000000,1800.60335144,1801.51847373,0,1626795299999,0,60,0,0,0
1626795300000,1801.57000000,1801.72074646,1796.40000000,1796.41209536,0,1626795359999,0,60,0,0,0
1626795360000,1796.35424805,1796.78000000,1792.84717480,1794.01270200,0,1626795419999,0,60,0,0,0
1626795420000,1794.02633836,1801.62000000,1793.89570321,1801.62000000,0,1626795479999,0,60,0,0,0
1626795480000,1801.30000000,1801.30000000,1798.10725651,1798.57000000,0,1626795539999,0,60,0,0,0
1626795540000,1798.52656802,1801.06000000,1798.35000000,1800.17308868,0,1626795599999,0,60,0,0,0
1626795600000,1800.17990687,1800.52536141,1797.46493894,1797.48312076,0,1626795659999,0,60,0,0,0
1626795660000,1797.46041559,1797.70399484,1794.89089353,1795.04497555,0,1626795719999,0,60,0,0,0
1626795720000,1795.05679374,1795.51000000,1794.21111201,1794.73000000,0,1626795779999,0,60,0,0,0
1626795780000,1794.90000000,1799.90000000,1794.78000000,1796.19789857,0,1626795839999,0,60,0,0,0
1626795840000,1796.19335311,1799,1796.19335311,1797.37000000,0,1626795899999,0,60,0,0,0
1626795900000,1797.43648802,1798.05000000,1796.60190924,1796.66100015,0,1626795959999,0,60,0,0,0
1626795960000,1796.48918196,1797.42000000,1794.19176086,1796.82306087,0,1626796019999,0,60,0,0,0
1626796020000,1796.84000000,1796.84387038,1793.55722501,1793.65722501,0,1626796079999,0,60,0,0,0
1626796080000,1792.95449774,1794.01000000,1791.96601331,1791.96601331,0,1626796139999,0,60,0,0,0
1626796140000,1791.60342291,1794.46000000,1791.43799918,1794.08000000,0,1626796199999,0,60,0,0,0
1626796200000,1794.95000000,1797.55000000,1792.68532496,1793.70813632,0,1626796259999,0,60,0,0,0
1626796260000,1793.51790905,1793.89000000,1792.21565004,1792.49555832,0,1626796319999,0,60,0,0,0
1626796320000,1792.55010377,1793.53000000,1791.88972448,1792.76568645,0,1626796379999,0,60,0,0,0
1626796380000,1792.81000000,1793.94000000,1792.25876711,1793.22000000,0,1626796439999,0,60,0,0,0
1626796440000,1794.50000000,1797.20000000,1794.50000000,1795.78918977,0,1626796499999,0,60,0,0,0
1626796500000,1796.06828068,1796.06828068,1794.14064586,1794.45238453,0,1626796559999,0,60,0,0,0
1626796560000,1794.44783908,1796.97000000,1794.43791588,1795.66234079,0,1626796619999,0,60,0,0,0
1626796620000,1795.66234079,1797.77000000,1795.44870442,1797.28242429,0,1626796679999,0,60,0,0,0
1626796680000,1797.27250802,1800,1797.27250802,1799.70000000,0,1626796739999,0,60,0,0,0
1626796740000,1800,1805.08000000,1799.70000000,1805.08000000,0,1626796799999,0,60,0,0,0
1626796800000,1804.07000000,1805,1800.19243666,1800.30834575,0,1626796859999,0,60,0,0,0
1626796860000,1800.68000000,1807.23000000,1800.68000000,1806.69000000,0,1626796919999,0,60,0,0,0
1626796920000,1807.42305110,1817.47615541,1805.70063317,1806.45440015,0,1626796979999,0,60,0,0,0
1626796980000,1806.33743647,1806.33743647,1799.42228706,1800.52528393,0,1626797039999,0,60,0,0,0
1626797040000,1800.02573848,1801.42858778,1797.74631816,1798.09986806,0,1626797099999,0,60,0,0,0
1626797100000,1798.14000000,1801.83000000,1798.04214079,1801.17000000,0,1626797159999,0,60,0,0,0
1626797160000,1800.66406260,1800.81000000,1797.45741014,1797.66615435,0,1626797219999,0,60,0,0,0
1626797220000,1797.62675663,1798.04000000,1795.59798566,1795.88000000,0,1626797279999,0,60,0,0,0
1626797280000,1795.84000000,1796.34000000,1794.83010545,1795.41000000,0,1626797339999,0,60,0,0,0
1626797340000,1795.36181637,1795.99000000,1794.18672383,1794.32000000,0,1626797399999,0,60,0,0,0
1626797400000,1794.42000000,1794.79000000,1791.30309775,1791.73000000,0,1626797459999,0,60,0,0,0
1626797460000,1791.34000000,1792.63000000,1791.34000000,1792.63000000,0,1626797519999,0,60,0,0,0
1626797520000,1792.51000000,1796.57897459,1792.06000000,1795.76000000,0,1626797579999,0,60,0,0,0
1626797580000,1795.73000000,1795.74000000,1792.68356215,1793.08000000,0,1626797639999,0,60,0,0,0
1626797640000,1793.50000000,1793.50000000,1792.04225588,1792.73881298,0,1626797699999,0,60,0,0,0
1626797700000,1792.73881298,1795.52000000,1791.83000000,1792.78295631,0,1626797759999,0,60,0,0,0
1626797760000,1792.78621858,1793.78000000,1792.29889881,1792.35487572,0,1626797819999,0,60,0,0,0
1626797820000,1792.66000000,1792.73391880,1788.58890244,1788.90000000,0,1626797879999,0,60,0,0,0
1626797880000,1788.87000000,1790.24000000,1788.87000000,1789.40635531,0,1626797939999,0,60,0,0,0
1626797940000,1789.40635531,1790.20000000,1787.39154250,1787.91000000,0,1626797999999,0,60,0,0,0
1626798000000,1787.82862257,1789.46000000,1786.97428713,1789.17000000,0,1626798059999,0,60,0,0,0
1626798060000,1789.13000000,1790.65000000,1787.96247924,1790.59000000,0,1626798119999,0,60,0,0,0
1626798120000,1790.41000000,1793,1790.31000000,1792.00232145,0,1626798179999,0,60,0,0,0
1626798180000,1792.00232145,1793.88000000,1792.00232145,1793.28000000,0,1626798239999,0,60,0,0,0
1626798240000,1793.23000000,1793.23000000,1790.87350512,1790.87350512,0,1626798299999,0,60,0,0,0
1626798300000,1790.87118438,1792.55530716,1790.78482075,1791.60054136,0,1626798359999,0,60,0,0,0
1626798360000,1791.64145045,1792.19000000,1790.45077514,1791.27000000,0,1626798419999,0,60,0,0,0
1626798420000,1791.27000000,1792.29000000,1790.53114724,1791.18000000,0,1626798479999,0,60,0,0,0
1626798480000,1791.18000000,1794.46000000,1791,1794.28000000,0,1626798539999,0,60,0,0,0
1626798540000,1794.23000000,1795.15000000,1793.21000000,1793.85154404,0,1626798599999,0,60,0,0,0
1626798600000,1793.86608448,1796.14000000,1793.86608448,1795.09000000,0,1626798659999,0,60,0,0,0
1626798660000,1795.10000000,1795.10000000,1791.64467126,1791.64467126,0,1626798719999,0,60,0,0,0
1626798720000,1791.73103490,1793.18000000,1791.29181729,1792.21670181,0,1626798779999,0,60,0,0,0
1626798780000,1792.30306544,1793.71000000,1792.24909416,1793.11902545,0,1626798839999,0,60,0,0,0
1626798840000,1793.38000000,1793.83000000,1792.42112071,1792.42112071,0,1626798899999,0,60,0,0,0
1626798900000,1792.32112071,1792.74000000,1789.60624214,1789.67614366,0,1626798959999,0,60,0,0,0
1626798960000,1789.87159820,1790.95000000,1789.14883327,1789.14883327,0,1626799019999,0,60,0,0,0
1626799020000,1789.28519690,1790.69000000,1789.26246963,1790.21000000,0,1626799079999,0,60,0,0,0
1626799080000,1790.21000000,1792.10000000,1790.21000000,1792.05000000,0,1626799139999,0,60,0,0,0
1626799140000,1792.06000000,1792.55000000,1791.20817224,1792.26000000,0,1626799199999,0,60,0,0,0
1626799200000,1792.27000000,1792.27000000,1789.80071924,1790.30906626,0,1626799259999,0,60,0,0,0
1626799260000,1790.26770262,1790.98000000,1789.59000000,1789.59919346,0,1626799319999,0,60,0,0,0
1626799320000,1789.58555709,1789.99000000,1788.82261230,1789.82807048,0,1626799379999,0,60,0,0,0
1626799380000,1789.98261593,1790.95000000,1789.10903746,1789.20994655,0,1626799439999,0,60,0,0,0
1626799440000,1789.09570213,1789.59000000,1788.34346446,1789.46000000,0,1626799499999,0,60,0,0,0
1626799500000,1789.37000000,1792.23000000,1788.46542674,1788.71109432,0,1626799559999,0,60,0,0,0
1626799560000,1788.57018523,1788.71109432,1785.33284891,1786.66000000,0,1626799619999,0,60,0,0,0
1626799620000,1786.06000000,1788.97000000,1785.67795432,1787.76648419,0,1626799679999,0,60,0,0,0
1626799680000,1787.73560965,1788.13000000,1785.81810396,1787.26000000,0,1626799739999,0,60,0,0,0
1626799740000,1787.41000000,1790.81778958,1787.41000000,1789.06000000,0,1626799799999,0,60,0,0,0
1626799800000,1789.02373654,1789.02373654,1787.17853539,1787.31385829,0,1626799859999,0,60,0,0,0
1626799860000,1787.28204010,1787.56142361,1786.53835018,1786.88699531,0,1626799919999,0,60,0,0,0
1626799920000,1786.86881349,1788.69000000,1786.48187156,1786.60000000,0,1626799979999,0,60,0,0,0
1626799980000,1786.42459883,1788.21000000,1786.42459883,1787.36000000,0,1626800039999,0,60,0,0,0
1626800040000,1787.37000000,1788.52000000,1786.89265942,1786.89265942,0,1626800099999,0,60,0,0,0
1626800100000,1786.81084124,1786.94000000,1782.38328251,1782.46777515,0,1626800159999,0,60,0,0,0
1626800160000,1782.55368424,1783.62000000,1782.25501232,1782.31955778,0,1626800219999,0,60,0,0,0
1626800220000,1782.20870193,1784.58000000,1780.72455330,1784.29000000,0,1626800279999,0,60,0,0,0
1626800280000,1784.39000000,1785.29000000,1781.46294121,1781.58112303,0,1626800339999,0,60,0,0,0
1626800340000,1781.58112303,1781.58112303,1777.94204208,1777.94204208,0,1626800399999,0,60,0,0,0
1626800400000,1777.76158754,1783.03000000,1777.76158754,1782.63000000,0,1626800459999,0,60,0,0,0
1626800460000,1782.66000000,1784.12000000,1781.15000000,1781.15000000,0,1626800519999,0,60,0,0,0
1626800520000,1781.26000000,1782.63000000,1777.53836670,1777.77697452,0,1626800579999,0,60,0,0,0
1626800580000,1777.68970179,1779.84918724,1776.36877337,1777.58000000,0,1626800639999,0,60,0,0,0
