1643438520000,2535.20000000,2537.50000000,2535.07000000,2537.21000000,0,1643438579999,0,60,0,0,0
1643438580000,2537.42000000,2537.83000000,2535.82000000,2537.07000000,0,1643438639999,0,60,0,0,0
1643438640000,2537.25000000,2537.61000000,2535.31374732,2536.34000000,0,1643438699999,0,60,0,0,0
1643438700000,2536.13979911,2537.10777749,2535.18073455,2535.40253964,0,1643438759999,0,60,0,0,0
1643438760000,2535.39186005,2536.29504110,2535.30966827,2536.08715400,0,1643438819999,0,60,0,0,0
1643438820000,2536.01390645,2536.13640139,2530.61904773,2531.37000000,0,1643438879999,0,60,0,0,0
1643438880000,2531.37000000,2534.35000000,2530.33508324,2533.30399781,0,1643438939999,0,60,0,0,0
1643438940000,2533.31085846,2534.96000000,2533.31085846,2533.72000000,0,1643438999999,0,60,0,0,0
1643439000000,2533.72000000,2534.88000000,2533.27703569,2534.86000000,0,1643439059999,0,60,0,0,0
1643439060000,2534.99000000,2537.13000000,2534.55000000,2536.86000000,0,1643439119999,0,60,0,0,0
1643439120000,2537.13000000,2537.57000000,2535.55024230,2537.57000000,0,1643439179999,0,60,0,0,0
1643439180000,2538.05000000,2541.41265131,2538.05000000,2541.13558309,0,1643439239999,0,60,0,0,0
1643439240000,2541,2541.11542197,2539.34000000,2540.44000000,0,1643439299999,0,60,0,0,0
1643439300000,2540.41162977,2540.92000000,2539.44262598,2540.48613829,0,1643439359999,0,60,0,0,0
1643439360000,2540.44663089,2541.36808618,2539.65763374,2540.82044355,0,1643439419999,0,60,0,0,0
1643439420000,2540.80883381,2540.90470420,2538.71887935,2540.69628374,0,1643439479999,0,60,0,0,0
1643439480000,2540.69628374,2543.33125707,2540.69628374,2542.55615813,0,1643439539999,0,60,0,0,0
1643439540000,2542.39725402,2543.37000000,2541.88174114,2541.89141946,0,1643439599999,0,60,0,0,0
1643439600000,2541.89139177,2544.19000000,2540.85521304,2542.99000000,0,1643439659999,0,60,0,0,0
1643439660000,2543,2544.38000000,2542.99000000,2544,0,1643439719999,0,60,0,0,0
1643439720000,2544.21000000,2544.36000000,2543.31938822,2543.43000000,0,1643439779999,0,60,0,0,0
1643439780000,2543.43000000,2543.63000000,2542.43337703,2543.07000000,0,1643439839999,0,60,0,0,0
1643439840000,2543.07000000,2543.58000000,2542.80000000,2543.08544489,0,1643439899999,0,59,0,0,0
1643439900000,2543.11425902,2543.65000000,2541.37732958,2542.24266892,0,1643439959999,0,60,0,0,0
1643439960000,2542.31390180,2545.59000000,2542.24549998,2545.12000000,0,1643440019999,0,60,0,0,0
1643440020000,2544.89000000,2544.89000000,2543.30746624,2544.11000000,0,1643440079999,0,58,0,0,0
1643440080000,2544.35387957,2544.87000000,2543.29729736,2543.99000000,0,1643440139999,0,60,0,0,0
1643440140000,2543.69509590,2544.49000000,2542.38742923,2542.38742923,0,1643440199999,0,60,0,0,0
1643440200000,2542.09621449,2542.52390568,2542.05779165,2542.06327110,0,1643440259999,0,60,0,0,0
1643440260000,2542.05257886,2544.54550560,2542.05255114,2544.08610685,0,1643440319999,0,60,0,0,0
1643440320000,2544.10750443,2544.83000000,2542.58780855,2544.49000000,0,1643440379999,0,60,0,0,0
1643440380000,2544.64000000,2544.64000000,2542.62241453,2542.62748718,0,1643440439999,0,60,0,0,0
1643440440000,2542.60669298,2543.96000000,2542.57075125,2543.51898952,0,1643440499999,0,60,0,0,0
1643440500000,2543.52432600,2544.82000000,2542.66824310,2542.92306401,0,1643440559999,0,60,0,0,0
1643440560000,2542.91218356,2542.97232810,2538.64108385,2538.77786297,0,1643440619999,0,60,0,0,0
1643440620000,2538.77783528,2539.78000000,2537.48474079,2537.62452756,0,1643440679999,0,60,0,0,0
1643440680000,2537.60326599,2538.37241151,2536.64484414,2536.64484414,0,1643440739999,0,60,0,0,0
1643440740000,2536.62295403,2539.02000000,2536.50796535,2538.41000000,0,1643440799999,0,58,0,0,0
1643440800000,2538.41000000,2539.10000000,2537.96000000,2537.96000000,0,1643440859999,0,59,0,0,0
1643440860000,2537.96000000,2539.01000000,2537.87000000,2537.87000000,0,1643440919999,0,60,0,0,0
1643440920000,2537.74862674,2538.86000000,2537.72451715,2538.27000000,0,1643440979999,0,60,0,0,0
1643440980000,2538.17495576,2541.60000000,2537.51914274,2540.78000000,0,1643441039999,0,60,0,0,0
1643441040000,2540.80334871,2543.57000000,2540.77000000,2542.58000000,0,1643441099999,0,60,0,0,0
1643441100000,2542.59000000,2544.10000000,2541.22000000,2543.33000000,0,1643441159999,0,59,0,0,0
1643441160000,2543.32000000,2544.18000000,2543.32000000,2543.99000000,0,1643441219999,0,60,0,0,0
1643441220000,2543.99703760,2551.96000000,2543.99703760,2551.17322282,0,1643441279999,0,60,0,0,0
1643441280000,2551.15842830,2551.60000000,2549.03703648,2551.60000000,0,1643441339999,0,60,0,0,0
1643441340000,2551.69000000,2553.43588169,2550.47801410,2553.03000000,0,1643441399999,0,60,0,0,0
1643441400000,2553.35000000,2558.29000000,2551.62192662,2552.88000000,0,1643441459999,0,60,0,0,0
1643441460000,2552.83000000,2554.90000000,2551.56216380,2554.43538501,0,1643441519999,0,60,0,0,0
1643441520000,2554.42365760,2555.39000000,2552.98346611,2553.48036624,0,1643441579999,0,60,0,0,0
1643441580000,2553.66466572,2554.00245066,2551.95150103,2552.40554666,0,1643441639999,0,60,0,0,0
1643441640000,2552.40553267,2552.83236248,2550.85779930,2551.81736552,0,1643441699999,0,60,0,0,0
1643441700000,2551.84871570,2552.81025884,2550.67832773,2550.81994169,0,1643441759999,0,60,0,0,0
1643441760000,2550.55580282,2550.77000000,2549.17428906,2549.17905959,0,1643441819999,0,60,0,0,0
1643441820000,2549.18574387,2550,2548.75883869,2549.31361313,0,1643441879999,0,60,0,0,0
1643441880000,2549.32849753,2549.35891489,2548.38039214,2548.84000000,0,1643441939999,0,60,0,0,0
1643441940000,2549.14000000,2549.35000000,2548.40579928,2549.05396111,0,1643441999999,0,60,0,0,0
1643442000000,2548.99482414,2552.71000000,2548.42970136,2551.19000000,0,1643442059999,0,60,0,0,0
1643442060000,2551.33000000,2552.31000000,2549.07733767,2551.08000000,0,1643442119999,0,60,0,0,0
1643442120000,2550.86429060,2553.50000000,2550.28637588,2553.20000000,0,1643442179999,0,60,0,0,0
1643442180000,2553.37000000,2555.58000000,2552.59000000,2555.33000000,0,1643442239999,0,60,0,0,0
1643442240000,2555.19000000,2557.01000000,2553.35000000,2553.35000000,0,1643442299999,0,60,0,0,0
1643442300000,2553.59000000,2557.46000000,2552.34000000,2557.46000000,0,1643442359999,0,60,0,0,0
1643442360000,2557.29000000,2566.26000000,2556.63000000,2564.06000000,0,1643442419999,0,60,0,0,0
1643442420000,2564.13000000,2564.13000000,2560.73827708,2560.73827708,0,1643442479999,0,60,0,0,0
1643442480000,2561.03053062,2564.12000000,2560.79547045,2563.65000000,0,1643442539999,0,59,0,0,0
1643442540000,2563.62000000,2564.81000000,2563.35552771,2563.53931560,0,1643442599999,0,60,0,0,0
1643442600000,2563.50651455,2564.24412377,2560.50326252,2560.68378443,0,1643442659999,0,59,0,0,0
1643442660000,2560.82540496,2560.82540496,2558.67872271,2560.02752336,0,1643442719999,0,60,0,0,0
1643442720000,2560.02755122,2560.19176206,2558.63836142,2558.72581868,0,1643442779999,0,60,0,0,0
1643442780000,2559.01621589,2561.99000000,2557.71028748,2559.63737402,0,1643442839999,0,60,0,0,0
1643442840000,2559.56657849,2559.97000000,2559.06931850,2559.65282697,0,1643442899999,0,60,0,0,0
1643442900000,2559.56000000,2561.48000000,2559.26000000,2560.89464580,0,1643442959999,0,60,0,0,0
1643442960000,2561.14000000,2562.77000000,2560.26000000,2562.26000000,0,1643443019999,0,60,0,0,0
1643443020000,2562.26000000,2564.57000000,2560.65000000,2564,0,1643443079999,0,60,0,0,0
1643443080000,2564.08000000,2568.53000000,2564.08000000,2566.70000000,0,1643443139999,0,60,0,0,0
1643443140000,2566.74000000,2567.61000000,2565.43985305,2566.31010123,0,1643443199999,0,59,0,0,0
1643443200000,2566.42000000,2574.40000000,2566.42000000,2571.28000000,0,1643443259999,0,60,0,0,0
1643443260000,2571.23513091,2573,2570.55311797,2573,0,1643443319999,0,60,0,0,0
1643443320000,2573,2573.26792606,2566.89234296,2567.90002293,0,1643443379999,0,60,0,0,0
1643443380000,2567.88000000,2569.46176568,2566.84207456,2567.35802655,0,1643443439999,0,60,0,0,0
1643443440000,2567.57322791,2567.95449011,2566.78641705,2566.78641705,0,1643443499999,0,60,0,0,0
1643443500000,2566.91000000,2568.60000000,2566.35066236,2568.60000000,0,1643443559999,0,60,0,0,0
1643443560000,2568.33621619,2568.84000000,2567.79589247,2568.05000000,0,1643443619999,0,60,0,0,0
1643443620000,2568.09000000,2568.30000000,2564.22594630,2564.69779303,0,1643443679999,0,60,0,0,0
1643443680000,2564.68095369,2564.88000000,2563.19255767,2564.21000000,0,1643443739999,0,60,0,0,0
1643443740000,2564.14220282,2565.01000000,2564.01000000,2564.21539692,0,1643443799999,0,60,0,0,0
1643443800000,2564.01813664,2564.40023967,2562.70460600,2562.93088085,0,1643443859999,0,60,0,0,0
1643443860000,2562.93838853,2563.65000000,2560.58000000,2560.98000000,0,1643443919999,0,60,0,0,0
1643443920000,2560.90000000,2561.55000000,2558.80000000,2558.80000000,0,1643443979999,0,60,0,0,0
1643443980000,2559,2560,2558.80000000,2559.55000000,0,1643444039999,0,59,0,0,0
1643444040000,2559.37000000,2560.49000000,2559.36000000,2559.47000000,0,1643444099999,0,60,0,0,0
1643444100000,2559.58000000,2561.08000000,2558.73729637,2560.07266766,0,1643444159999,0,60,0,0,0
1643444160000,2560.07266766,2560.07266766,2557.82822383,2558.36733083,0,1643444219999,0,60,0,0,0
1643444220000,2558.36733083,2558.97000000,2558.02936058,2558.09423320,0,1643444279999,0,60,0,0,0
1643444280000,2558.10446740,2558.67000000,2557.86351801,2558.45000000,0,1643444339999,0,60,0,0,0
1643444340000,2558.46000000,2558.46000000,2556.95000000,2557.22823978,0,1643444399999,0,60,0,0,0
1643444400000,2557.22823978,2557.86000000,2556.76641243,2557.03000000,0,1643444459999,0,60,0,0,0
1643444460000,2557.02000000,2557.39000000,2556.00129691,2556.11974259,0,1643444519999,0,60,0,0,0
1643444520000,2556.11530189,2559.13000000,2555.98966887,2559.13000000,0,1643444579999,0,60,0,0,0
1643444580000,2559.13000000,2560.59000000,2558.54000000,2559.11000000,0,1643444639999,0,60,0,0,0
1643444640000,2559.03000000,2559.29000000,2556.26000000,2556.43134721,0,1643444699999,0,60,0,0,0
1643444700000,2556.43134721,2558,2556.33816870,2557.83000000,0,1643444759999,0,60,0,0,0
1643444760000,2557.69000000,2557.89000000,2555.72000000,2557.71000000,0,1643444819999,0,60,0,0,0
1643444820000,2557.50000000,2564.20000000,2556.94000000,2564.20000000,0,1643444879999,0,60,0,0,0
1643444880000,2565,2565.64147197,2561,2562.19608610,0,1643444939999,0,60,0,0,0
1643444940000,2561.91000000,2562.20000000,2559.90926053,2560.19000000,0,1643444999999,0,60,0,0,0
1643445000000,2560.18000000,2563.04000000,2560.13796579,2560.25127924,0,1643445059999,0,60,0,0,0
1643445060000,2559.93497074,2561.87537136,2558.42970998,2561.51230406,0,1643445119999,0,60,0,0,0
1643445120000,2561.50248445,2563.37000000,2560.34677478,2563.10000000,0,1643445179999,0,60,0,0,0
1643445180000,2563.10000000,2563.10000000,2559.80505831,2560.46744547,0,1643445239999,0,60,0,0,0
1643445240000,2560.26985657,2561.47612781,2559.71959558,2561.46516891,0,1643445299999,0,60,0,0,0
1643445300000,2561.21809283,2561.68898730,2561.07020356,2561.65087894,0,1643445359999,0,60,0,0,0
1643445360000,2561.69626718,2561.98000000,2559.84712208,2560.02783505,0,1643445419999,0,60,0,0,0
1643445420000,2559.99772589,2559.99772589,2556.31578287,2556.40599810,0,1643445479999,0,60,0,0,0
1643445480000,2556.42235303,2556.42235303,2554.65000000,2555.82000000,0,1643445539999,0,60,0,0,0
1643445540000,2555.96000000,2558.77000000,2555.95000000,2557.45000000,0,1643445599999,0,60,0,0,0
1643445600000,2557.45000000,2558.81000000,2557.05000000,2557.11176364,0,1643445659999,0,60,0,0,0
1643445660000,2557.13000000,2557.62000000,2552.84063183,2553.79626234,0,1643445719999,0,60,0,0,0
1643445720000,2553.75409715,2554.37536690,2552.57569317,2553.10721450,0,1643445779999,0,60,0,0,0
1643445780000,2553.11577093,2553.44000000,2552.37000000,2553.28000000,0,1643445839999,0,60,0,0,0
1643445840000,2553.38369104,2554.13000000,2553.27000000,2554,0,1643445899999,0,60,0,0,0
1643445900000,2554.01000000,2554.18000000,2553.13640710,2553.73000000,0,1643445959999,0,60,0,0,0
1643445960000,2553.73000000,2554,2552.50103018,2552.94000000,0,1643446019999,0,60,0,0,0
1643446020000,2552.94000000,2553.72000000,2552.88000000,2553.46000000,0,1643446079999,0,60,0,0,0
1643446080000,2553.46000000,2555.09000000,2553.24000000,2553.91000000,0,1643446139999,0,60,0,0,0
1643446140000,2553.95000000,2557.69000000,2553.71000000,2557.02000000,0,1643446199999,0,60,0,0,0
1643446200000,2556.42851270,2556.81000000,2554,2554.88000000,0,1643446259999,0,60,0,0,0
1643446260000,2554.88000000,2555,2553.52000000,2554,0,1643446319999,0,60,0,0,0
1643446320000,2554,2554.19000000,2552.26000000,2552.34549971,0,1643446379999,0,60,0,0,0
1643446380000,2552.34611050,2553.26000000,2552.29000000,2552.64449151,0,1643446439999,0,59,0,0,0
1643446440000,2552.65596908,2552.67071714,2552.02856446,2552.06856446,0,1643446499999,0,60,0,0,0
1643446500000,2552.52000000,2553.29741195,2552.41000000,2552.61198964,0,1643446559999,0,60,0,0,0
1643446560000,2552.73253758,2552.95464718,2552.47023181,2552.53788058,0,1643446619999,0,60,0,0,0
1643446620000,2552.53788058,2553.12000000,2552.25672005,2552.62861130,0,1643446679999,0,60,0,0,0
1643446680000,2552.77000000,2554.54000000,2552.60000000,2554.46000000,0,1643446739999,0,60,0,0,0
1643446740000,2554.46000000,2555.30335217,2553.54692487,2555.07000000,0,1643446799999,0,60,0,0,0
1643446800000,2555.02000000,2555.02000000,2554.01399234,2554.07012443,0,1643446859999,0,58,0,0,0
1643446860000,2554.05996288,2554.56054504,2553.60809383,2553.64976341,0,1643446919999,0,60,0,0,0
1643446920000,2553.65440847,2554.63000000,2550.42453586,2550.53233290,0,1643446979999,0,60,0,0,0
1643446980000,2550.34719895,2550.42682909,2546.53711826,2546.53711826,0,1643447039999,0,60,0,0,0
1643447040000,2543.01296345,2543.03057779,2538.06444665,2538.06444665,0,1643447099999,0,60,0,0,0
1643447100000,2538.02593894,2538.23000000,2536.42000000,2537.16000000,0,1643447159999,0,60,0,0,0
1643447160000,2536.83000000,2536.83000000,2534.63000000,2535.76000000,0,1643447219999,0,59,0,0,0
1643447220000,2535.93000000,2538.16000000,2535.14000000,2537.78000000,0,1643447279999,0,60,0,0,0
1643447280000,2537.81000000,2539.05000000,2536.86000000,2538.77000000,0,1643447339999,0,60,0,0,0
1643447340000,2538.77000000,2538.77000000,2537.45000000,2538.76000000,0,1643447399999,0,60,0,0,0
1643447400000,2538.75000000,2538.76453139,2537.28068778,2538.13162394,0,1643447459999,0,60,0,0,0
1643447460000,2538.15423976,2538.24966228,2537.07493233,2538.05582429,0,1643447519999,0,60,0,0,0
1643447520000,2537.87628432,2538.74000000,2537.76620283,2538.61451373,0,1643447579999,0,60,0,0,0
1643447580000,2538.64289261,2538.64289261,2537.98261035,2538.13000000,0,1643447639999,0,60,0,0,0
1643447640000,2538.13753356,2539.41000000,2536.69632095,2538.16000000,0,1643447699999,0,60,0,0,0
1643447700000,2538.16000000,2538.43000000,2536.91910747,2537.44000000,0,1643447759999,0,60,0,0,0
1643447760000,2537.46000000,2537.82000000,2536.50721459,2536.62091781,0,1643447819999,0,60,0,0,0
1643447820000,2536.62091781,2537.77000000,2536.28495997,2536.28495997,0,1643447879999,0,60,0,0,0
1643447880000,2536.32696593,2536.56402617,2534.91000000,2535.30000000,0,1643447939999,0,60,0,0,0
1643447940000,2535.29000000,2535.29000000,2534.25471772,2534.81000000,0,1643447999999,0,59,0,0,0
1643448000000,2533.98031386,2538.50000000,2533.83000000,2538.46000000,0,1643448059999,0,60,0,0,0
1643448060000,2538.14000000,2541.39000000,2538.14000000,2540.01000000,0,1643448119999,0,60,0,0,0
1643448120000,2540.02000000,2541,2539.64000000,2540.30000000,0,1643448179999,0,60,0,0,0
1643448180000,2540.30000000,2540.43000000,2538.72768943,2538.72768943,0,1643448239999,0,60,0,0,0
1643448240000,2538.72286250,2539.85000000,2538.63198981,2539.49011671,0,1643448299999,0,60,0,0,0
1643448300000,2539.57304581,2541.08021462,2539.54678097,2540.85076235,0,1643448359999,0,60,0,0,0
1643448360000,2540.72700031,2541.02434760,2540.49416250,2540.54187692,0,1643448419999,0,60,0,0,0
1643448420000,2540.61000000,2541.41000000,2540.50775069,2541.41000000,0,1643448479999,0,60,0,0,0
1643448480000,2541.41000000,2541.74843803,2540.95858466,2541.74843803,0,1643448539999,0,60,0,0,0
1643448540000,2541.68398777,2541.75696845,2541.11467513,2541.35886662,0,1643448599999,0,60,0,0,0
1643448600000,2541.33092141,2541.83000000,2540.21691206,2541.06080919,0,1643448659999,0,60,0,0,0
1643448660000,2541.04187165,2541.91155076,2540.99628069,2541.91155076,0,1643448719999,0,60,0,0,0
1643448720000,2541.92560526,2542.79000000,2541.92560526,2542.43000000,0,1643448779999,0,60,0,0,0
1643448780000,2542.43000000,2542.80000000,2541.87217317,2542.62000000,0,1643448839999,0,60,0,0,0
1643448840000,2542.74000000,2542.81000000,2542.12000000,2542.59000000,0,1643448899999,0,60,0,0,0
1643448900000,2542.59000000,2543.16000000,2541.92335784,2541.92335784,0,1643448959999,0,60,0,0,0
1643448960000,2541.81684764,2541.94430449,2539.48973384,2539.61604499,0,1643449019999,0,60,0,0,0
1643449020000,2539.61604499,2539.61604499,2537.77591663,2538.81532878,0,1643449079999,0,60,0,0,0
1643449080000,2538.81532878,2538.85083708,2538.07037905,2538.07037905,0,1643449139999,0,60,0,0,0
1643449140000,2537.91060447,2538.48000000,2537.43838669,2538.38000000,0,1643449199999,0,60,0,0,0
1643449200000,2538.27677515,2542.30000000,2537.61480275,2541.99000000,0,1643449259999,0,60,0,0,0
1643449260000,2542.41000000,2545.60000000,2541.93000000,2545.60000000,0,1643449319999,0,60,0,0,0
1643449320000,2545.27000000,2547.50000000,2545.19000000,2545.97000000,0,1643449379999,0,60,0,0,0
1643449380000,2545.73394645,2547.43000000,2545.61492978,2546.88000000,0,1643449439999,0,60,0,0,0
1643449440000,2546.80000000,2548,2546.13407818,2546.15738563,0,1643449499999,0,60,0,0,0
1643449500000,2546.15741340,2548.90000000,2545.33452984,2545.33452984,0,1643449559999,0,60,0,0,0
1643449560000,2545.23096820,2546.08777463,2544.07786621,2545.85647613,0,1643449619999,0,60,0,0,0
1643449620000,2545.85099668,2547.14000000,2545.52443631,2547.14000000,0,1643449679999,0,60,0,0,0
1643449680000,2547.14000000,2547.26000000,2546.27145834,2546.36673222,0,1643449739999,0,60,0,0,0
1643449740000,2546.37221167,2547.89000000,2545.52076725,2547.88000000,0,1643449799999,0,60,0,0,0
1643449800000,2547.89000000,2548.03000000,2547.38000000,2547.39000000,0,1643449859999,0,60,0,0,0
1643449860000,2547.39000000,2548.39000000,2547.39000000,2547.87474400,0,1643449919999,0,60,0,0,0
1643449920000,2547.87474400,2548.77000000,2547.73442882,2548.54500632,0,1643449979999,0,60,0,0,0
1643449980000,2548.47000000,2549,2547.80147471,2549,0,1643450039999,0,60,0,0,0
1643450040000,2549.39000000,2550.67000000,2549.28828478,2550.67000000,0,1643450099999,0,60,0,0,0
1643450100000,2551.28000000,2551.28000000,2546.79000000,2547.73000000,0,1643450159999,0,60,0,0,0
1643450160000,2547.74000000,2548.30000000,2547.41000000,2547.53817518,0,1643450219999,0,60,0,0,0
1643450220000,2547.53963027,2547.89315204,2546.70117787,2547.05892881,0,1643450279999,0,60,0,0,0
1643450280000,2547.11362179,2547.11362179,2545.42142120,2545.42142120,0,1643450339999,0,60,0,0,0
1643450340000,2545.45359584,2548.67000000,2545.01184756,2548.56000000,0,1643450399999,0,60,0,0,0
