1639449600000,3779.46000000,3779.91000000,3775.36000000,3777,0,1639449659999,0,60,0,0,0
1639449660000,3776.99000000,3776.99000000,3771.43484097,3772.86000000,0,1639449719999,0,60,0,0,0
1639449720000,3772.99000000,3779.16000000,3772.73204182,3777,0,1639449779999,0,60,0,0,0
1639449780000,3777,3780.18039845,3774.77711463,3777.99996424,0,1639449839999,0,60,0,0,0
1639449840000,3778.11425159,3780.15000000,3775.91012885,3776.88932888,0,1639449899999,0,60,0,0,0
1639449900000,3776.88267225,3777.08000000,3770.67276190,3771.52694810,0,1639449959999,0,60,0,0,0
1639449960000,3771.26833419,3773.06405296,3768.32305223,3768.41478855,0,1639450019999,0,60,0,0,0
1639450020000,3768.34420031,3769.65046425,3766.90241876,3766.96487082,0,1639450079999,0,60,0,0,0
1639450080000,3766.83875317,3769.49189712,3764.91273891,3764.91273891,0,1639450139999,0,60,0,0,0
1639450140000,3764.91153915,3764.91153915,3761.11203328,3761.23093932,0,1639450199999,0,60,0,0,0
1639450200000,3761.19328855,3764.31000000,3760.40000000,3762.78000000,0,1639450259999,0,60,0,0,0
1639450260000,3762.45000000,3767.50000000,3762.15000000,3767,0,1639450319999,0,60,0,0,0
1639450320000,3767.36000000,3772.02000000,3767.32000000,3770.55886992,0,1639450379999,0,60,0,0,0
1639450380000,3770.58094501,3773.65000000,3769.82857625,3773.65000000,0,1639450439999,0,60,0,0,0
1639450440000,3774.07000000,3775.55000000,3771.13623868,3775.55000000,0,1639450499999,0,60,0,0,0
1639450500000,3775.62000000,3775.62000000,3771.25652362,3773.89106671,0,1639450559999,0,60,0,0,0
1639450560000,3773.89107361,3779.28000000,3773.80352853,3779.08888372,0,1639450619999,0,60,0,0,0
1639450620000,3779.06421072,3780.06000000,3777.43333913,3779.07000000,0,1639450679999,0,60,0,0,0
1639450680000,3778.54426850,3780.56000000,3777.08266897,3779.33884208,0,1639450739999,0,60,0,0,0
1639450740000,3780.05000000,3781.93589198,3779.59000000,3780.02242835,0,1639450799999,0,60,0,0,0
1639450800000,3780.00592593,3782.87000000,3778.78016839,3782.84000000,0,1639450859999,0,60,0,0,0
1639450860000,3782.95000000,3786.93000000,3780.30000000,3783.63469343,0,1639450919999,0,60,0,0,0
1639450920000,3783.34174015,3785.62000000,3780.80186402,3782.65090626,0,1639450979999,0,60,0,0,0
1639450980000,3782.65804103,3785.61000000,3778.63570347,3785.22408095,0,1639451039999,0,60,0,0,0
1639451040000,3785.53000000,3788.04000000,3785.34306824,3788.04000000,0,1639451099999,0,60,0,0,0
1639451100000,3789.87182765,3795.30000000,3789.87182765,3791.61890543,0,1639451159999,0,60,0,0,0
1639451160000,3792.05593247,3794,3790.46439451,3793.99000000,0,1639451219999,0,60,0,0,0
1639451220000,3793.83000000,3793.83498411,3791.90000000,3793.34677480,0,1639451279999,0,60,0,0,0
1639451280000,3791.99960514,3794.76000000,3790.65706417,3794.22799078,0,1639451339999,0,60,0,0,0
1639451340000,3793.86137872,3794.76000000,3792.44122123,3793.69000000,0,1639451399999,0,60,0,0,0
1639451400000,3793.72295939,3796.27000000,3791.88203331,3795.14654436,0,1639451459999,0,60,0,0,0
1639451460000,3795.14823428,3795.53398002,3789.97302177,3789.97302177,0,1639451519999,0,60,0,0,0
1639451520000,3789.94183475,3789.94183475,3785.66705906,3787.44810517,0,1639451579999,0,60,0,0,0
1639451580000,3787.41375223,3787.41375223,3782.94698590,3783.05961535,0,1639451639999,0,60,0,0,0
1639451640000,3782.44665637,3784.98000000,3781.28245569,3782.66165341,0,1639451699999,0,60,0,0,0
1639451700000,3782.53412399,3785.37000000,3781.06000000,3785.36000000,0,1639451759999,0,60,0,0,0
1639451760000,3785.36000000,3788.81000000,3784.70000000,3788.67000000,0,1639451819999,0,60,0,0,0
1639451820000,3788.67000000,3790.58000000,3786.96000000,3787.11000000,0,1639451879999,0,60,0,0,0
1639451880000,3787,3787.11000000,3781.37254039,3781.45464292,0,1639451939999,0,60,0,0,0
1639451940000,3781.02404127,3781.02404127,3776.68401385,3776.68401385,0,1639451999999,0,60,0,0,0
1639452000000,3776.19929637,3776.92100440,3774.56446420,3776.52000000,0,1639452059999,0,60,0,0,0
1639452060000,3776.19919297,3778.08000000,3773.68752633,3773.73000000,0,1639452119999,0,60,0,0,0
1639452120000,3773.70403561,3775.09000000,3772.47574646,3773.96000000,0,1639452179999,0,60,0,0,0
1639452180000,3773.17675336,3773.63000000,3771.25118035,3773.62000000,0,1639452239999,0,60,0,0,0
1639452240000,3773.93000000,3773.93000000,3770.53322842,3771.08550882,0,1639452299999,0,60,0,0,0
1639452300000,3771.18210008,3774.89000000,3770.83442414,3774.86000000,0,1639452359999,0,60,0,0,0
1639452360000,3774.86000000,3777.64000000,3774.85000000,3777.64000000,0,1639452419999,0,60,0,0,0
1639452420000,3778.35000000,3778.94000000,3773.40811403,3778.40000000,0,1639452479999,0,60,0,0,0
1639452480000,3777.18248260,3779.73000000,3774.65935633,3777.90000000,0,1639452539999,0,60,0,0,0
1639452540000,3777.70892488,3787.29000000,3777.31000000,3784.79000000,0,1639452599999,0,60,0,0,0
1639452600000,3784.22000000,3787.12000000,3782.66229332,3783.53000000,0,1639452659999,0,60,0,0,0
1639452660000,3784.19101719,3785.47000000,3782.03492296,3784.38968143,0,1639452719999,0,60,0,0,0
1639452720000,3784.61982751,3786.14726706,3784.30409406,3785.49567924,0,1639452779999,0,60,0,0,0
1639452780000,3785.49027879,3785.51081897,3781.62895994,3781.72527265,0,1639452839999,0,60,0,0,0
1639452840000,3781.74790560,3781.74973237,3774.84160284,3777.10815524,0,1639452899999,0,60,0,0,0
1639452900000,3777.07422566,3777.28000000,3773.95000000,3774.48000000,0,1639452959999,0,60,0,0,0
1639452960000,3774.49000000,3774.49000000,3770.44477865,3771.33000000,0,1639453019999,0,60,0,0,0
1639453020000,3771.48000000,3774.17000000,3771.17000000,3771.99000000,0,1639453079999,0,60,0,0,0
1639453080000,3772.01000000,3776.87000000,3772.01000000,3775.63484219,0,1639453139999,0,60,0,0,0
1639453140000,3775.59000000,3776.09000000,3770.92913665,3771.08345577,0,1639453199999,0,60,0,0,0
1639453200000,3771.06209007,3771.23206244,3763.73911061,3763.73911061,0,1639453259999,0,60,0,0,0
1639453260000,3763.73911061,3766.71773687,3763.18449999,3764.02043939,0,1639453319999,0,60,0,0,0
1639453320000,3763.98000000,3766.23100831,3763.40512927,3765.54654138,0,1639453379999,0,60,0,0,0
1639453380000,3765.27901333,3769.20942488,3765.27901333,3767.92000000,0,1639453439999,0,60,0,0,0
1639453440000,3767.63000000,3767.92000000,3763.92000000,3764.04000000,0,1639453499999,0,60,0,0,0
1639453500000,3764.05000000,3764.26000000,3761.18000000,3763.85000000,0,1639453559999,0,60,0,0,0
1639453560000,3763.76000000,3773.21290781,3763.76000000,3771.65000000,0,1639453619999,0,60,0,0,0
1639453620000,3771.64000000,3774.91730157,3770.02000000,3773.93000000,0,1639453679999,0,60,0,0,0
1639453680000,3773.94000000,3776.95000000,3771.04435022,3776.95000000,0,1639453739999,0,60,0,0,0
1639453740000,3777.60000000,3777.60000000,3771.62254192,3771.62254192,0,1639453799999,0,60,0,0,0
1639453800000,3771.55940505,3771.55940505,3766.20928487,3768.12000000,0,1639453859999,0,60,0,0,0
1639453860000,3768.12000000,3768.13000000,3766.31006721,3766.57917569,0,1639453919999,0,60,0,0,0
1639453920000,3766.60270510,3766.60270510,3763.61882173,3763.61882173,0,1639453979999,0,60,0,0,0
1639453980000,3763.61882173,3766.73173271,3762.08922186,3763.19219969,0,1639454039999,0,60,0,0,0
1639454040000,3763.19219969,3763.68582637,3755.57924402,3755.72274507,0,1639454099999,0,60,0,0,0
1639454100000,3756.33000000,3763.02000000,3756.33000000,3763.02000000,0,1639454159999,0,60,0,0,0
1639454160000,3763.33389528,3766.50000000,3760.98727233,3766.50000000,0,1639454219999,0,60,0,0,0
1639454220000,3766.78000000,3768.12000000,3765.17580556,3765.51000000,0,1639454279999,0,60,0,0,0
1639454280000,3765.99000000,3770.85000000,3765.60000000,3770.85000000,0,1639454339999,0,60,0,0,0
1639454340000,3771.00491932,3773.83000000,3768.78000000,3773.83000000,0,1639454399999,0,60,0,0,0
1639454400000,3773.63000000,3776.32132000,3768.58896359,3775.55000000,0,1639454459999,0,60,0,0,0
1639454460000,3775.99000000,3780.30000000,3775.52000000,3778.66000000,0,1639454519999,0,60,0,0,0
1639454520000,3779.05092334,3782.57000000,3779.05092334,3780.43000000,0,1639454579999,0,60,0,0,0
1639454580000,3780.04417312,3780.45000000,3777.76659117,3780.44441921,0,1639454639999,0,60,0,0,0
1639454640000,3780.44777198,3781.63082775,3779.14248005,3781.63082775,0,1639454699999,0,60,0,0,0
1639454700000,3781.81000000,3782.54600107,3779.21553309,3779.21553309,0,1639454759999,0,60,0,0,0
1639454760000,3779.21553309,3780.20773618,3774.85690762,3777.26971331,0,1639454819999,0,60,0,0,0
1639454820000,3777.26971331,3780.85000000,3776.79723047,3780.60000000,0,1639454879999,0,60,0,0,0
1639454880000,3780.59000000,3786.83780624,3780.59000000,3786.54815414,0,1639454939999,0,60,0,0,0
1639454940000,3786.55141205,3786.58498817,3784.98612259,3785.59584582,0,1639454999999,0,60,0,0,0
1639455000000,3785.52614197,3789.74438422,3784.54519364,3789.74438422,0,1639455059999,0,60,0,0,0
1639455060000,3789.40309958,3789.40309958,3783.83979971,3785.77283220,0,1639455119999,0,60,0,0,0
1639455120000,3785.75148519,3787.53000000,3781.32931888,3781.59000000,0,1639455179999,0,60,0,0,0
1639455180000,3781.53345539,3783.42000000,3779.41511738,3780.85277478,0,1639455239999,0,60,0,0,0
1639455240000,3781.43000000,3788.29000000,3778.81364099,3788.29000000,0,1639455299999,0,60,0,0,0
1639455300000,3789.44380058,3789.44380058,3786.43615857,3786.58565220,0,1639455359999,0,60,0,0,0
1639455360000,3786.57710108,3791.72000000,3785.62828325,3788.06468932,0,1639455419999,0,60,0,0,0
1639455420000,3788.06299815,3793.22000000,3788.06299815,3790.32000000,0,1639455479999,0,60,0,0,0
1639455480000,3790.62100673,3791.05791365,3783.10724999,3784.31235313,0,1639455539999,0,60,0,0,0
1639455540000,3784.33755600,3784.74280486,3779.70598572,3781.35765146,0,1639455599999,0,60,0,0,0
1639455600000,3781.35942741,3784.07000000,3781.10891662,3781.53213345,0,1639455659999,0,60,0,0,0
1639455660000,3781.28026259,3782.49000000,3779.31754577,3781.05000000,0,1639455719999,0,60,0,0,0
1639455720000,3781.04370720,3784.11000000,3781.04370720,3782.37525068,0,1639455779999,0,60,0,0,0
1639455780000,3782.36772114,3782.82000000,3778.66251052,3779.39292269,0,1639455839999,0,60,0,0,0
1639455840000,3779.14631800,3781.46166051,3779.07224748,3780.24623668,0,1639455899999,0,60,0,0,0
1639455900000,3780.24860252,3783.44000000,3779.92465255,3780.96142504,0,1639455959999,0,60,0,0,0
1639455960000,3780.96142504,3780.96142504,3776.55699492,3776.74240669,0,1639456019999,0,60,0,0,0
1639456020000,3776.57000000,3779.88000000,3776.44395643,3779.14000000,0,1639456079999,0,60,0,0,0
1639456080000,3778.40000000,3778.40000000,3775.71531031,3777.39000000,0,1639456139999,0,60,0,0,0
1639456140000,3777.38000000,3779.80000000,3774.83220775,3779.05000000,0,1639456199999,0,60,0,0,0
1639456200000,3779.25000000,3783.73000000,3779.25000000,3781.82000000,0,1639456259999,0,60,0,0,0
1639456260000,3781.72000000,3786.56000000,3781.33479131,3786.32000000,0,1639456319999,0,60,0,0,0
1639456320000,3786.64000000,3789,3785.87000000,3787.96000000,0,1639456379999,0,60,0,0,0
1639456380000,3787.69520922,3788.43000000,3784.01291298,3786.75000000,0,1639456439999,0,60,0,0,0
1639456440000,3786.69203013,3790.21514038,3786.40855024,3789.98683409,0,1639456499999,0,60,0,0,0
1639456500000,3789.89604590,3789.96243634,3785.76899037,3787.06253211,0,1639456559999,0,60,0,0,0
1639456560000,3787.52000000,3788.79914436,3782.05474162,3782.07592598,0,1639456619999,0,60,0,0,0
1639456620000,3782.43552228,3787.13000000,3782.43552228,3786.42828911,0,1639456679999,0,60,0,0,0
1639456680000,3786.42528135,3786.42528135,3780.73765942,3780.73765942,0,1639456739999,0,60,0,0,0
1639456740000,3780.24221153,3781.34284096,3775.10182429,3775.10182429,0,1639456799999,0,60,0,0,0
1639456800000,3774.20874903,3774.38000000,3771.16000000,3771.75207268,0,1639456859999,0,60,0,0,0
1639456860000,3771.77324915,3774.88000000,3770.52908726,3770.54444901,0,1639456919999,0,60,0,0,0
1639456920000,3770.54192731,3771.79000000,3767.61403666,3770.67000000,0,1639456979999,0,60,0,0,0
1639456980000,3770.67000000,3775.32000000,3770.22421604,3774.16000000,0,1639457039999,0,60,0,0,0
1639457040000,3774.16000000,3780.37000000,3774.05933237,3779.16000000,0,1639457099999,0,60,0,0,0
1639457100000,3779.16000000,3781.44000000,3775.98308718,3775.99483265,0,1639457159999,0,60,0,0,0
1639457160000,3775.99483265,3776.16951227,3772.18207917,3772.97000000,0,1639457219999,0,60,0,0,0
1639457220000,3772.75526311,3776.42000000,3772.03553574,3775.77000000,0,1639457279999,0,60,0,0,0
1639457280000,3776.44000000,3777.15000000,3772.22222358,3772.22222358,0,1639457339999,0,60,0,0,0
1639457340000,3772.12958891,3773.05000000,3769.77132311,3769.79000000,0,1639457399999,0,60,0,0,0
1639457400000,3770.15000000,3771.48000000,3765.35217330,3766.03000000,0,1639457459999,0,60,0,0,0
1639457460000,3766.02955381,3768.48000000,3764.43979192,3768.48000000,0,1639457519999,0,60,0,0,0
1639457520000,3768.53000000,3769.20000000,3765.84000000,3767.02453218,0,1639457579999,0,60,0,0,0
1639457580000,3766.79513073,3766.97000000,3762.55594448,3763.13000000,0,1639457639999,0,60,0,0,0
1639457640000,3762.84390551,3763.49000000,3761.96268950,3762.81000000,0,1639457699999,0,60,0,0,0
1639457700000,3762.80000000,3766.56000000,3762.66800737,3766.29000000,0,1639457759999,0,60,0,0,0
1639457760000,3765.98000000,3767.73000000,3764.48765253,3767.73000000,0,1639457819999,0,60,0,0,0
1639457820000,3768.51457327,3771.84000000,3767.23544818,3769.37437014,0,1639457879999,0,60,0,0,0
1639457880000,3769.68000000,3771.53000000,3766.83906435,3768.15000000,0,1639457939999,0,60,0,0,0
1639457940000,3768.49000000,3770.53000000,3767.85127831,3769.59294740,0,1639457999999,0,60,0,0,0
1639458000000,3769.62541799,3769.99000000,3767.46776657,3769.12385896,0,1639458059999,0,60,0,0,0
1639458060000,3769.11610551,3774.03026156,3768.59736668,3771.53000000,0,1639458119999,0,60,0,0,0
1639458120000,3770.82688332,3774.97000000,3770.71431670,3774.37000000,0,1639458179999,0,60,0,0,0
1639458180000,3774.36000000,3774.99000000,3770.84000000,3771.09424888,0,1639458239999,0,60,0,0,0
1639458240000,3770.98397039,3776.32000000,3770.57127246,3775.75000000,0,1639458299999,0,60,0,0,0
1639458300000,3775.80000000,3778.14000000,3775.16399928,3776.12000000,0,1639458359999,0,60,0,0,0
1639458360000,3776.07633720,3776.07633720,3770.34101722,3770.34101722,0,1639458419999,0,60,0,0,0
1639458420000,3770.34101722,3771.52000000,3769.09848854,3769.61338897,0,1639458479999,0,60,0,0,0
1639458480000,3769.66033844,3772.15000000,3768.86415106,3770.43740659,0,1639458539999,0,60,0,0,0
1639458540000,3770.43737822,3773.82000000,3768.13438753,3768.13438753,0,1639458599999,0,60,0,0,0
1639458600000,3767.82182024,3770.99000000,3767.73272325,3769.99000000,0,1639458659999,0,60,0,0,0
1639458660000,3770,3771.93000000,3769.35000000,3771.26000000,0,1639458719999,0,60,0,0,0
1639458720000,3771.55000000,3772.49000000,3769.58000000,3769.62607024,0,1639458779999,0,60,0,0,0
1639458780000,3769.36418099,3769.36418099,3757.96141186,3758.98000000,0,1639458839999,0,59,0,0,0
1639458840000,3758.51208924,3758.51208924,3753.96994737,3755.18000000,0,1639458899999,0,60,0,0,0
1639458900000,3755.19000000,3760,3754.53000000,3759.38000000,0,1639458959999,0,60,0,0,0
1639458960000,3759.38000000,3760.20000000,3757.28816616,3759.71000000,0,1639459019999,0,60,0,0,0
1639459020000,3760.46000000,3762,3759.45711015,3761.55000000,0,1639459079999,0,60,0,0,0
1639459080000,3761.56000000,3764.46000000,3761.39000000,3762.62000000,0,1639459139999,0,60,0,0,0
1639459140000,3762.61000000,3764.83000000,3762.61000000,3763.35445554,0,1639459199999,0,60,0,0,0
1639459200000,3763.25845554,3765.11000000,3761.69782649,3765.11000000,0,1639459259999,0,60,0,0,0
1639459260000,3765.51000000,3768.50000000,3765.06000000,3768.20000000,0,1639459319999,0,60,0,0,0
1639459320000,3768.55000000,3770.04000000,3761.94000000,3763.14276613,0,1639459379999,0,60,0,0,0
1639459380000,3762.59888100,3762.79185048,3760.06054536,3760.06054536,0,1639459439999,0,60,0,0,0
1639459440000,3760,3761.07000000,3757.36851178,3757.36851178,0,1639459499999,0,60,0,0,0
1639459500000,3757.33452557,3765.23000000,3757.33452557,3765.19000000,0,1639459559999,0,60,0,0,0
1639459560000,3765.24000000,3768.12000000,3761.75873342,3766.06000000,0,1639459619999,0,60,0,0,0
1639459620000,3766.07000000,3767.20000000,3765.01479630,3766.82000000,0,1639459679999,0,60,0,0,0
1639459680000,3766.66000000,3771.16000000,3766.66000000,3769.32951628,0,1639459739999,0,60,0,0,0
1639459740000,3769.21000000,3770.78000000,3768.64276900,3770.78000000,0,1639459799999,0,60,0,0,0
1639459800000,3770.78000000,3775.29751634,3770.78000000,3771.32636841,0,1639459859999,0,60,0,0,0
1639459860000,3771.75000000,3775.78000000,3771.75000000,3775.78000000,0,1639459919999,0,60,0,0,0
1639459920000,3775.73000000,3777.29000000,3774.30002868,3775.34000000,0,1639459979999,0,60,0,0,0
1639459980000,3775.35000000,3779.16000000,3775.32000000,3778.62325224,0,1639460039999,0,60,0,0,0
1639460040000,3778.78000000,3783.66256864,3778.28452108,3781.13409183,0,1639460099999,0,60,0,0,0
1639460100000,3781.37000000,3782.04420292,3779.74958519,3779.74958519,0,1639460159999,0,60,0,0,0
1639460160000,3779.44148012,3779.51000000,3774.42502562,3774.58971242,0,1639460219999,0,60,0,0,0
1639460220000,3774.89211428,3775.55743923,3772.92868096,3775.50413592,0,1639460279999,0,60,0,0,0
1639460280000,3775.49955673,3775.49955673,3770.59026421,3771.88599926,0,1639460339999,0,60,0,0,0
1639460340000,3772.28000000,3772.31000000,3770.47977941,3772.30000000,0,1639460399999,0,60,0,0,0
1639460400000,3772.14000000,3774.82000000,3771.73950319,3773.82000000,0,1639460459999,0,60,0,0,0
1639460460000,3773.82000000,3778.84000000,3773.82000000,3776.98000000,0,1639460519999,0,60,0,0,0
1639460520000,3777.33000000,3777.56000000,3771.63032986,3771.66218207,0,1639460579999,0,60,0,0,0
1639460580000,3771.54856827,3772.71000000,3769.09272923,3770.07437402,0,1639460639999,0,60,0,0,0
1639460640000,3770.06296113,3773.23000000,3770.06296113,3772.92000000,0,1639460699999,0,60,0,0,0
1639460700000,3772.66000000,3774.96000000,3771.83197476,3771.83197476,0,1639460759999,0,60,0,0,0
1639460760000,3771.82726887,3771.82726887,3764.95438465,3764.95438465,0,1639460819999,0,60,0,0,0
1639460820000,3764.83832100,3766.91000000,3763.47066197,3763.47066197,0,1639460879999,0,60,0,0,0
1639460880000,3763.18487159,3763.79000000,3761.54000000,3762.17000000,0,1639460939999,0,60,0,0,0
1639460940000,3762.23000000,3765.55000000,3761.76254302,3764.71000000,0,1639460999999,0,60,0,0,0
1639461000000,3764.62000000,3764.62000000,3758.36630658,3758.69000000,0,1639461059999,0,60,0,0,0
1639461060000,3757.82432075,3761.33000000,3756.65455682,3758.12000000,0,1639461119999,0,60,0,0,0
1639461120000,3758,3758,3752.14000000,3752.14000000,0,1639461179999,0,60,0,0,0
1639461180000,3752.32000000,3753.30000000,3741.55133052,3744.49601728,0,1639461239999,0,60,0,0,0
1639461240000,3744.40918868,3749.42000000,3743.71412436,3747.61309820,0,1639461299999,0,60,0,0,0
1639461300000,3747.08000000,3748.21000000,3744.32253357,3745.11583282,0,1639461359999,0,60,0,0,0
1639461360000,3745.03333858,3745.03333858,3741.28076070,3742.54647698,0,1639461419999,0,60,0,0,0
