1647847140000,2872.95440296,2873.37000000,2871.44657515,2871.44657515,0,1647847199999,0,59,0,0,0
1647847200000,2871.42246392,2871.42246392,2870.53065129,2870.88653419,0,1647847259999,0,60,0,0,0
1647847260000,2870.72176204,2870.73552019,2867.95496169,2867.95496169,0,1647847319999,0,60,0,0,0
1647847320000,2867.95493291,2870.23000000,2867.93784928,2870.19000000,0,1647847379999,0,60,0,0,0
1647847380000,2870.20000000,2871.06000000,2868.99000000,2869.56000000,0,1647847439999,0,59,0,0,0
1647847440000,2869.47184160,2871.38000000,2869.30759096,2870.70000000,0,1647847499999,0,60,0,0,0
1647847500000,2870.70000000,2873.10000000,2870.70000000,2871.91000000,0,1647847559999,0,60,0,0,0
1647847560000,2871.91000000,2871.91000000,2869.50124381,2869.50124381,0,1647847619999,0,60,0,0,0
1647847620000,2869.50124381,2870.42000000,2868.33300192,2870.13000000,0,1647847679999,0,60,0,0,0
1647847680000,2870.20000000,2871.19000000,2869.68000000,2870.46786265,0,1647847739999,0,59,0,0,0
1647847740000,2870.46729376,2870.46729376,2868.50663403,2868.50663403,0,1647847799999,0,60,0,0,0
1647847800000,2868.31000000,2871.27367249,2867.67206160,2871.27367249,0,1647847859999,0,60,0,0,0
1647847860000,2871.31000000,2873.63831192,2870.99000000,2873.20000000,0,1647847919999,0,60,0,0,0
1647847920000,2873.21000000,2873.21000000,2870.55000000,2871,0,1647847979999,0,60,0,0,0
1647847980000,2870.99000000,2871,2868.03808381,2868.26760105,0,1647848039999,0,60,0,0,0
1647848040000,2868.26760105,2870.92000000,2868.05768341,2869.82448882,0,1647848099999,0,60,0,0,0
1647848100000,2869.82446001,2870.79000000,2869.80334888,2870.79000000,0,1647848159999,0,60,0,0,0
1647848160000,2870.78000000,2872.82000000,2870.78000000,2872.23000000,0,1647848219999,0,60,0,0,0
1647848220000,2872.27210030,2872.27210030,2870.19448218,2870.26928250,0,1647848279999,0,59,0,0,0
1647848280000,2870.23089752,2870.23089752,2868.95257888,2868.95257888,0,1647848339999,0,60,0,0,0
1647848340000,2868.87844356,2869.84998981,2868.82895854,2869.31584049,0,1647848399999,0,60,0,0,0
1647848400000,2869.28905935,2869.28905935,2868.19743321,2868.73000000,0,1647848459999,0,60,0,0,0
1647848460000,2868.72000000,2869.90000000,2868.58000000,2869.75000000,0,1647848519999,0,60,0,0,0
1647848520000,2869.58000000,2871.24000000,2869.58000000,2871.09000000,0,1647848579999,0,60,0,0,0
1647848580000,2871.10000000,2878.44749358,2870.64000000,2878.29000000,0,1647848639999,0,60,0,0,0
1647848640000,2878.48329247,2882.85972318,2878.48329247,2882.85972318,0,1647848699999,0,60,0,0,0
1647848700000,2882.60000000,2891.64891329,2880.42062844,2889.30159989,0,1647848759999,0,60,0,0,0
1647848760000,2889.04405486,2889.49054479,2886.39381613,2887.22694410,0,1647848819999,0,60,0,0,0
1647848820000,2887.21598520,2890.26508162,2886.46346693,2890.26508162,0,1647848879999,0,60,0,0,0
1647848880000,2890.40155634,2892.45102416,2888.16669955,2889.85721377,0,1647848939999,0,60,0,0,0
1647848940000,2890.10318720,2894.10423533,2887.78000000,2892.97088193,0,1647848999999,0,60,0,0,0
1647849000000,2893.20000000,2895.22468804,2892.44575662,2893.18436213,0,1647849059999,0,60,0,0,0
1647849060000,2893.16244432,2893.16408815,2891.10405923,2891.10405923,0,1647849119999,0,60,0,0,0
1647849120000,2891.09836347,2891.09836347,2888.30352724,2888.31448615,0,1647849179999,0,60,0,0,0
1647849180000,2888.28822822,2888.87000000,2886.59778173,2887.99040650,0,1647849239999,0,60,0,0,0
1647849240000,2887.99043540,2888.59765386,2887.84545825,2888.21666008,0,1647849299999,0,59,0,0,0
1647849300000,2888.15689109,2890.33000000,2887.60132203,2890.33000000,0,1647849359999,0,59,0,0,0
1647849360000,2890.31000000,2890.31000000,2888.87544605,2889.03161648,0,1647849419999,0,60,0,0,0
1647849420000,2889.03164538,2890.83000000,2888.73000000,2890.10000000,0,1647849479999,0,60,0,0,0
1647849480000,2890.10000000,2890.36000000,2889.49000000,2890.01000000,0,1647849539999,0,60,0,0,0
1647849540000,2890.21000000,2890.36000000,2887.99000000,2889.76000000,0,1647849599999,0,60,0,0,0
1647849600000,2889.08000000,2893.85000000,2888.92000000,2893.04000000,0,1647849659999,0,60,0,0,0
1647849660000,2893.05000000,2899.29406635,2892.81000000,2897.04140316,0,1647849719999,0,60,0,0,0
1647849720000,2897.04140316,2897.63359041,2894.93779569,2895.29393118,0,1647849779999,0,60,0,0,0
1647849780000,2894.91713859,2896.84000000,2894.19019931,2896.83138546,0,1647849839999,0,60,0,0,0
1647849840000,2896.83138546,2896.83138546,2896.12429237,2896.73892228,0,1647849899999,0,60,0,0,0
1647849900000,2897.00949789,2897.82180499,2894.65259091,2894.75000000,0,1647849959999,0,60,0,0,0
1647849960000,2894.74000000,2896.02000000,2894.35868175,2894.60699500,0,1647850019999,0,60,0,0,0
1647850020000,2894.60568533,2894.60568533,2890.92000000,2891.33000000,0,1647850079999,0,60,0,0,0
1647850080000,2891.32000000,2894.02000000,2891.28218048,2894.02000000,0,1647850139999,0,60,0,0,0
1647850140000,2894.02000000,2895.75000000,2893.49950391,2893.49950391,0,1647850199999,0,60,0,0,0
1647850200000,2893.49950391,2895.77000000,2893.42907010,2894.14806328,0,1647850259999,0,60,0,0,0
1647850260000,2894.15000000,2895.42000000,2893.74000000,2893.99387482,0,1647850319999,0,60,0,0,0
1647850320000,2893.71832890,2893.71832890,2891.14354425,2893.09724727,0,1647850379999,0,60,0,0,0
1647850380000,2893.37258973,2893.85000000,2892.69617454,2893.53024016,0,1647850439999,0,60,0,0,0
1647850440000,2893.53024016,2895.90000000,2893.18525918,2895.27000000,0,1647850499999,0,60,0,0,0
1647850500000,2895.31000000,2896.33000000,2894.23370215,2895.20000000,0,1647850559999,0,60,0,0,0
1647850560000,2895.38000000,2895.41000000,2891.44657021,2891.63667688,0,1647850619999,0,60,0,0,0
1647850620000,2891.64789915,2891.64789915,2890.36839129,2890.55000000,0,1647850679999,0,59,0,0,0
1647850680000,2891.64000000,2891.64000000,2889.85000000,2890.21000000,0,1647850739999,0,60,0,0,0
1647850740000,2890.20000000,2890.79000000,2889.50002848,2890.05255963,0,1647850799999,0,60,0,0,0
1647850800000,2890.25000000,2892,2889.66811712,2891.61000000,0,1647850859999,0,60,0,0,0
1647850860000,2891.91000000,2892.80000000,2890.47856932,2890.56420259,0,1647850919999,0,60,0,0,0
1647850920000,2890.56420259,2890.69000000,2889.37496790,2889.37496790,0,1647850979999,0,60,0,0,0
1647850980000,2889.38819318,2890.27000000,2888.31182738,2888.31182738,0,1647851039999,0,58,0,0,0
1647851040000,2888.27897946,2891.60000000,2888.23681099,2891.45000000,0,1647851099999,0,60,0,0,0
1647851100000,2891.34000000,2891.34000000,2890.04733465,2890.44080020,0,1647851159999,0,60,0,0,0
1647851160000,2890.37507558,2890.63743584,2888.05884781,2888.09569797,0,1647851219999,0,59,0,0,0
1647851220000,2888.57010559,2890.48000000,2888.40024631,2889.85000000,0,1647851279999,0,60,0,0,0
1647851280000,2889.68926743,2890.12136878,2889.46494233,2889.71340464,0,1647851339999,0,60,0,0,0
1647851340000,2889.71340464,2892.56000000,2889.71340464,2891.65000000,0,1647851399999,0,60,0,0,0
1647851400000,2891.66000000,2892.04000000,2887.02000000,2887.02000000,0,1647851459999,0,59,0,0,0
1647851460000,2886.61468268,2887.71000000,2886.49000000,2886.78000000,0,1647851519999,0,60,0,0,0
1647851520000,2886.78000000,2887.02000000,2885.40000000,2886.04000000,0,1647851579999,0,60,0,0,0
1647851580000,2886.17000000,2886.62000000,2884.08000000,2885.42617900,0,1647851639999,0,60,0,0,0
1647851640000,2885.42617900,2886.50000000,2884.46501066,2886.49000000,0,1647851699999,0,60,0,0,0
1647851700000,2886.49000000,2886.68000000,2885.95162245,2885.95909982,0,1647851759999,0,60,0,0,0
1647851760000,2885.95020393,2885.95020393,2885.16275544,2885.16654133,0,1647851819999,0,56,0,0,0
1647851820000,2884.60766222,2885.05284188,2883.50272017,2884.08000000,0,1647851879999,0,60,0,0,0
1647851880000,2884.08000000,2886.60000000,2884.07000000,2885.77000000,0,1647851939999,0,60,0,0,0
1647851940000,2885.77000000,2889.12000000,2885.77000000,2888.90000000,0,1647851999999,0,60,0,0,0
1647852000000,2889.07000000,2889.36000000,2887.87000000,2888.44000000,0,1647852059999,0,60,0,0,0
1647852060000,2888.15000000,2888.78000000,2887.10735211,2887.33861059,0,1647852119999,0,60,0,0,0
1647852120000,2887.34250661,2887.34250661,2885.80857355,2885.89000000,0,1647852179999,0,60,0,0,0
1647852180000,2885.90000000,2887.30000000,2885.90000000,2887.30000000,0,1647852239999,0,60,0,0,0
1647852240000,2887.30000000,2888.04911756,2886.85697618,2888.04911756,0,1647852299999,0,60,0,0,0
1647852300000,2888.04911756,2889.87000000,2888.04911756,2889.73000000,0,1647852359999,0,60,0,0,0
1647852360000,2889.74000000,2893.86000000,2889.73000000,2892.84000000,0,1647852419999,0,60,0,0,0
1647852420000,2893.12000000,2893.44000000,2889.01000000,2889.01000000,0,1647852479999,0,60,0,0,0
1647852480000,2889.02000000,2889.02000000,2886.90228471,2886.90228471,0,1647852539999,0,60,0,0,0
1647852540000,2886.87000588,2888.34000000,2886.65707650,2887.38052344,0,1647852599999,0,60,0,0,0
1647852600000,2887.11161129,2887.11709074,2886.09043486,2886.10266308,0,1647852659999,0,60,0,0,0
1647852660000,2885.94923842,2886.61183528,2885.13000000,2885.41000000,0,1647852719999,0,59,0,0,0
1647852720000,2885.14000000,2885.14000000,2884.35102991,2884.38057315,0,1647852779999,0,60,0,0,0
1647852780000,2884.28763372,2884.28763372,2880.77672727,2880.77672727,0,1647852839999,0,60,0,0,0
1647852840000,2880.67993520,2881.34000000,2878.92198682,2880.92000000,0,1647852899999,0,58,0,0,0
1647852900000,2880.38000000,2881.60000000,2878.72777752,2881.60000000,0,1647852959999,0,60,0,0,0
1647852960000,2881.62000000,2883.17000000,2880.78000000,2881.70266863,0,1647853019999,0,59,0,0,0
1647853020000,2881.69505362,2882.70000000,2881.58000000,2882,0,1647853079999,0,60,0,0,0
1647853080000,2882,2882,2879.69477083,2879.76000000,0,1647853139999,0,59,0,0,0
1647853140000,2879.90356940,2880.49000000,2879.89806119,2880.44000000,0,1647853199999,0,60,0,0,0
1647853200000,2880.44000000,2882.20000000,2880.44000000,2882.18000000,0,1647853259999,0,60,0,0,0
1647853260000,2882.18000000,2883.29000000,2881.95000000,2882.32000000,0,1647853319999,0,60,0,0,0
1647853320000,2882.32000000,2883.37000000,2882.11729925,2882.99000000,0,1647853379999,0,58,0,0,0
1647853380000,2883.07000000,2883.33000000,2882.27272498,2882.27272498,0,1647853439999,0,60,0,0,0
1647853440000,2882.25958767,2883.30000000,2882.20989429,2882.51000000,0,1647853499999,0,60,0,0,0
1647853500000,2882.51000000,2882.51000000,2878.69502655,2879.95161170,0,1647853559999,0,60,0,0,0
1647853560000,2879.94842151,2879.96000000,2878.65321867,2879.06479846,0,1647853619999,0,60,0,0,0
1647853620000,2879.07024919,2879.07024919,2876.84821211,2876.84821211,0,1647853679999,0,60,0,0,0
1647853680000,2876.84821211,2876.85956473,2876.06183286,2876.66000000,0,1647853739999,0,60,0,0,0
1647853740000,2876.54047717,2876.72000000,2874.33640477,2874.66922595,0,1647853799999,0,60,0,0,0
1647853800000,2874.71689718,2876.78000000,2874.51815718,2876.78000000,0,1647853859999,0,60,0,0,0
1647853860000,2876.82000000,2877.23000000,2873.58194691,2873.58194691,0,1647853919999,0,60,0,0,0
1647853920000,2873.58197564,2875,2873.06893469,2875,0,1647853979999,0,60,0,0,0
1647853980000,2875.12000000,2877.22000000,2875.12000000,2877,0,1647854039999,0,60,0,0,0
1647854040000,2877.15000000,2877.21000000,2875.60000000,2876.57000000,0,1647854099999,0,59,0,0,0
1647854100000,2876.67000000,2877.48000000,2875.43134049,2875.61481611,0,1647854159999,0,60,0,0,0
1647854160000,2875.60933666,2875.61484484,2874.00439993,2874.39320695,0,1647854219999,0,60,0,0,0
1647854220000,2874.52653666,2876.19000000,2874.52524670,2874.72863665,0,1647854279999,0,60,0,0,0
1647854280000,2874.95880237,2881.68000000,2874.95880237,2881.68000000,0,1647854339999,0,60,0,0,0
1647854340000,2881.67000000,2882.22000000,2879.38771308,2879.65000000,0,1647854399999,0,60,0,0,0
1647854400000,2879.65000000,2880.31000000,2879.03419945,2879.04804250,0,1647854459999,0,60,0,0,0
1647854460000,2879.04603564,2879.86000000,2877.94069547,2877.94069547,0,1647854519999,0,60,0,0,0
1647854520000,2877.94617492,2880.23000000,2877.94617492,2880.23000000,0,1647854579999,0,60,0,0,0
1647854580000,2880.54000000,2881.14000000,2879.76000000,2879.77000000,0,1647854639999,0,60,0,0,0
1647854640000,2879.76000000,2880.32000000,2879.64000000,2879.97000000,0,1647854699999,0,59,0,0,0
1647854700000,2879.98000000,2880.11522713,2879.55889149,2879.84302230,0,1647854759999,0,60,0,0,0
1647854760000,2879.84302230,2881.49000000,2879.53190608,2881.21000000,0,1647854819999,0,60,0,0,0
1647854820000,2881.21000000,2884.50000000,2881.21000000,2883.94000000,0,1647854879999,0,59,0,0,0
1647854880000,2883.69000000,2885.88000000,2883.35000000,2885.88000000,0,1647854939999,0,60,0,0,0
1647854940000,2885.66000000,2886.70271595,2883.54000000,2884.02000000,0,1647854999999,0,60,0,0,0
1647855000000,2884.47000000,2886.99000000,2884.47000000,2886.99000000,0,1647855059999,0,60,0,0,0
1647855060000,2886.99000000,2890.30105320,2886.53857444,2890.30105320,0,1647855119999,0,60,0,0,0
1647855120000,2890.30440628,2891.40000000,2889.81258219,2890.58862494,0,1647855179999,0,60,0,0,0
1647855180000,2890.47371456,2893.04104929,2890.42053508,2892.38959117,0,1647855239999,0,60,0,0,0
1647855240000,2892.24019007,2893.50000000,2892.06531966,2893.50000000,0,1647855299999,0,59,0,0,0
1647855300000,2894.30214917,2900.78407922,2894.30214917,2900.47420703,0,1647855359999,0,60,0,0,0
1647855360000,2900.16000000,2904.35000000,2899.59039859,2903.78792077,0,1647855419999,0,60,0,0,0
1647855420000,2903.69000000,2904.52000000,2898.24825185,2898.24825185,0,1647855479999,0,60,0,0,0
1647855480000,2898.24274354,2902.51000000,2897.55208033,2902.51000000,0,1647855539999,0,60,0,0,0
1647855540000,2902.92000000,2909.24118301,2902.92000000,2908.53540595,0,1647855599999,0,60,0,0,0
1647855600000,2908.47571333,2909.14000000,2905.26571755,2905.31670791,0,1647855659999,0,60,0,0,0
1647855660000,2905.31670791,2905.68000000,2902.78000000,2904.16000000,0,1647855719999,0,60,0,0,0
1647855720000,2904.05172078,2904.25000000,2903.12000000,2903.57000000,0,1647855779999,0,60,0,0,0
1647855780000,2903.58000000,2903.89000000,2901.33164702,2903.89000000,0,1647855839999,0,59,0,0,0
1647855840000,2904.24000000,2904.24000000,2902.57000000,2902.58000000,0,1647855899999,0,60,0,0,0
1647855900000,2903,2904.88000000,2902.99000000,2904.87000000,0,1647855959999,0,60,0,0,0
1647855960000,2904.87000000,2905.00131707,2903.27797203,2903.27797203,0,1647856019999,0,60,0,0,0
1647856020000,2903.27797203,2903.27797203,2900.29970261,2900.41059756,0,1647856079999,0,60,0,0,0
1647856080000,2900.40835390,2900.40835390,2897.05468389,2899.36000000,0,1647856139999,0,60,0,0,0
1647856140000,2899.36000000,2900.02000000,2899.03387154,2899.03387154,0,1647856199999,0,60,0,0,0
1647856200000,2899.02067842,2902.57000000,2898.53491099,2900.86098989,0,1647856259999,0,60,0,0,0
1647856260000,2900.84875947,2902.66000000,2900.59763431,2902.31000000,0,1647856319999,0,60,0,0,0
1647856320000,2902.06110075,2904.73000000,2902.06110075,2903.61000000,0,1647856379999,0,60,0,0,0
1647856380000,2903.24942816,2904.88000000,2903.16623396,2903.48610110,0,1647856439999,0,60,0,0,0
1647856440000,2903.40993672,2903.45000000,2901.89611858,2902.03371578,0,1647856499999,0,60,0,0,0
1647856500000,2902.03368685,2902.84318221,2900.54295973,2902.75000000,0,1647856559999,0,60,0,0,0
1647856560000,2902.76000000,2905.73000000,2902.70492126,2905.73000000,0,1647856619999,0,60,0,0,0
1647856620000,2905.48236706,2907,2905.38233594,2907,0,1647856679999,0,60,0,0,0
1647856680000,2907.28000000,2909.01000000,2906.51256172,2908.93810162,0,1647856739999,0,60,0,0,0
1647856740000,2908.94360124,2914.58000000,2908.94360124,2912.50883496,0,1647856799999,0,60,0,0,0
1647856800000,2912.26664318,2913.16395697,2909.82590598,2910.00075789,0,1647856859999,0,60,0,0,0
1647856860000,2910.00078682,2917.54716853,2910.00078682,2917.54716853,0,1647856919999,0,60,0,0,0
1647856920000,2918.31079797,2919.35000000,2916.30185130,2916.58755437,0,1647856979999,0,60,0,0,0
1647856980000,2916.58415235,2916.63690216,2911.90488870,2911.90488870,0,1647857039999,0,60,0,0,0
1647857040000,2911.84527403,2913.10000000,2911.84527403,2912.15230170,0,1647857099999,0,60,0,0,0
1647857100000,2911.83655378,2913,2910.35016886,2912.87394963,0,1647857159999,0,60,0,0,0
1647857160000,2912.60616118,2914,2912.18852197,2914,0,1647857219999,0,60,0,0,0
1647857220000,2914.00142158,2915.12000000,2913.79078113,2913.88864031,0,1647857279999,0,60,0,0,0
1647857280000,2913.89000000,2914.24000000,2911.67497990,2911.67497990,0,1647857339999,0,60,0,0,0
1647857340000,2911.67670867,2911.67670867,2909.60705244,2910.21199785,0,1647857399999,0,60,0,0,0
1647857400000,2909.91346754,2910.31963485,2908.77465010,2908.77465010,0,1647857459999,0,60,0,0,0
1647857460000,2908.76573534,2909.82000000,2907.91904282,2909.62000000,0,1647857519999,0,60,0,0,0
1647857520000,2909.62000000,2914.11000000,2909.41544462,2914.11000000,0,1647857579999,0,59,0,0,0
1647857580000,2911.99000000,2913.89000000,2909.76247732,2913.81914106,0,1647857639999,0,60,0,0,0
1647857640000,2914.14485963,2918.76341279,2914.12000000,2918.76341279,0,1647857699999,0,60,0,0,0
1647857700000,2918.70000000,2919.43952366,2913.08833428,2913.45000000,0,1647857759999,0,60,0,0,0
1647857760000,2913.42000000,2913.44000000,2912.18793623,2913.05934973,0,1647857819999,0,60,0,0,0
1647857820000,2913.05934973,2913.07837319,2910.20574120,2910.75939056,0,1647857879999,0,60,0,0,0
1647857880000,2910.74664105,2912.99000000,2910.74664105,2912.71002766,0,1647857939999,0,60,0,0,0
1647857940000,2912.70114772,2912.70114772,2911.55420945,2911.78000000,0,1647857999999,0,60,0,0,0
1647858000000,2912,2912.59000000,2911.24128608,2912.12316301,0,1647858059999,0,60,0,0,0
1647858060000,2912.12316301,2912.67000000,2911,2911.15000000,0,1647858119999,0,60,0,0,0
1647858120000,2911.15000000,2911.15000000,2909.06471501,2909.27824957,0,1647858179999,0,60,0,0,0
1647858180000,2909.27444079,2909.53981515,2907.35975709,2908,0,1647858239999,0,59,0,0,0
1647858240000,2907.62000000,2908.24000000,2905.33000000,2906.41000000,0,1647858299999,0,60,0,0,0
1647858300000,2906.40000000,2907.76000000,2905.71000000,2907.76000000,0,1647858359999,0,60,0,0,0
1647858360000,2907.99000000,2908.29000000,2907.40000000,2907.99000000,0,1647858419999,0,60,0,0,0
1647858420000,2907.95000000,2910.29000000,2907.69000000,2909.36000000,0,1647858479999,0,60,0,0,0
1647858480000,2909.27000000,2911.83000000,2909.11000000,2911.33000000,0,1647858539999,0,60,0,0,0
1647858540000,2911.61000000,2911.61000000,2909.19438924,2910.86000000,0,1647858599999,0,60,0,0,0
1647858600000,2910.86000000,2910.90000000,2907.76465426,2907.80203615,0,1647858659999,0,59,0,0,0
1647858660000,2907.51814596,2908.80000000,2904.30645719,2904.71551827,0,1647858719999,0,60,0,0,0
1647858720000,2904.40866895,2904.40866895,2902.83225492,2903.20016468,0,1647858779999,0,59,0,0,0
1647858780000,2903.07435927,2905.13000000,2902.99377864,2904.86000000,0,1647858839999,0,60,0,0,0
1647858840000,2904.86000000,2904.86000000,2902.23233293,2902.23233293,0,1647858899999,0,60,0,0,0
1647858900000,2902.33452471,2903.71000000,2902.19528992,2903.05000000,0,1647858959999,0,59,0,0,0
1647858960000,2902.65220262,2902.65220262,2901.14000000,2901.53000000,0,1647859019999,0,60,0,0,0
