1615654080000,1890.77124177,1892.21605309,1890.61000000,1890.80000000,0,1615654139999,0,60,0,0,0
1615654140000,1891.13000000,1891.99590590,1891.07000000,1891.60000000,0,1615654199999,0,60,0,0,0
1615654200000,1891.69180333,1892.34254838,1890,1891,0,1615654259999,0,60,0,0,0
1615654260000,1891.23000000,1892.41351262,1890.25000000,1890.98000000,0,1615654319999,0,60,0,0,0
1615654320000,1891.34000000,1891.88000000,1890.12000000,1891.19000000,0,1615654379999,0,60,0,0,0
1615654380000,1891.18000000,1891.22000000,1889.36000000,1889.57000000,0,1615654439999,0,60,0,0,0
1615654440000,1889.57000000,1890.22512114,1887.63000000,1889.27000000,0,1615654499999,0,60,0,0,0
1615654500000,1889.25683305,1889.84252944,1888,1889.39000000,0,1615654559999,0,60,0,0,0
1615654560000,1889.03000000,1890.68755211,1888.67000000,1890.56801211,0,1615654619999,0,60,0,0,0
1615654620000,1890.62208668,1890.77163214,1889.19000000,1889.41000000,0,1615654679999,0,60,0,0,0
1615654680000,1889.34386397,1890.09273533,1888.40000000,1889.48000000,0,1615654739999,0,60,0,0,0
1615654740000,1889.47000000,1889.51000000,1887.57000000,1887.57000000,0,1615654799999,0,60,0,0,0
1615654800000,1887.42800841,1891.30816484,1887.37000000,1891.30816484,0,1615654859999,0,60,0,0,0
1615654860000,1891.30816484,1893.23376076,1889.47668909,1893.16172245,0,1615654919999,0,60,0,0,0
1615654920000,1893.16721066,1894.23508851,1892,1892,0,1615654979999,0,60,0,0,0
1615654980000,1892.01000000,1892.71059158,1888.78244531,1889.01000000,0,1615655039999,0,60,0,0,0
1615655040000,1889,1890.81887891,1888.31000000,1888.31000000,0,1615655099999,0,60,0,0,0
1615655100000,1888.31000000,1889.81085287,1888.23000000,1888.91000000,0,1615655159999,0,60,0,0,0
1615655160000,1888.63000000,1888.81000000,1887.46000000,1887.92000000,0,1615655219999,0,60,0,0,0
1615655220000,1888.11000000,1888.11000000,1886.77000000,1887.60000000,0,1615655279999,0,60,0,0,0
1615655280000,1887.48659602,1889.24273244,1887.42714162,1889.23052879,0,1615655339999,0,60,0,0,0
1615655340000,1889.27598333,1891.90305388,1889.27598333,1891.86963568,0,1615655399999,0,60,0,0,0
1615655400000,1892.48804477,1892.86448701,1891.31000000,1892.15000000,0,1615655459999,0,60,0,0,0
1615655460000,1892.27000000,1893.42543544,1890.54000000,1890.54000000,0,1615655519999,0,60,0,0,0
1615655520000,1890.54000000,1891.45435649,1889.94000000,1890.13000000,0,1615655579999,0,60,0,0,0
1615655580000,1890.31000000,1892.07605706,1890,1892.03237574,0,1615655639999,0,60,0,0,0
1615655640000,1892.03237574,1895.11000000,1891.98101211,1893.30000000,0,1615655699999,0,60,0,0,0
1615655700000,1892.88104739,1893.46000000,1890.86215997,1891.72992543,0,1615655759999,0,60,0,0,0
1615655760000,1891.54258659,1892.86934703,1891.25000000,1892.79292189,0,1615655819999,0,60,0,0,0
1615655820000,1892.79746734,1895.64400674,1892.79746734,1895.58037038,0,1615655879999,0,60,0,0,0
1615655880000,1895.58037038,1896.16214599,1892.17101707,1893.14373146,0,1615655939999,0,60,0,0,0
1615655940000,1893.22000000,1893.99420019,1892.25000000,1893.81613527,0,1615655999999,0,60,0,0,0
1615656000000,1893.68886254,1895.46336769,1893.59000000,1895.34973132,0,1615656059999,0,60,0,0,0
1615656060000,1895.36595362,1896.26134537,1894.74000000,1895.56000000,0,1615656119999,0,60,0,0,0
1615656120000,1895.86743320,1896.10432658,1894.90000000,1896.04417084,0,1615656179999,0,60,0,0,0
1615656180000,1896.04417084,1897.29000000,1895.45000000,1897.24000000,0,1615656239999,0,60,0,0,0
1615656240000,1897.24000000,1898.89029679,1897.14000000,1898.68540095,0,1615656299999,0,60,0,0,0
1615656300000,1898.68540095,1899.11930284,1895.22483857,1896.37000000,0,1615656359999,0,60,0,0,0
1615656360000,1895.84657725,1895.84657725,1892.42618019,1892.52620542,0,1615656419999,0,60,0,0,0
1615656420000,1892.62000000,1894.45624251,1891.64021831,1891.78000000,0,1615656479999,0,60,0,0,0
1615656480000,1891.95051566,1894.27494887,1891.62000000,1894.27494887,0,1615656539999,0,60,0,0,0
1615656540000,1894.27494887,1896.68861588,1894.27494887,1896.58337187,0,1615656599999,0,60,0,0,0
1615656600000,1896.57882642,1896.95970668,1895.32939325,1895.43841736,0,1615656659999,0,60,0,0,0
1615656660000,1895.88000000,1896.70583889,1894.49487508,1894.80000000,0,1615656719999,0,60,0,0,0
1615656720000,1894.55000000,1895.74619487,1893.38074527,1895.66892214,0,1615656779999,0,60,0,0,0
1615656780000,1895.74619487,1896.04478094,1894.74000000,1895.93551993,0,1615656839999,0,60,0,0,0
1615656840000,1895.89915630,1895.89915630,1894.33198342,1894.82000000,0,1615656899999,0,60,0,0,0
1615656900000,1894.27118768,1896.19923426,1894.27118768,1895.75000000,0,1615656959999,0,60,0,0,0
1615656960000,1895.66000000,1897.64935031,1895.22846492,1895.28000000,0,1615657019999,0,60,0,0,0
1615657020000,1895.36000000,1896.71650819,1894.39959285,1894.39959285,0,1615657079999,0,60,0,0,0
1615657080000,1894.38583768,1895.32000000,1893.46000000,1894.60000000,0,1615657139999,0,60,0,0,0
1615657140000,1894.60889918,1895.08000000,1893.89380029,1893.89380029,0,1615657199999,0,60,0,0,0
1615657200000,1893.89369836,1894.70038231,1893.03410167,1893.31182356,0,1615657259999,0,60,0,0,0
1615657260000,1893.24000000,1895.46836658,1893.03000000,1895.46836658,0,1615657319999,0,60,0,0,0
1615657320000,1895.46836658,1895.62256939,1893.92228991,1893.92228991,0,1615657379999,0,60,0,0,0
1615657380000,1893.92218798,1895.68835984,1893.71725779,1895.68835984,0,1615657439999,0,60,0,0,0
1615657440000,1895.84290529,1897.59594064,1894.91028071,1896.37407122,0,1615657499999,0,60,0,0,0
1615657500000,1896.09000000,1896.09225303,1894.63699995,1895,0,1615657559999,0,60,0,0,0
1615657560000,1894.82000000,1894.82000000,1893.82701767,1893.86000000,0,1615657619999,0,60,0,0,0
1615657620000,1893.75000000,1894.53062511,1893.14758242,1893.29542878,0,1615657679999,0,60,0,0,0
1615657680000,1893.30442872,1896.91693367,1893.30432681,1896.88605733,0,1615657739999,0,60,0,0,0
1615657740000,1896.82242097,1899.23536390,1896.75274530,1898.62956754,0,1615657799999,0,60,0,0,0
1615657800000,1898.64774936,1902.54633385,1898.64774936,1902.54633385,0,1615657859999,0,60,0,0,0
1615657860000,1902.60105458,1911.12860512,1902.60105458,1911.12860512,0,1615657919999,0,60,0,0,0
1615657920000,1911.12860512,1912.32164079,1908.52000000,1911.26682575,0,1615657979999,0,60,0,0,0
1615657980000,1911.55773484,1916.78946871,1911.55773484,1916.78946871,0,1615658039999,0,60,0,0,0
1615658040000,1916.78946871,1920.02310812,1916.78946871,1919.26000000,0,1615658099999,0,60,0,0,0
1615658100000,1918.76000000,1918.85000000,1914.29000000,1915.82000000,0,1615658159999,0,60,0,0,0
1615658160000,1916.18000000,1918.98698294,1916.05000000,1918.51000000,0,1615658219999,0,60,0,0,0
1615658220000,1918.54000000,1920.24000000,1914.80000000,1916.46000000,0,1615658279999,0,60,0,0,0
1615658280000,1917.08000000,1917.20000000,1915,1915.37000000,0,1615658339999,0,60,0,0,0
1615658340000,1915.81000000,1916.86000000,1914.82000000,1915.91000000,0,1615658399999,0,60,0,0,0
1615658400000,1915.99000000,1923.12687301,1915.99000000,1923.12687301,0,1615658459999,0,60,0,0,0
1615658460000,1923.22687301,1923.48143761,1920,1922.20993333,0,1615658519999,0,60,0,0,0
1615658520000,1922.37000000,1922.37000000,1918.14000000,1918.40000000,0,1615658579999,0,60,0,0,0
1615658580000,1919.20671961,1921.35500373,1918.02000000,1919.79000000,0,1615658639999,0,60,0,0,0
1615658640000,1920.04000000,1923.23496061,1919.72000000,1921.96847620,0,1615658699999,0,60,0,0,0
1615658700000,1921.39000000,1922.16000000,1918.86000000,1920.28367428,0,1615658759999,0,60,0,0,0
1615658760000,1920.63685610,1920.94570791,1918.34000000,1918.44000000,0,1615658819999,0,60,0,0,0
1615658820000,1918.70000000,1918.70000000,1916.39000000,1918.41624349,0,1615658879999,0,60,0,0,0
1615658880000,1918.66169803,1918.84464621,1916,1916,0,1615658939999,0,60,0,0,0
1615658940000,1916.01000000,1916.37000000,1914.03074159,1915.73100597,0,1615658999999,0,60,0,0,0
1615659000000,1915.77128120,1915.89173575,1911.55000000,1912.34913892,0,1615659059999,0,60,0,0,0
1615659060000,1912.34913892,1912.34913892,1910.15000000,1910.45332993,0,1615659119999,0,60,0,0,0
1615659120000,1910.47605720,1912.45626792,1910.46242084,1911.01000000,0,1615659179999,0,60,0,0,0
1615659180000,1910.56000000,1910.77358738,1909.01000000,1910.20733204,0,1615659239999,0,60,0,0,0
1615659240000,1910.35596841,1910.51348539,1906.81000000,1906.90052056,0,1615659299999,0,60,0,0,0
1615659300000,1906.89143387,1910.55135619,1906.86597933,1910.55135619,0,1615659359999,0,60,0,0,0
1615659360000,1910.55135619,1912.84358890,1910.14000000,1910.28000000,0,1615659419999,0,60,0,0,0
1615659420000,1910.04000000,1910.66260002,1907.24000000,1907.72000000,0,1615659479999,0,60,0,0,0
1615659480000,1908.21000000,1908.40000000,1905.08673290,1905.85008094,0,1615659539999,0,60,0,0,0
1615659540000,1905.85008094,1906.74498291,1905.47000000,1905.76000000,0,1615659599999,0,60,0,0,0
1615659600000,1905.78740983,1906.59160988,1904.35000000,1906.59160988,0,1615659659999,0,60,0,0,0
1615659660000,1906.59160988,1907.15784493,1906.48078098,1907.01000000,0,1615659719999,0,60,0,0,0
1615659720000,1907,1909.27091863,1906.61000000,1909.06637318,0,1615659779999,0,60,0,0,0
1615659780000,1908.94000000,1909.40906263,1907.81000000,1907.81000000,0,1615659839999,0,60,0,0,0
1615659840000,1908.10000000,1908.59869614,1906.41000000,1908.24000000,0,1615659899999,0,60,0,0,0
1615659900000,1908,1909.32216152,1907.53000000,1909.32216152,0,1615659959999,0,60,0,0,0
1615659960000,1909.09034334,1911.16274065,1909,1909.01000000,0,1615660019999,0,60,0,0,0
1615660020000,1909.01000000,1912.89262041,1908.66000000,1912.89262041,0,1615660079999,0,60,0,0,0
1615660080000,1912.68352950,1913.57343943,1911.56000000,1913.57343943,0,1615660139999,0,60,0,0,0
1615660140000,1913.38000000,1913.38000000,1910.34913997,1910.34913997,0,1615660199999,0,60,0,0,0
1615660200000,1910.34903714,1911.42000000,1909.40792745,1909.40792745,0,1615660259999,0,60,0,0,0
1615660260000,1909.69000000,1909.69000000,1907.65000000,1907.89000000,0,1615660319999,0,60,0,0,0
1615660320000,1907.88000000,1909.31938236,1907.88000000,1908.06000000,0,1615660379999,0,60,0,0,0
1615660380000,1907.90000000,1907.97210350,1906.68000000,1907.77642746,0,1615660439999,0,60,0,0,0
1615660440000,1907.77182030,1912.09701699,1907.77182030,1911.49085246,0,1615660499999,0,60,0,0,0
1615660500000,1911.49085246,1913.82091796,1911.49085246,1913.79627521,0,1615660559999,0,60,0,0,0
1615660560000,1913.79627521,1914.03711612,1910.17149068,1910.17149068,0,1615660619999,0,60,0,0,0
1615660620000,1910.47000000,1913.70434525,1910.13000000,1913.70434525,0,1615660679999,0,60,0,0,0
1615660680000,1913.70434525,1915.19000000,1913.08000000,1913.08000000,0,1615660739999,0,60,0,0,0
1615660740000,1913.07000000,1913.13000000,1910.79157732,1912.61000000,0,1615660799999,0,60,0,0,0
1615660800000,1912.68788569,1913.03809045,1911.01000000,1913.03809045,0,1615660859999,0,60,0,0,0
1615660860000,1913.03354500,1914.34820125,1913.03354500,1914.25903521,0,1615660919999,0,60,0,0,0
1615660920000,1914.25903521,1914.46662954,1912.14269959,1913.05940198,0,1615660979999,0,60,0,0,0
1615660980000,1913.01849289,1913.01849289,1911.61000000,1911.81000000,0,1615661039999,0,60,0,0,0
1615661040000,1911.83000000,1913.30204918,1911.13778570,1913.30204918,0,1615661099999,0,60,0,0,0
1615661100000,1913.27932191,1914.41819789,1913.13000000,1914.33735920,0,1615661159999,0,60,0,0,0
1615661160000,1914.33417738,1914.33872284,1911.27000000,1911.36000000,0,1615661219999,0,60,0,0,0
1615661220000,1911.28000000,1912.51365628,1911.14000000,1911.42942445,0,1615661279999,0,60,0,0,0
1615661280000,1911.37472107,1913.43537340,1911.37461817,1912.94000000,0,1615661339999,0,60,0,0,0
1615661340000,1912.94000000,1914.23102962,1912.94000000,1914.22648417,0,1615661399999,0,60,0,0,0
1615661400000,1914.23102962,1914.40669662,1912,1912.13000000,0,1615661459999,0,60,0,0,0
1615661460000,1912.12000000,1912.57000000,1911.84000000,1911.96850720,0,1615661519999,0,60,0,0,0
1615661520000,1911.96840427,1912.34000000,1910.74000000,1910.74000000,0,1615661579999,0,60,0,0,0
1615661580000,1910.74000000,1910.80000000,1907.20000000,1907.73169876,0,1615661639999,0,60,0,0,0
1615661640000,1908.02768712,1908.02768712,1904.32920063,1904.86191442,0,1615661699999,0,60,0,0,0
1615661700000,1904.86645988,1907.62282483,1904.83866614,1907.58309041,0,1615661759999,0,60,0,0,0
1615661760000,1907.71945404,1909.42519154,1907.70206539,1909.24819331,0,1615661819999,0,60,0,0,0
1615661820000,1909.24819331,1911.35382819,1908.61589365,1911.35382819,0,1615661879999,0,60,0,0,0
1615661880000,1911.29019183,1912.93945943,1911.27791910,1912.93945943,0,1615661939999,0,60,0,0,0
1615661940000,1913.03136244,1915.56770446,1913.03136244,1915.56770446,0,1615661999999,0,60,0,0,0
1615662000000,1915.72224991,1916.23194142,1912,1913.32939286,0,1615662059999,0,60,0,0,0
1615662060000,1913.25000000,1913.26706893,1909.37000000,1912.62000000,0,1615662119999,0,60,0,0,0
1615662120000,1911.88000000,1911.89000000,1909.12000000,1910.57000000,0,1615662179999,0,60,0,0,0
1615662180000,1910.07000000,1910.38289844,1908.12000000,1910.05562572,0,1615662239999,0,60,0,0,0
1615662240000,1910.05297016,1911.44230653,1910.05297016,1911.29937927,0,1615662299999,0,60,0,0,0
1615662300000,1911.28119745,1913.09678635,1910.95000000,1912.87095343,0,1615662359999,0,60,0,0,0
1615662360000,1913.10277161,1914.49145460,1913.03054476,1914.49145460,0,1615662419999,0,60,0,0,0
1615662420000,1914.49145460,1915.18349084,1912.54221982,1915.18349084,0,1615662479999,0,60,0,0,0
1615662480000,1915.18349084,1915.23378135,1912.72000000,1913.65000000,0,1615662539999,0,60,0,0,0
1615662540000,1913.84000000,1913.99000000,1911.71000000,1912.11000000,0,1615662599999,0,60,0,0,0
1615662600000,1912.69515675,1912.80091536,1911.70000000,1911.81000000,0,1615662659999,0,60,0,0,0
1615662660000,1911.81000000,1913.36166064,1911.59000000,1911.73000000,0,1615662719999,0,60,0,0,0
1615662720000,1911.72000000,1912.12000000,1909.54000000,1910.23000000,0,1615662779999,0,60,0,0,0
1615662780000,1909.92000000,1912.10977226,1908.68000000,1908.68000000,0,1615662839999,0,60,0,0,0
1615662840000,1908.66000000,1909.21362782,1906.56741019,1907,0,1615662899999,0,60,0,0,0
1615662900000,1907,1909.35522964,1907,1908.97648517,0,1615662959999,0,60,0,0,0
1615662960000,1909.20375790,1909.34076634,1908.09000000,1908.09000000,0,1615663019999,0,60,0,0,0
1615663020000,1908.09000000,1910.21100334,1907.97000000,1910.01019428,0,1615663079999,0,60,0,0,0
1615663080000,1910.01019428,1911.57772989,1909.24000000,1911.56863898,0,1615663139999,0,60,0,0,0
1615663140000,1911.59970958,1912.80981032,1911.37470958,1912.60271842,0,1615663199999,0,60,0,0,0
1615663200000,1912.50726387,1913.90187968,1912.10000000,1913.90187968,0,1615663259999,0,60,0,0,0
1615663260000,1913.90187968,1914.40000000,1913.41000000,1914.29000000,0,1615663319999,0,60,0,0,0
1615663320000,1914.33000000,1914.33000000,1912.08699519,1912.96578539,0,1615663379999,0,60,0,0,0
1615663380000,1912.96578539,1913.24845133,1911.61000000,1913.10263339,0,1615663439999,0,60,0,0,0
1615663440000,1913.12549781,1914.25217398,1912.40780052,1913.33000000,0,1615663499999,0,60,0,0,0
1615663500000,1913.33000000,1914.95103492,1913.31352044,1914.64000000,0,1615663559999,0,60,0,0,0
1615663560000,1914.85000000,1917.11628648,1914.49000000,1917.11628648,0,1615663619999,0,60,0,0,0
1615663620000,1917.11628648,1918.43514785,1916.93000000,1918.25775642,0,1615663679999,0,60,0,0,0
1615663680000,1918.28337502,1918.84581145,1914.56267779,1914.56267779,0,1615663739999,0,60,0,0,0
1615663740000,1914.52617920,1915.91000000,1913.91930948,1915.61000000,0,1615663799999,0,60,0,0,0
1615663800000,1915.61000000,1917.53000000,1914.61000000,1917.39661800,0,1615663859999,0,60,0,0,0
1615663860000,1917.40116346,1917.82287708,1916.61000000,1917.77742005,0,1615663919999,0,60,0,0,0
1615663920000,1917.77742005,1920.29245557,1916.91000000,1919.83859797,0,1615663979999,0,60,0,0,0
1615663980000,1919.83572634,1921.59642869,1919.83572634,1921.57000000,0,1615664039999,0,60,0,0,0
1615664040000,1921.51000000,1921.82126983,1919,1921.32000000,0,1615664099999,0,60,0,0,0
1615664100000,1921.32478129,1924.37580291,1921.27069039,1924.37580291,0,1615664159999,0,60,0,0,0
1615664160000,1924.42358929,1925.82486756,1923.30000000,1924.12000000,0,1615664219999,0,60,0,0,0
1615664220000,1924.19000000,1926.32116787,1922.42141142,1926.32116787,0,1615664279999,0,60,0,0,0
1615664280000,1926.15596741,1927.16385728,1925.42000000,1925.45000000,0,1615664339999,0,60,0,0,0
1615664340000,1925.64000000,1927.02596401,1924.50312859,1927.02596401,0,1615664399999,0,60,0,0,0
1615664400000,1927.02596401,1927.76362379,1923.27000000,1923.63491605,0,1615664459999,0,60,0,0,0
1615664460000,1922.87000000,1925.09428326,1922.69123477,1924.96623934,0,1615664519999,0,60,0,0,0
1615664520000,1925.01169388,1926.14168229,1924.78626262,1926.10501824,0,1615664579999,0,60,0,0,0
1615664580000,1926.08591480,1926.99930572,1926.08591480,1926.77203299,0,1615664639999,0,60,0,0,0
1615664640000,1926.85203299,1928.16297478,1926.51000000,1927.98706440,0,1615664699999,0,60,0,0,0
1615664700000,1928.05524622,1928.09770082,1923.65168547,1923.81000000,0,1615664759999,0,60,0,0,0
1615664760000,1923.86000000,1925.58126339,1922.10000000,1922.35000000,0,1615664819999,0,60,0,0,0
1615664820000,1922.34000000,1925.18814447,1922.15000000,1924.09000000,0,1615664879999,0,60,0,0,0
1615664880000,1924.19000000,1924.19000000,1921.48000000,1922.72000000,0,1615664939999,0,60,0,0,0
1615664940000,1922.66000000,1924.51827505,1922.23000000,1924.39647097,0,1615664999999,0,60,0,0,0
1615665000000,1924.39647097,1926.90770929,1924.39647097,1926.90770929,0,1615665059999,0,60,0,0,0
1615665060000,1926.78043656,1927.24234147,1925.60000000,1925.61000000,0,1615665119999,0,60,0,0,0
1615665120000,1925.60000000,1928.25058569,1925.60000000,1928.24576958,0,1615665179999,0,60,0,0,0
1615665180000,1928.27316295,1930.20949084,1925.82000000,1929.88235153,0,1615665239999,0,60,0,0,0
1615665240000,1929.88235153,1930.31043568,1927.67000000,1929.13000000,0,1615665299999,0,60,0,0,0
1615665300000,1928.95000000,1928.95000000,1926.56000000,1927.17000000,0,1615665359999,0,60,0,0,0
1615665360000,1927.14000000,1927.53000000,1926.20000000,1927.20000000,0,1615665419999,0,60,0,0,0
1615665420000,1926.57000000,1928.67000000,1926.47000000,1927.41000000,0,1615665479999,0,60,0,0,0
1615665480000,1927.32000000,1929.34000000,1926,1928.53000000,0,1615665539999,0,60,0,0,0
1615665540000,1928.81000000,1930.17415747,1928.81000000,1929.63671229,0,1615665599999,0,60,0,0,0
1615665600000,1929.52307593,1930.72752440,1928.09000000,1929.96295154,0,1615665659999,0,60,0,0,0
1615665660000,1930.15840609,1931.32363799,1929.98113336,1931.29356012,0,1615665719999,0,60,0,0,0
1615665720000,1931.16000000,1931.16000000,1930,1931.05660007,0,1615665779999,0,60,0,0,0
1615665780000,1931.05660007,1936.04114912,1931.03852456,1936.04114912,0,1615665839999,0,60,0,0,0
1615665840000,1935.92069458,1937.73152298,1935.12748841,1937.58928760,0,1615665899999,0,60,0,0,0
1615665900000,1937.66201487,1938.03041367,1935.61000000,1937.61723364,0,1615665959999,0,60,0,0,0
