1629335820000,3040.15000000,3040.36000000,3036.93260156,3039.70968011,0,1629335879999,0,60,0,0,0
1629335880000,3039.83947935,3041.00468768,3032.62615538,3035.93000000,0,1629335939999,0,60,0,0,0
1629335940000,3035.62894800,3036.96706030,3035.08887224,3036.08601228,0,1629335999999,0,60,0,0,0
1629336000000,3036.15554678,3039.39819054,3035.63000000,3039.17319054,0,1629336059999,0,60,0,0,0
1629336060000,3039.09137236,3039.32915806,3037,3038.11631541,0,1629336119999,0,60,0,0,0
1629336120000,3038.29335402,3040.72201999,3038.29335402,3039.05000000,0,1629336179999,0,60,0,0,0
1629336180000,3038.76000000,3039,3036.16558082,3036.16558082,0,1629336239999,0,60,0,0,0
1629336240000,3035.83508847,3036.10000000,3033.44000000,3035.78125798,0,1629336299999,0,60,0,0,0
1629336300000,3035.53000000,3035.81513852,3032.21000000,3032.60000000,0,1629336359999,0,60,0,0,0
1629336360000,3033.00359373,3035.84233723,3032.63046296,3035.36612403,0,1629336419999,0,60,0,0,0
1629336420000,3035.39112403,3039.84689026,3033.87636608,3039.45485776,0,1629336479999,0,60,0,0,0
1629336480000,3039.45485776,3039.49521760,3036.49568286,3038.00574401,0,1629336539999,0,60,0,0,0
1629336540000,3038.07983492,3040.69000000,3037.43241176,3040.69000000,0,1629336599999,0,60,0,0,0
1629336600000,3040.60995848,3046.46401482,3040.60995848,3042.42000000,0,1629336659999,0,60,0,0,0
1629336660000,3042.92968918,3043.38000000,3039.63000000,3042.55253962,0,1629336719999,0,60,0,0,0
1629336720000,3043.54799417,3044.68290539,3042.64000000,3042.91000000,0,1629336779999,0,60,0,0,0
1629336780000,3042.76000000,3045.54000000,3042.68000000,3045.54000000,0,1629336839999,0,60,0,0,0
1629336840000,3045.82000000,3047.06597223,3045.50623522,3047.06597223,0,1629336899999,0,60,0,0,0
1629336900000,3047.42000000,3051.98469965,3047,3051.55552888,0,1629336959999,0,60,0,0,0
1629336960000,3050.07000000,3050.07000000,3044.99786386,3045.57000000,0,1629337019999,0,60,0,0,0
1629337020000,3045.56000000,3048.64590724,3045.50000000,3047.65000000,0,1629337079999,0,60,0,0,0
1629337080000,3046.60948784,3049.15488489,3045.64983430,3047.92287291,0,1629337139999,0,60,0,0,0
1629337140000,3047.68000000,3048.04781054,3046.63000000,3046.63000000,0,1629337199999,0,60,0,0,0
1629337200000,3046.64000000,3047.60651781,3045.07627073,3045.79000000,0,1629337259999,0,60,0,0,0
1629337260000,3045.61967514,3046.64513667,3044.40000000,3046.64513667,0,1629337319999,0,60,0,0,0
1629337320000,3047.48195485,3047.65612321,3043.69315941,3043.92731357,0,1629337379999,0,60,0,0,0
1629337380000,3044.16000000,3046.67939172,3044.16000000,3046.29000000,0,1629337439999,0,60,0,0,0
1629337440000,3046.29000000,3048.21331157,3045.51000000,3047.81380393,0,1629337499999,0,60,0,0,0
1629337500000,3048.04795028,3048.56599906,3041.47932076,3042.94000000,0,1629337559999,0,60,0,0,0
1629337560000,3043.01373980,3046.40328882,3042.05000000,3044.15473019,0,1629337619999,0,60,0,0,0
1629337620000,3043.18000000,3046.71513573,3043,3046.71513573,0,1629337679999,0,60,0,0,0
1629337680000,3046.91968118,3047.29230065,3046.72850807,3046.96590255,0,1629337739999,0,60,0,0,0
1629337740000,3046.98362982,3048.60000000,3044.15060769,3045.09000000,0,1629337799999,0,60,0,0,0
1629337800000,3045.52196575,3045.99021038,3040.45375914,3040.53827942,0,1629337859999,0,60,0,0,0
1629337860000,3040.45280775,3040.89960749,3039.38650014,3040.03215273,0,1629337919999,0,60,0,0,0
1629337920000,3039.75893941,3039.75893941,3036.05398864,3036.97628585,0,1629337979999,0,60,0,0,0
1629337980000,3036.99063258,3039.13687478,3036.23292803,3037.66679167,0,1629338039999,0,60,0,0,0
1629338040000,3037.52826136,3037.71780682,3034.03280431,3037.02264898,0,1629338099999,0,60,0,0,0
1629338100000,3037.02264898,3037.02264898,3033.77874746,3035.42846256,0,1629338159999,0,60,0,0,0
1629338160000,3035.51982258,3035.61000000,3030.98745107,3030.98745107,0,1629338219999,0,60,0,0,0
1629338220000,3031.03290562,3033.52426322,3030.30270164,3030.98000000,0,1629338279999,0,37,0,0,0
1629338280000,3030.98000000,3031.91000000,3029.12063485,3031.91000000,0,1629338339999,0,55,0,0,0
1629338340000,3031.69000000,3033.30140564,3027.79738487,3028.57137161,0,1629338399999,0,60,0,0,0
1629338400000,3028.57137161,3028.57137161,3022.10000000,3024.09935283,0,1629338459999,0,60,0,0,0
1629338460000,3023.73279108,3023.73279108,3018.49495851,3020.28888887,0,1629338519999,0,60,0,0,0
1629338520000,3020.15650323,3020.15968505,3016.55690368,3017.22000000,0,1629338579999,0,60,0,0,0
1629338580000,3017.22000000,3018.86543634,3013.87642827,3013.92051918,0,1629338639999,0,60,0,0,0
1629338640000,3013.92051918,3020.35234836,3013.92051918,3020.35234836,0,1629338699999,0,60,0,0,0
1629338700000,3020.61599374,3021.53785210,3019.67563211,3019.67563211,0,1629338759999,0,60,0,0,0
1629338760000,3019.67563211,3019.67563211,3013.53465844,3015.18767314,0,1629338819999,0,60,0,0,0
1629338820000,3015.18519743,3019.42538769,3015.15610652,3018.77741373,0,1629338879999,0,60,0,0,0
1629338880000,3018.77740325,3019.50695562,3016.28852873,3019.27696660,0,1629338939999,0,60,0,0,0
1629338940000,3019.31495486,3024.01738450,3019.31495486,3023.06214548,0,1629338999999,0,60,0,0,0
1629339000000,3023.40760003,3024.00416404,3015.35000000,3018.53901292,0,1629339059999,0,60,0,0,0
1629339060000,3018.53900244,3019.87000000,3017.26064388,3019.30000000,0,1629339119999,0,60,0,0,0
1629339120000,3019.30000000,3019.73448138,3015.90803448,3018.24389680,0,1629339179999,0,60,0,0,0
1629339180000,3018.26201843,3019.84779648,3015.55000000,3019.77279648,0,1629339239999,0,60,0,0,0
1629339240000,3019.77279648,3020.20637845,3015.77626567,3015.77626567,0,1629339299999,0,60,0,0,0
1629339300000,3015.53646523,3015.72737758,3011.54000000,3014.58794927,0,1629339359999,0,60,0,0,0
1629339360000,3014.59249472,3015.02041897,3012.76657048,3014.13819391,0,1629339419999,0,60,0,0,0
1629339420000,3013.98592118,3016.80632357,3011.09701892,3015.78361541,0,1629339479999,0,60,0,0,0
1629339480000,3015.74270631,3019.16764568,3015.64856868,3018.41278201,0,1629339539999,0,60,0,0,0
1629339540000,3018.53414565,3019.10977378,3016.68615748,3018.08663112,0,1629339599999,0,60,0,0,0
1629339600000,3018.18799476,3018.95499780,3015,3018.66318719,0,1629339659999,0,60,0,0,0
1629339660000,3018.20000000,3019.93448158,3017.54000000,3017.54000000,0,1629339719999,0,60,0,0,0
1629339720000,3017.40000000,3017.40000000,3014.92837967,3015.52000000,0,1629339779999,0,60,0,0,0
1629339780000,3015.26000000,3015.65000000,3011.01275963,3011.09369909,0,1629339839999,0,60,0,0,0
1629339840000,3011.09368863,3012.56050553,3007.83355293,3009.28095554,0,1629339899999,0,60,0,0,0
1629339900000,3009.08138571,3009.58123917,3006.65825027,3008.52252326,0,1629339959999,0,60,0,0,0
1629339960000,3009.00434144,3010.13451569,3008.02000000,3009.89177326,0,1629340019999,0,60,0,0,0
1629340020000,3010.04631872,3011.17145508,3008.72713442,3010.27747335,0,1629340079999,0,60,0,0,0
1629340080000,3010.27747335,3012.99156313,3008.30833622,3010.31681661,0,1629340139999,0,60,0,0,0
1629340140000,3010.17000000,3012.70646655,3010.17000000,3011.93000000,0,1629340199999,0,60,0,0,0
1629340200000,3011.93000000,3011.93000000,3007.40157661,3009.11000000,0,1629340259999,0,60,0,0,0
1629340260000,3009.06000000,3010.25391885,3007.84492766,3009.71421830,0,1629340319999,0,60,0,0,0
1629340320000,3009.51000000,3011.45681018,3008.48000000,3010.38000000,0,1629340379999,0,60,0,0,0
1629340380000,3010.39000000,3012.36787974,3010.39000000,3012.12697065,0,1629340439999,0,60,0,0,0
1629340440000,3012.68878883,3016.06440823,3012.68878883,3016.06440823,0,1629340499999,0,60,0,0,0
1629340500000,3016.21000000,3016.21000000,3013.40000000,3015.95000000,0,1629340559999,0,60,0,0,0
1629340560000,3015.71000000,3021.66056830,3015.68000000,3021.66056830,0,1629340619999,0,60,0,0,0
1629340620000,3021.85011376,3024,3018.56098339,3021.70000000,0,1629340679999,0,60,0,0,0
1629340680000,3020.97000000,3022.53000000,3019.33527314,3020.16000000,0,1629340739999,0,60,0,0,0
1629340740000,3020.17000000,3021.97190598,3019.10000000,3021.92781507,0,1629340799999,0,60,0,0,0
1629340800000,3021.89257301,3021.90348210,3017.72686843,3017.72686843,0,1629340859999,0,60,0,0,0
1629340860000,3017.09863439,3017.97000000,3016.38000000,3016.57920940,0,1629340919999,0,60,0,0,0
1629340920000,3016.58374469,3017.17811372,3015.09276219,3015.11666626,0,1629340979999,0,60,0,0,0
1629340980000,3015.11665580,3015.11665580,3012.39178504,3012.48290131,0,1629341039999,0,60,0,0,0
1629341040000,3012.55881040,3012.81519078,3011.45220904,3011.60351434,0,1629341099999,0,60,0,0,0
1629341100000,3011.45146889,3012.94438039,3011.05307874,3011.21612268,0,1629341159999,0,60,0,0,0
1629341160000,3011.25703177,3014.69346900,3011.15022419,3014.69346900,0,1629341219999,0,60,0,0,0
1629341220000,3014.69345853,3016.34068626,3013.17924164,3013.18036611,0,1629341279999,0,60,0,0,0
1629341280000,3013.15580860,3013.15580860,3011.73760614,3012.75203957,0,1629341339999,0,60,0,0,0
1629341340000,3012.46110117,3018.12025932,3012.46110117,3016.13188213,0,1629341399999,0,60,0,0,0
1629341400000,3016.28000000,3016.28000000,3013.35386147,3014.02500677,0,1629341459999,0,60,0,0,0
1629341460000,3014.02954205,3014.02954205,3010.80996729,3013.39684150,0,1629341519999,0,60,0,0,0
1629341520000,3013.10000000,3013.10000000,3011.54415487,3011.63395151,0,1629341579999,0,60,0,0,0
1629341580000,3011.63395151,3013.99650696,3011.20770569,3013.99650696,0,1629341639999,0,60,0,0,0
1629341640000,3013.99650696,3014.63681831,3011.58000000,3014.63681831,0,1629341699999,0,60,0,0,0
1629341700000,3014.63681831,3016.11456741,3012.26000000,3012.55000000,0,1629341759999,0,60,0,0,0
1629341760000,3012.99652018,3012.99652018,3010.31170049,3010.31170049,0,1629341819999,0,60,0,0,0
1629341820000,3010.27941527,3010.59931004,3009.54398226,3009.92013969,0,1629341879999,0,60,0,0,0
1629341880000,3009.92012924,3011.84865250,3009.92011879,3009.93224074,0,1629341939999,0,60,0,0,0
1629341940000,3009.93359401,3010.62455528,3008.35443182,3008.36125000,0,1629341999999,0,60,0,0,0
1629342000000,3008.36125000,3008.36125000,3005.09313459,3007.15804892,0,1629342059999,0,60,0,0,0
1629342060000,3007.38123420,3007.53123310,3003.45284468,3003.65691571,0,1629342119999,0,60,0,0,0
1629342120000,3003.44782480,3005.71000000,3003.01248152,3003.85540336,0,1629342179999,0,60,0,0,0
1629342180000,3003.86742856,3004.11081310,3002.06337034,3002.65000000,0,1629342239999,0,60,0,0,0
1629342240000,3002.68593040,3006.89750248,3002.58523612,3006.88383396,0,1629342299999,0,60,0,0,0
1629342300000,3006.79290884,3006.88834838,3002.19125458,3002.19125458,0,1629342359999,0,60,0,0,0
1629342360000,3001.91125458,3002.33997469,2993.08212615,2993.24555378,0,1629342419999,0,60,0,0,0
1629342420000,2992.75555378,2994.96547972,2983.82331388,2984.26627778,0,1629342479999,0,60,0,0,0
1629342480000,2984.50594808,2989.51434868,2983.91214567,2985.96708714,0,1629342539999,0,60,0,0,0
1629342540000,2986.41477483,2987.69207312,2981.57000000,2983.51107547,0,1629342599999,0,60,0,0,0
1629342600000,2983.49742792,2983.49742792,2977.20201866,2978.50599089,0,1629342659999,0,60,0,0,0
1629342660000,2978.50735453,2979.87579701,2976.36636165,2976.83223669,0,1629342719999,0,60,0,0,0
1629342720000,2976.62857778,2981.20834870,2975.60616824,2981.20834870,0,1629342779999,0,60,0,0,0
1629342780000,2981.19471233,2986.68762266,2981.19471233,2986.28212884,0,1629342839999,0,60,0,0,0
1629342840000,2986.40031066,2987.06407072,2980.23000000,2982.61837952,0,1629342899999,0,60,0,0,0
1629342900000,2982.85273000,2989.98567315,2979.67665808,2989.98567315,0,1629342959999,0,60,0,0,0
1629342960000,2989.98567315,2990.41137994,2987.92000000,2988.72000000,0,1629343019999,0,60,0,0,0
1629343020000,2988.89000000,2991.06468076,2987.80000000,2989.95000000,0,1629343079999,0,60,0,0,0
1629343080000,2989.99000000,2989.99000000,2984.40939709,2985.00441189,0,1629343139999,0,60,0,0,0
1629343140000,2985.05000000,2986.36156582,2981.38222490,2981.63035909,0,1629343199999,0,60,0,0,0
1629343200000,2981.98400573,2981.98400573,2978.20080942,2980.66763657,0,1629343259999,0,60,0,0,0
1629343260000,2981.67904865,2985.84799831,2981.67904865,2985.44424835,0,1629343319999,0,60,0,0,0
1629343320000,2985.28968358,2985.28968358,2981.30352008,2982.27889833,0,1629343379999,0,60,0,0,0
1629343380000,2982.19706507,2983.68527061,2979.41881782,2980.11427093,0,1629343439999,0,60,0,0,0
1629343440000,2979.86104222,2980.98122905,2975.65865639,2975.94000000,0,1629343499999,0,60,0,0,0
1629343500000,2975.73393531,2980.81374151,2975.73393531,2978.35254533,0,1629343559999,0,60,0,0,0
1629343560000,2978.20909217,2980.51632841,2977.96363763,2978.73071728,0,1629343619999,0,60,0,0,0
1629343620000,2978.62617183,2979.37034498,2977.55000000,2979.00270725,0,1629343679999,0,60,0,0,0
1629343680000,2979.02036337,2979.02809064,2975.21436670,2977.47893032,0,1629343739999,0,60,0,0,0
1629343740000,2977.46983941,2977.67000000,2971.58419958,2972.17682062,0,1629343799999,0,60,0,0,0
1629343800000,2971.75000000,2977.47767381,2971.28549483,2972.60391931,0,1629343859999,0,60,0,0,0
1629343860000,2972.97000000,2976.24739717,2970.71000000,2976.24739717,0,1629343919999,0,60,0,0,0
1629343920000,2976.19057899,2983.54286682,2976.19057899,2983.16899010,0,1629343979999,0,60,0,0,0
1629343980000,2983.16899010,2988.26499656,2981.07000000,2988.26499656,0,1629344039999,0,60,0,0,0
1629344040000,2987.96363292,2988.76298402,2985.19192748,2988.36000000,0,1629344099999,0,60,0,0,0
1629344100000,2988,2989.70882294,2986.12914902,2986.12914902,0,1629344159999,0,60,0,0,0
1629344160000,2986,2987.66011225,2983.96752145,2987.15420316,0,1629344219999,0,60,0,0,0
1629344220000,2987.38147589,2991.76866712,2987.38147589,2989.48617271,0,1629344279999,0,60,0,0,0
1629344280000,2989.44000000,2989.44000000,2987.61000000,2987.67668558,0,1629344339999,0,60,0,0,0
1629344340000,2986.76941285,2986.76941285,2981.35610200,2981.83000000,0,1629344399999,0,60,0,0,0
1629344400000,2982.38000000,2982.41000000,2977.97000000,2979.39000000,0,1629344459999,0,60,0,0,0
1629344460000,2979.32000000,2982.79454966,2978.50000000,2982.79454966,0,1629344519999,0,60,0,0,0
1629344520000,2982.77182239,2982.88045875,2976.75000000,2978.27000000,0,1629344579999,0,60,0,0,0
1629344580000,2978.25755968,2978.25755968,2974.43323916,2974.79000000,0,1629344639999,0,60,0,0,0
1629344640000,2975.12070795,2980.05578852,2974.52000000,2979.76669761,0,1629344699999,0,60,0,0,0
1629344700000,2979.67578852,2986.03220565,2978.98714551,2985.99402383,0,1629344759999,0,60,0,0,0
1629344760000,2986.06902383,2988.68356480,2985.72050489,2988.65129207,0,1629344819999,0,60,0,0,0
1629344820000,2988.61000000,2989,2985.66274523,2987.34000000,0,1629344879999,0,60,0,0,0
1629344880000,2987.34000000,2987.58963968,2981.43396441,2983.60000000,0,1629344939999,0,60,0,0,0
1629344940000,2983.26000000,2983.44000000,2981.10000000,2981.32570647,0,1629344999999,0,60,0,0,0
1629345000000,2982.15000000,2982.15000000,2976.05074859,2976.05074859,0,1629345059999,0,60,0,0,0
1629345060000,2976.03982860,2981.22602745,2975.62000000,2980.16535159,0,1629345119999,0,60,0,0,0
1629345120000,2980.24398795,2981.20535159,2978.08837649,2979.91909460,0,1629345179999,0,60,0,0,0
1629345180000,2979.93553508,2983.41086150,2979.35893011,2982.70431179,0,1629345239999,0,60,0,0,0
1629345240000,2982.34249361,2983.66727779,2980.80000000,2980.80000000,0,1629345299999,0,60,0,0,0
1629345300000,2981.00655246,2981.00655246,2977.49000000,2978.20000000,0,1629345359999,0,60,0,0,0
1629345360000,2978,2978.42000000,2974.29000000,2975.88456818,0,1629345419999,0,60,0,0,0
1629345420000,2975.62000000,2978.95382652,2975.45000000,2976.37065682,0,1629345479999,0,60,0,0,0
1629345480000,2976.11883864,2976.26000000,2973.34161986,2973.93159170,0,1629345539999,0,60,0,0,0
1629345540000,2973.61111074,2974.88229015,2967.42814702,2967.42814702,0,1629345599999,0,60,0,0,0
1629345600000,2967.43950092,2974.63783781,2965.93000000,2973.71839539,0,1629345659999,0,60,0,0,0
1629345660000,2973.86339539,2974.25004842,2966.66714346,2966.66714346,0,1629345719999,0,60,0,0,0
1629345720000,2966.94214680,2967.10000000,2961.02828832,2961.02828832,0,1629345779999,0,60,0,0,0
1629345780000,2960.64000000,2972.21958113,2960.64000000,2972.08000000,0,1629345839999,0,60,0,0,0
1629345840000,2972.08000000,2978.58897663,2971.62000000,2977.99500720,0,1629345899999,0,60,0,0,0
1629345900000,2977.99500720,2977.99500720,2970.18373513,2972.57004295,0,1629345959999,0,60,0,0,0
1629345960000,2972.84731568,2978.12477576,2972.49367163,2975.94000000,0,1629346019999,0,60,0,0,0
1629346020000,2976.04712457,2978.92518727,2976.04712457,2978.82973273,0,1629346079999,0,60,0,0,0
1629346080000,2978.91200546,2979.30172261,2974.70000000,2979.28027585,0,1629346139999,0,60,0,0,0
1629346140000,2979.13618494,2984.13158586,2978.57198839,2981.73503615,0,1629346199999,0,60,0,0,0
1629346200000,2981.73503615,2981.80000000,2978.35000000,2979.54000000,0,1629346259999,0,60,0,0,0
1629346260000,2979.92000000,2979.92000000,2977.02987421,2977.83000000,0,1629346319999,0,60,0,0,0
1629346320000,2977.83000000,2979.01000000,2974.92000000,2977.45728015,0,1629346379999,0,60,0,0,0
1629346380000,2977.14000000,2979.26033881,2973.19000000,2973.19004928,0,1629346439999,0,60,0,0,0
1629346440000,2972.83951006,2975.84466977,2970.99000000,2975.84466977,0,1629346499999,0,60,0,0,0
1629346500000,2975.84466977,2977.58680172,2972.29946497,2975.20078642,0,1629346559999,0,60,0,0,0
1629346560000,2975.13011122,2975.47767087,2971,2971.57000000,0,1629346619999,0,60,0,0,0
1629346620000,2972.17459129,2975.06000000,2970.86386253,2974.27000000,0,1629346679999,0,60,0,0,0
1629346680000,2974.60000000,2974.60000000,2968.64512117,2971.31000000,0,1629346739999,0,60,0,0,0
1629346740000,2970.33645747,2979.37243935,2967.68699611,2979.28153026,0,1629346799999,0,60,0,0,0
1629346800000,2979.73853617,2984.11074196,2979.34308163,2984.11074196,0,1629346859999,0,60,0,0,0
1629346860000,2984.11074196,2984.18871617,2981.60817370,2983.23391074,0,1629346919999,0,60,0,0,0
1629346920000,2983.28915618,2985.62977722,2981.34000000,2985.27056961,0,1629346979999,0,60,0,0,0
1629346980000,2985.20829688,2987.26017018,2983.89000000,2986.98889214,0,1629347039999,0,60,0,0,0
1629347040000,2986.88252850,2987.05934668,2982.44000000,2982.89000000,0,1629347099999,0,60,0,0,0
1629347100000,2983.33000000,2983.45000000,2980.32253678,2980.79176169,0,1629347159999,0,60,0,0,0
1629347160000,2980.85993620,2987.46913578,2978.71976840,2987.45731759,0,1629347219999,0,60,0,0,0
1629347220000,2987.22913578,2989.86741926,2986.67430554,2989.12674355,0,1629347279999,0,60,0,0,0
1629347280000,2989.12674355,2992.35048519,2987.53247995,2990.12000000,0,1629347339999,0,60,0,0,0
1629347340000,2990.46035089,2992.51518619,2987.68764602,2991.41552107,0,1629347399999,0,60,0,0,0
1629347400000,2991.41552107,2992.29912140,2987.06000000,2991.74000000,0,1629347459999,0,60,0,0,0
1629347460000,2991.84000000,2992.60000000,2989.24672061,2989.24672061,0,1629347519999,0,60,0,0,0
1629347520000,2989.37000000,2989.37670548,2987.00567115,2987.31283268,0,1629347579999,0,60,0,0,0
1629347580000,2987.31282231,2991.93797464,2986.72621561,2991.09000000,0,1629347639999,0,60,0,0,0
