1621441680000,2674.15000000,2691.45000000,2671.46000000,2689.13000000,0,1621441739999,0,60,0,0,0
1621441740000,2690.37751685,2692.85476105,2678.73000000,2685.86037852,0,1621441799999,0,60,0,0,0
1621441800000,2688.80793950,2730.78000000,2688.80793950,2726.95000000,0,1621441859999,0,60,0,0,0
1621441860000,2726.95936027,2731.60312555,2716.07000000,2725.60000000,0,1621441919999,0,60,0,0,0
1621441920000,2729.57358535,2734.59260327,2724.52000000,2729.52000000,0,1621441979999,0,60,0,0,0
1621441980000,2730.64000000,2748.97803054,2728.27000000,2747.23000000,0,1621442039999,0,60,0,0,0
1621442040000,2748.17083159,2776.33540027,2746.32000000,2776.33540027,0,1621442099999,0,60,0,0,0
1621442100000,2774.17491246,2794.88533151,2739.03000000,2745.49978088,0,1621442159999,0,60,0,0,0
1621442160000,2749.10026868,2783.95204727,2749.10026868,2774.40415579,0,1621442219999,0,60,0,0,0
1621442220000,2774.96976555,2784.14472240,2765,2784.14472240,0,1621442279999,0,60,0,0,0
1621442280000,2782.69135834,2796.50723719,2782.69135834,2794.95000000,0,1621442339999,0,60,0,0,0
1621442340000,2795.35551735,2803.39602378,2791.53000000,2803.39602378,0,1621442399999,0,60,0,0,0
1621442400000,2803.20285305,2816.59230789,2798.09000000,2813.30000000,0,1621442459999,0,60,0,0,0
1621442460000,2812.37000000,2839.90209710,2812,2836.62000000,0,1621442519999,0,60,0,0,0
1621442520000,2838,2857.48450849,2837.09000000,2856.57000000,0,1621442579999,0,60,0,0,0
1621442580000,2857.39000000,2857.39000000,2821.93000000,2843.76257549,0,1621442639999,0,60,0,0,0
1621442640000,2844.04000000,2844.04000000,2820.24000000,2835.74886651,0,1621442699999,0,60,0,0,0
1621442700000,2833.93000000,2852.06000000,2832.34000000,2848.50775630,0,1621442759999,0,60,0,0,0
1621442760000,2850.34141484,2857.44456813,2844.70000000,2857.44456813,0,1621442819999,0,60,0,0,0
1621442820000,2858.07603155,2884.50597317,2858.07603155,2881.29046525,0,1621442879999,0,60,0,0,0
1621442880000,2880.26303260,2892.67904042,2868.98000000,2884.87000000,0,1621442939999,0,60,0,0,0
1621442940000,2882,2894.96270706,2879.82000000,2880.97000000,0,1621442999999,0,60,0,0,0
1621443000000,2880.10000000,2894.90006542,2880.10000000,2894.31000000,0,1621443059999,0,60,0,0,0
1621443060000,2894.91788551,2894.91788551,2824.50000000,2825.76000000,0,1621443119999,0,60,0,0,0
1621443120000,2825.68000000,2866.89864210,2825.68000000,2847.81000000,0,1621443179999,0,60,0,0,0
1621443180000,2847.40000000,2854.13762806,2816.77000000,2816.77000000,0,1621443239999,0,60,0,0,0
1621443240000,2816.61000000,2832.36566843,2806.62000000,2814.06000000,0,1621443299999,0,60,0,0,0
1621443300000,2811.57000000,2811.57000000,2784.68000000,2789.64496863,0,1621443359999,0,60,0,0,0
1621443360000,2794.29350522,2797.74634833,2786.21000000,2797.74634833,0,1621443419999,0,60,0,0,0
1621443420000,2797.65415321,2824.59188796,2787.41000000,2820.05000000,0,1621443479999,0,60,0,0,0
1621443480000,2817.24000000,2860.70261803,2817.24000000,2840.95453639,0,1621443539999,0,60,0,0,0
1621443540000,2841.02000000,2855.55890721,2841.02000000,2855.36523615,0,1621443599999,0,60,0,0,0
1621443600000,2856.71694347,2886.13626552,2852.48000000,2881.35000000,0,1621443659999,0,60,0,0,0
1621443660000,2884.47270238,2907.13548413,2884.08465360,2898.48000000,0,1621443719999,0,60,0,0,0
1621443720000,2898.28000000,2898.28000000,2881.25000000,2894.08000000,0,1621443779999,0,60,0,0,0
1621443780000,2895.88868023,2896.31000000,2876.09000000,2878.76000000,0,1621443839999,0,60,0,0,0
1621443840000,2878.23000000,2879.28000000,2842.30000000,2856,0,1621443899999,0,60,0,0,0
1621443900000,2853.31000000,2872.47204360,2844.09000000,2864.30000000,0,1621443959999,0,60,0,0,0
1621443960000,2862.05000000,2864.09609968,2843.63000000,2844.98004480,0,1621444019999,0,60,0,0,0
1621444020000,2847.21711797,2853.29269990,2836.01000000,2851.94000000,0,1621444079999,0,60,0,0,0
1621444080000,2852.73000000,2859.73083878,2845.56000000,2851.74104157,0,1621444139999,0,60,0,0,0
1621444140000,2851.72571278,2852.55498107,2836.80000000,2839.89000000,0,1621444199999,0,60,0,0,0
1621444200000,2840,2849.21710541,2830.55000000,2848.99483494,0,1621444259999,0,60,0,0,0
1621444260000,2848.83166421,2879.22709473,2848.77394456,2874.51576850,0,1621444319999,0,60,0,0,0
1621444320000,2874.56839538,2875.60524088,2863.35000000,2875.60524088,0,1621444379999,0,60,0,0,0
1621444380000,2875.99646040,2891.07131476,2874.17060674,2889.18437763,0,1621444439999,0,60,0,0,0
1621444440000,2886.88932264,2889.64629873,2869.41000000,2875.11600428,0,1621444499999,0,60,0,0,0
1621444500000,2874.89409593,2894.60000000,2874.89409593,2891.41000000,0,1621444559999,0,60,0,0,0
1621444560000,2892.50387813,2910.27000000,2891.23000000,2909.29000000,0,1621444619999,0,60,0,0,0
1621444620000,2907.72000000,2914.14294429,2905.02000000,2914.14294429,0,1621444679999,0,60,0,0,0
1621444680000,2914.14294429,2920.07497613,2904.56000000,2912.31326663,0,1621444739999,0,60,0,0,0
1621444740000,2913.88594955,2914.68000000,2882.18000000,2882.18000000,0,1621444799999,0,60,0,0,0
1621444800000,2884.09000000,2897.26000000,2877.09000000,2880.67000000,0,1621444859999,0,60,0,0,0
1621444860000,2878.95000000,2886.30000000,2870.96000000,2878.77953604,0,1621444919999,0,60,0,0,0
1621444920000,2879.47368238,2879.47368238,2861.43000000,2864.35875994,0,1621444979999,0,60,0,0,0
1621444980000,2865.70973555,2888.05707053,2856.04000000,2885.34549739,0,1621445039999,0,60,0,0,0
1621445040000,2886.25330227,2887.43892824,2871.34000000,2884.68309736,0,1621445099999,0,60,0,0,0
1621445100000,2882.86000000,2886.56490176,2872.07000000,2872.07000000,0,1621445159999,0,60,0,0,0
1621445160000,2870.07000000,2875.15760853,2862.69000000,2874.82486809,0,1621445219999,0,60,0,0,0
1621445220000,2874.89535590,2886.95881721,2874.89535590,2882.04546443,0,1621445279999,0,60,0,0,0
1621445280000,2882.61619613,2900.55731944,2882,2892.79248221,0,1621445339999,0,60,0,0,0
1621445340000,2893.79175051,2895.79932438,2875.77000000,2886.30209645,0,1621445399999,0,60,0,0,0
1621445400000,2887.21000000,2887.65000000,2856.62000000,2858.01000000,0,1621445459999,0,60,0,0,0
1621445460000,2856.12000000,2868.69198936,2850,2850.98261084,0,1621445519999,0,60,0,0,0
1621445520000,2852.69000000,2852.69000000,2824.39000000,2837.62741358,0,1621445579999,0,60,0,0,0
1621445580000,2837.01326724,2851.75199026,2827.56000000,2827.56000000,0,1621445639999,0,60,0,0,0
1621445640000,2827.10000000,2836.77814746,2808.40000000,2818.92761930,0,1621445699999,0,60,0,0,0
1621445700000,2818.70396077,2825.50961463,2808.17000000,2811.15350085,0,1621445759999,0,60,0,0,0
1621445760000,2812.15338828,2821.86689804,2810.79947340,2821.38012870,0,1621445819999,0,60,0,0,0
1621445820000,2821.39622626,2850.08771208,2820.84242508,2846.96266115,0,1621445879999,0,60,0,0,0
1621445880000,2845.05729530,2845.19485628,2821.65000000,2821.65000000,0,1621445939999,0,60,0,0,0
1621445940000,2824.44000000,2829.19812060,2812.07000000,2813.62368288,0,1621445999999,0,60,0,0,0
1621446000000,2814.12563410,2823.54663057,2797.06000000,2800.94600630,0,1621446059999,0,60,0,0,0
1621446060000,2802.86000000,2803.39136631,2784.23000000,2787.74000000,0,1621446119999,0,60,0,0,0
1621446120000,2788.02000000,2806.97038273,2788.02000000,2788.44000000,0,1621446179999,0,60,0,0,0
1621446180000,2787.25000000,2790.78391144,2740.45000000,2763.91123667,0,1621446239999,0,60,0,0,0
1621446240000,2764.83952935,2774.25131586,2762.07000000,2762.74464758,0,1621446299999,0,60,0,0,0
1621446300000,2760.48000000,2798.87774912,2760.48000000,2784.30000000,0,1621446359999,0,60,0,0,0
1621446360000,2784.56000000,2784.56000000,2762.49000000,2763.74000000,0,1621446419999,0,60,0,0,0
1621446420000,2763.48000000,2768.99134790,2740.26000000,2743.49101861,0,1621446479999,0,60,0,0,0
1621446480000,2743.34809178,2764.81742989,2743.34809178,2764.51671638,0,1621446539999,0,60,0,0,0
1621446540000,2764.95378955,2789.45797920,2764.38696028,2773.38000000,0,1621446599999,0,60,0,0,0
1621446600000,2775.22968653,2777.37288421,2751.24000000,2770.89734624,0,1621446659999,0,60,0,0,0
1621446660000,2771.18024438,2784.82006680,2770.11000000,2782.06979633,0,1621446719999,0,60,0,0,0
1621446720000,2781.68296706,2783.00418489,2767.51000000,2771.02000000,0,1621446779999,0,60,0,0,0
1621446780000,2770.40942913,2786.31892760,2770.40942913,2783.51000000,0,1621446839999,0,60,0,0,0
1621446840000,2783.49000000,2802.79826417,2779.99000000,2800.40260860,0,1621446899999,0,60,0,0,0
1621446900000,2800.93457626,2806.55774017,2792.98000000,2806.55774017,0,1621446959999,0,60,0,0,0
1621446960000,2806.07458065,2813.52729801,2802.61000000,2808.55780451,0,1621447019999,0,60,0,0,0
1621447020000,2808.24609719,2810.00984599,2793.76000000,2794.76062254,0,1621447079999,0,60,0,0,0
1621447080000,2796.14062254,2800.36440759,2792.08000000,2797.16000000,0,1621447139999,0,60,0,0,0
1621447140000,2795.56000000,2796.31000000,2765.37000000,2771.47000000,0,1621447199999,0,60,0,0,0
1621447200000,2772,2775.89693652,2767.40000000,2772.21930046,0,1621447259999,0,60,0,0,0
1621447260000,2771.86388589,2792.16189294,2771.78095906,2789.34000000,0,1621447319999,0,60,0,0,0
1621447320000,2788.65000000,2788.65000000,2756.19000000,2759.65000000,0,1621447379999,0,60,0,0,0
1621447380000,2760.55000000,2760.55000000,2737.34000000,2739.76221951,0,1621447439999,0,60,0,0,0
1621447440000,2739.76221951,2743.25000000,2714.30000000,2722.40000000,0,1621447499999,0,60,0,0,0
1621447500000,2722.72645261,2723.26000000,2677.42000000,2677.42000000,0,1621447559999,0,60,0,0,0
1621447560000,2676.28000000,2701.46308904,2667.58000000,2690.99299787,0,1621447619999,0,60,0,0,0
1621447620000,2691.13982592,2717.52799854,2689.19000000,2696.36383541,0,1621447679999,0,60,0,0,0
1621447680000,2696.77359151,2699.92957018,2675.45000000,2676.24000000,0,1621447739999,0,60,0,0,0
1621447740000,2675.48000000,2681.07062139,2648.90000000,2653.15000000,0,1621447799999,0,60,0,0,0
1621447800000,2652.87311677,2669.76000000,2652.38000000,2657.58000000,0,1621447859999,0,60,0,0,0
1621447860000,2655.50000000,2668.48078193,2655.50000000,2664.47000000,0,1621447919999,0,60,0,0,0
1621447920000,2661.12000000,2690.22237201,2658,2689.16000000,0,1621447979999,0,60,0,0,0
1621447980000,2685.29000000,2688.98000000,2654.67000000,2656.16000000,0,1621448039999,0,60,0,0,0
1621448040000,2656.52000000,2660.93374062,2645.73000000,2656.16000000,0,1621448099999,0,60,0,0,0
1621448100000,2658.56480862,2658.56480862,2623.30000000,2623.30000000,0,1621448159999,0,60,0,0,0
1621448160000,2621.15000000,2630.26989770,2619.04000000,2623.34039750,0,1621448219999,0,60,0,0,0
1621448220000,2623.87000000,2634.50046209,2600,2601.51986513,0,1621448279999,0,60,0,0,0
1621448280000,2601.56962123,2628.11155720,2601.56962123,2627.57594947,0,1621448339999,0,60,0,0,0
1621448340000,2627.57594947,2642.18000000,2625.62000000,2625.62000000,0,1621448399999,0,60,0,0,0
1621448400000,2627.27000000,2629.01000000,2586.86000000,2606.19525552,0,1621448459999,0,60,0,0,0
1621448460000,2605.44000000,2643.13759906,2597.92000000,2643.13759906,0,1621448519999,0,60,0,0,0
1621448520000,2644.54333795,2661.73463318,2644.54333795,2650.54783778,0,1621448579999,0,60,0,0,0
1621448580000,2653.35807890,2679.24417675,2645.27000000,2670.52000000,0,1621448639999,0,60,0,0,0
1621448640000,2672.41911974,2685.11420874,2672.41911974,2682.22896222,0,1621448699999,0,60,0,0,0
1621448700000,2682.76000000,2683.49404525,2673.87000000,2683.29086344,0,1621448759999,0,60,0,0,0
1621448760000,2685.08631798,2689,2656.82000000,2656.82000000,0,1621448819999,0,60,0,0,0
1621448820000,2654.12000000,2679.99379834,2654.12000000,2672.11000000,0,1621448879999,0,60,0,0,0
1621448880000,2671.32000000,2688.12832890,2671.32000000,2684.35000000,0,1621448939999,0,60,0,0,0
1621448940000,2684.15000000,2692.21430965,2675.34000000,2679.75000000,0,1621448999999,0,60,0,0,0
1621449000000,2678.61000000,2691.51000000,2678.19000000,2690.11344106,0,1621449059999,0,60,0,0,0
1621449060000,2690.99000000,2693.63336297,2688.75000000,2690.87000000,0,1621449119999,0,60,0,0,0
1621449120000,2690.33000000,2690.33000000,2670.10000000,2673.37539219,0,1621449179999,0,60,0,0,0
1621449180000,2673.98819334,2691.87012045,2673.74273880,2678.43000000,0,1621449239999,0,60,0,0,0
1621449240000,2678.39000000,2680.30000000,2646.39000000,2655.19000000,0,1621449299999,0,60,0,0,0
1621449300000,2654.61373149,2673.51695690,2654.61373149,2668.51205144,0,1621449359999,0,60,0,0,0
1621449360000,2669.27000000,2675.06159641,2660.52000000,2675.06159641,0,1621449419999,0,60,0,0,0
1621449420000,2675.08886913,2675.68977822,2647.16000000,2651.90000000,0,1621449479999,0,60,0,0,0
1621449480000,2651.52000000,2651.52000000,2626.09000000,2632.04590254,0,1621449539999,0,60,0,0,0
1621449540000,2628.19000000,2629.76184820,2612.25000000,2616.36000000,0,1621449599999,0,60,0,0,0
1621449600000,2616.32000000,2617.68471385,2602.82000000,2611.80767658,0,1621449659999,0,60,0,0,0
1621449660000,2611.80767658,2633.46693685,2611.80767658,2627.18078750,0,1621449719999,0,60,0,0,0
1621449720000,2627.01442386,2627.01442386,2610.41000000,2617.68286262,0,1621449779999,0,60,0,0,0
1621449780000,2615.38000000,2618.62953376,2590.65000000,2590.73000000,0,1621449839999,0,60,0,0,0
1621449840000,2590.36000000,2591.13910111,2567,2574.17952377,0,1621449899999,0,60,0,0,0
1621449900000,2573.45361468,2610.09415699,2571.91000000,2584.12921632,0,1621449959999,0,60,0,0,0
1621449960000,2586.80239814,2597.93320314,2570.09000000,2574.41443530,0,1621450019999,0,60,0,0,0
1621450020000,2575.21534439,2600.86007603,2573.62000000,2597.51315035,0,1621450079999,0,60,0,0,0
1621450080000,2599.33454848,2616.22396274,2598.98136667,2606.88812735,0,1621450139999,0,60,0,0,0
1621450140000,2605.31000000,2612.31037601,2602.43000000,2607.65000000,0,1621450199999,0,60,0,0,0
1621450200000,2607.86000000,2627.95354018,2606.50000000,2624.03221829,0,1621450259999,0,60,0,0,0
1621450260000,2624.66561111,2628.50205232,2620.53000000,2627.69943026,0,1621450319999,0,60,0,0,0
1621450320000,2626.59000000,2628.28000000,2605.67000000,2613.42315194,0,1621450379999,0,60,0,0,0
1621450380000,2616.64962886,2630.05241651,2616.64962886,2629.24000000,0,1621450439999,0,60,0,0,0
1621450440000,2624.73000000,2630.59805481,2624.73000000,2628.44000000,0,1621450499999,0,60,0,0,0
1621450500000,2628.01000000,2628.31000000,2607.80000000,2620.62315526,0,1621450559999,0,60,0,0,0
1621450560000,2622.44679163,2623.31177168,2613.41000000,2619.76000000,0,1621450619999,0,60,0,0,0
1621450620000,2619.56000000,2623.38323817,2616.22000000,2622.06268348,0,1621450679999,0,60,0,0,0
1621450680000,2622.48571702,2623.25377107,2615.52000000,2622.76113406,0,1621450739999,0,60,0,0,0
1621450740000,2623.04886133,2623.65512258,2607.99000000,2608.94000000,0,1621450799999,0,60,0,0,0
1621450800000,2609.01000000,2609.01000000,2585.44000000,2591.29988271,0,1621450859999,0,60,0,0,0
1621450860000,2593.38988271,2621.09445271,2593.38988271,2617.02497473,0,1621450919999,0,60,0,0,0
1621450920000,2618.16383837,2621.15940832,2615.93000000,2615.93000000,0,1621450979999,0,60,0,0,0
1621450980000,2616.91000000,2624.17761818,2614.74000000,2620,0,1621451039999,0,60,0,0,0
1621451040000,2620.67291978,2627.68213604,2620.67291978,2625.96000000,0,1621451099999,0,60,0,0,0
1621451100000,2625.72000000,2631.45039643,2624.95000000,2631.45039643,0,1621451159999,0,60,0,0,0
1621451160000,2630.82000000,2630.82000000,2607.85000000,2610.31000000,0,1621451219999,0,60,0,0,0
1621451220000,2610.50000000,2613.29000000,2581.15000000,2598.01000000,0,1621451279999,0,60,0,0,0
1621451280000,2594.91000000,2620.99399399,2582,2619.53990308,0,1621451339999,0,60,0,0,0
1621451340000,2615.61000000,2623.51689415,2611.12000000,2620.56643038,0,1621451399999,0,60,0,0,0
1621451400000,2621.17643038,2624.14005669,2608.13000000,2621.65468677,0,1621451459999,0,60,0,0,0
1621451460000,2621.65468677,2625.15856736,2615.77000000,2617.79000000,0,1621451519999,0,60,0,0,0
1621451520000,2619.44000000,2628.27796597,2619.44000000,2628.27796597,0,1621451579999,0,60,0,0,0
1621451580000,2628.27796597,2648.22784608,2628.06000000,2642.20000000,0,1621451639999,0,60,0,0,0
1621451640000,2642.54000000,2655.80047162,2642.54000000,2648.06000000,0,1621451699999,0,60,0,0,0
1621451700000,2648.90000000,2650.70000000,2624.69000000,2624.69000000,0,1621451759999,0,60,0,0,0
1621451760000,2628.65079355,2630.92670264,2617.78000000,2623.57000000,0,1621451819999,0,60,0,0,0
1621451820000,2624.40000000,2624.40000000,2601.20000000,2607.69000000,0,1621451879999,0,60,0,0,0
1621451880000,2607.74000000,2607.74000000,2590.72000000,2594.69000000,0,1621451939999,0,60,0,0,0
1621451940000,2596.58993795,2603.90433072,2592.11000000,2603.90433072,0,1621451999999,0,60,0,0,0
1621452000000,2607.36076908,2608.02437087,2588.47000000,2591.97257557,0,1621452059999,0,60,0,0,0
1621452060000,2591.97257557,2606.40000000,2586.68000000,2586.68000000,0,1621452119999,0,60,0,0,0
1621452120000,2583.72000000,2600.89615939,2583.64000000,2600.89615939,0,1621452179999,0,60,0,0,0
1621452180000,2600.09000000,2619.59059124,2599.79661394,2614.66572356,0,1621452239999,0,60,0,0,0
1621452240000,2614.67610853,2649.63155560,2613.73000000,2640.60821283,0,1621452299999,0,60,0,0,0
1621452300000,2640.03000000,2658.16624488,2635.36000000,2652.81556238,0,1621452359999,0,60,0,0,0
1621452360000,2651,2651,2636.26000000,2640.95000000,0,1621452419999,0,60,0,0,0
1621452420000,2640.80000000,2640.80000000,2619.19000000,2623.95000000,0,1621452479999,0,60,0,0,0
1621452480000,2620.61000000,2632.12100926,2618.88000000,2629.86000000,0,1621452539999,0,60,0,0,0
1621452540000,2630.03000000,2632.16153427,2611.83000000,2616.98636989,0,1621452599999,0,60,0,0,0
1621452600000,2617.72909716,2620.49670225,2608.49000000,2608.54000000,0,1621452659999,0,60,0,0,0
1621452660000,2607.90000000,2607.90000000,2578.33000000,2585.56000000,0,1621452719999,0,60,0,0,0
1621452720000,2584.07000000,2594.14142144,2580.14000000,2583.30647773,0,1621452779999,0,60,0,0,0
1621452780000,2582.44829591,2602.41136636,2567.70000000,2602.41136636,0,1621452839999,0,60,0,0,0
1621452840000,2603.15859849,2615.40000000,2591.45000000,2595.14000000,0,1621452899999,0,60,0,0,0
1621452900000,2597.47000000,2597.47000000,2571.24000000,2582.29647018,0,1621452959999,0,60,0,0,0
1621452960000,2582.57000000,2585.65242769,2576.52000000,2579.64000000,0,1621453019999,0,60,0,0,0
1621453020000,2574.22000000,2580.33718789,2560.15000000,2576.88000000,0,1621453079999,0,60,0,0,0
1621453080000,2577.64000000,2588.00837450,2576.58000000,2588.00837450,0,1621453139999,0,60,0,0,0
1621453140000,2588.12356177,2594.36680065,2582.41000000,2590.21000000,0,1621453199999,0,60,0,0,0
1621453200000,2590.89655106,2602.33116599,2589.20000000,2597.65000000,0,1621453259999,0,60,0,0,0
1621453260000,2598.82993056,2606.46447059,2596.84000000,2606.08000000,0,1621453319999,0,60,0,0,0
1621453320000,2606.33852706,2606.80579979,2597.48000000,2605.30728988,0,1621453379999,0,60,0,0,0
1621453380000,2605.39000000,2630.34997980,2605.39000000,2628.49997980,0,1621453439999,0,60,0,0,0
1621453440000,2629.77855939,2633.74813452,2619.73000000,2623.24295759,0,1621453499999,0,60,0,0,0
1621453500000,2623.27273032,2623.27273032,2612.55000000,2616.63192934,0,1621453559999,0,60,0,0,0
