open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748024520000,2561.21000000,2561.56000000,2556.16444380,2556.71000000,0,1748024579999,0,60,0,0,0
1748024580000,2556.89000000,2564.06000000,2555.26298450,2563.43908140,0,1748024639999,0,60,0,0,0
1748024640000,2563.45538372,2565.44000000,2563.45538372,2565.22308915,0,1748024699999,0,60,0,0,0
1748024700000,2565.44000000,2566.34000000,2563.74658333,2564.09000000,0,1748024759999,0,60,0,0,0
1748024760000,2564.08000000,2567.80277907,2564.08000000,2566.07548877,0,1748024819999,0,60,0,0,0
1748024820000,2566.04758179,2568.54000000,2565.52560078,2568.12000000,0,1748024879999,0,60,0,0,0
1748024880000,2568.11000000,2568.12000000,2563.31795155,2564.01000000,0,1748024939999,0,60,0,0,0
1748024940000,2563.95000000,2566.67535672,2563.95000000,2565.74000000,0,1748024999999,0,60,0,0,0
1748025000000,2565.73000000,2567.51000000,2565.48783333,2566.09000000,0,1748025059999,0,60,0,0,0
1748025060000,2566.09000000,2566.25000000,2565.16572287,2565.62162597,0,1748025119999,0,60,0,0,0
1748025120000,2565.53023062,2565.61000000,2561.81000000,2563.33000000,0,1748025179999,0,60,0,0,0
1748025180000,2563.00250000,2563.69000000,2561.01000000,2562.48383527,0,1748025239999,0,60,0,0,0
1748025240000,2563.02000000,2563.58000000,2561.00582364,2563.49000000,0,1748025299999,0,60,0,0,0
1748025300000,2563.31000000,2566.30000000,2563.29000000,2565.16000000,0,1748025359999,0,60,0,0,0
1748025360000,2565.15000000,2568.38000000,2564.92288372,2567.93917829,0,1748025419999,0,60,0,0,0
1748025420000,2567.93917829,2568.85015891,2567.15512791,2567.72000000,0,1748025479999,0,60,0,0,0
1748025480000,2567.72000000,2568.69000000,2566.51000000,2566.82358915,0,1748025539999,0,60,0,0,0
1748025540000,2566.74312403,2567.43000000,2566.42832171,2566.42901938,0,1748025599999,0,60,0,0,0
1748025600000,2566.42832171,2566.42832171,2564.33000000,2564.64636047,0,1748025659999,0,60,0,0,0
1748025660000,2564.59054651,2565.50000000,2563.57362209,2564.74330814,0,1748025719999,0,60,0,0,0
1748025720000,2564.58098256,2565.75000000,2564.14695930,2565.58417054,0,1748025779999,0,60,0,0,0
1748025780000,2565.58417054,2565.58417054,2563.48000000,2563.49000000,0,1748025839999,0,60,0,0,0
1748025840000,2563.32434109,2563.80000000,2562.68787597,2563.80000000,0,1748025899999,0,60,0,0,0
1748025900000,2563.80000000,2564.04000000,2562.57795736,2562.70098062,0,1748025959999,0,60,0,0,0
1748025960000,2562.70028295,2563.06000000,2560.97000000,2561.27530745,0,1748026019999,0,60,0,0,0
1748026020000,2561.23895349,2561.23895349,2558.89305426,2558.89305426,0,1748026079999,0,60,0,0,0
1748026080000,2558.91000000,2562.77000000,2558.90000000,2562.56000000,0,1748026139999,0,60,0,0,0
1748026140000,2562.56000000,2562.68000000,2561.89000000,2562.53000000,0,1748026199999,0,60,0,0,0
1748026200000,2562.54000000,2562.64000000,2560.46973000,2561.19000000,0,1748026259999,0,60,0,0,0
1748026260000,2561.18000000,2561.72000000,2560.74000000,2561.43263178,0,1748026319999,0,60,0,0,0
1748026320000,2561.43263178,2562.21000000,2556.61375388,2556.61375388,0,1748026379999,0,60,0,0,0
1748026380000,2554.63538178,2561.10000000,2552.62562403,2560.35957171,0,1748026439999,0,60,0,0,0
1748026440000,2560.34050194,2561.45062597,2559.72443605,2561.16000000,0,1748026499999,0,60,0,0,0
1748026500000,2561.09000000,2561.16000000,2559.38056202,2559.90000000,0,1748026559999,0,60,0,0,0
1748026560000,2560.10000000,2560.55000000,2553.34000000,2553.61000000,0,1748026619999,0,60,0,0,0
1748026620000,2553.78000000,2557.36558140,2553.78000000,2557.36558140,0,1748026679999,0,60,0,0,0
1748026680000,2557.36558140,2558.34000000,2556.83981395,2557.67000000,0,1748026739999,0,60,0,0,0
1748026740000,2557.75000000,2559.44204264,2556.85000000,2558.80466667,0,1748026799999,0,60,0,0,0
1748026800000,2558.80463566,2559.70000000,2557.85308721,2557.85308721,0,1748026859999,0,60,0,0,0
1748026860000,2557.69611047,2560.19000000,2557.69611047,2558.79188760,0,1748026919999,0,60,0,0,0
1748026920000,2558.83000000,2558.83000000,2555.77000000,2556.50000000,0,1748026979999,0,60,0,0,0
1748026980000,2556.70000000,2558.52000000,2556.56000000,2558.48000000,0,1748027039999,0,60,0,0,0
1748027040000,2558.48000000,2558.65000000,2557.17000000,2557.66000000,0,1748027099999,0,60,0,0,0
1748027100000,2557.66000000,2560.59000000,2557.66000000,2560.29000000,0,1748027159999,0,60,0,0,0
1748027160000,2560.48000000,2569.27000000,2560.24847868,2568.50503101,0,1748027219999,0,60,0,0,0
1748027220000,2568.51898450,2570.69525194,2568.43358333,2568.52866279,0,1748027279999,0,60,0,0,0
1748027280000,2568.45726744,2568.72000000,2567.92535659,2568.70000000,0,1748027339999,0,60,0,0,0
1748027340000,2568.83000000,2570,2568.37991860,2569.98000000,0,1748027399999,0,60,0,0,0
1748027400000,2569.98000000,2570.95000000,2569.56206202,2570.56000000,0,1748027459999,0,60,0,0,0
1748027460000,2570.38000000,2571.39000000,2570.22891473,2570.24031783,0,1748027519999,0,60,0,0,0
1748027520000,2570.14504264,2573.38000000,2569.62659690,2571.91000000,0,1748027579999,0,60,0,0,0
1748027580000,2571.91000000,2574.44000000,2571.91000000,2573.15403101,0,1748027639999,0,60,0,0,0
1748027640000,2573.15914729,2573.15914729,2570.63651938,2570.63861240,0,1748027699999,0,60,0,0,0
1748027700000,2570.63651938,2571.79000000,2569.83000000,2570.09000000,0,1748027759999,0,60,0,0,0
1748027760000,2570.09000000,2570.42000000,2568.44053488,2568.84000000,0,1748027819999,0,60,0,0,0
1748027820000,2568.99000000,2570.35000000,2568.36751550,2568.36751550,0,1748027879999,0,60,0,0,0
1748027880000,2568.35844574,2568.43000000,2565.90000000,2566.80000000,0,1748027939999,0,60,0,0,0
1748027940000,2566.79000000,2567.34000000,2565.92427132,2566.97541085,0,1748027999999,0,60,0,0,0
1748028000000,2566.81000000,2567.02000000,2566.02000000,2567.02000000,0,1748028059999,0,60,0,0,0
1748028060000,2567.02000000,2568.63000000,2567.01170930,2568.45000000,0,1748028119999,0,60,0,0,0
1748028120000,2568.45000000,2568.45000000,2566.03529264,2566.68000000,0,1748028179999,0,60,0,0,0
1748028180000,2566.69000000,2568.03000000,2565.23948256,2566.52474806,0,1748028239999,0,60,0,0,0
1748028240000,2566.49105426,2568.08000000,2565.88289922,2568.08000000,0,1748028299999,0,60,0,0,0
1748028300000,2568.08000000,2568.08000000,2566.87000000,2567.16000000,0,1748028359999,0,60,0,0,0
1748028360000,2566.95000000,2567.27000000,2566.32593605,2566.32593605,0,1748028419999,0,60,0,0,0
1748028420000,2566.31151744,2566.31151744,2563.34104845,2565.84000000,0,1748028479999,0,60,0,0,0
1748028480000,2565.83113953,2566.50000000,2565.09000000,2565.10000000,0,1748028539999,0,60,0,0,0
1748028540000,2565.10000000,2567.67000000,2565.10000000,2567.49000000,0,1748028599999,0,60,0,0,0
1748028600000,2567.50000000,2568.60000000,2566.22233915,2566.35409933,0,1748028659999,0,60,0,0,0
1748028660000,2566.35409933,2569.84000000,2566.35409933,2569.84000000,0,1748028719999,0,60,0,0,0
1748028720000,2569.84000000,2570.05000000,2567.18448450,2567.18704264,0,1748028779999,0,60,0,0,0
1748028780000,2567.18704264,2569.99000000,2566.71000000,2569.99000000,0,1748028839999,0,60,0,0,0
1748028840000,2569.99000000,2572.34274419,2569.95171899,2572.18000000,0,1748028899999,0,60,0,0,0
1748028900000,2572.28949612,2572.47650775,2569.26893411,2569.55000000,0,1748028959999,0,60,0,0,0
1748028960000,2569.55000000,2569.97000000,2567.71045349,2567.90187597,0,1748029019999,0,60,0,0,0
1748029020000,2567.69000000,2568.66000000,2567.38000000,2568.61000000,0,1748029079999,0,60,0,0,0
1748029080000,2568.60000000,2569.66000000,2568.36135659,2569.26000000,0,1748029139999,0,60,0,0,0
1748029140000,2569.26000000,2569.26000000,2568.08013953,2568.93000000,0,1748029199999,0,60,0,0,0
1748029200000,2569.04000000,2569.04000000,2565.57000000,2566.37000000,0,1748029259999,0,60,0,0,0
1748029260000,2566.30000000,2568.80000000,2565.92000000,2567.89683333,0,1748029319999,0,60,0,0,0
1748029320000,2567.89822868,2569.26000000,2567.59000000,2569.26000000,0,1748029379999,0,60,0,0,0
1748029380000,2569.78860879,2570,2567.77988372,2567.85000000,0,1748029439999,0,60,0,0,0
1748029440000,2567.86000000,2569.44354264,2567.74694574,2569.15000000,0,1748029499999,0,60,0,0,0
1748029500000,2569.15000000,2569.15000000,2565.82401163,2565.82401163,0,1748029559999,0,60,0,0,0
1748029560000,2565.81424419,2566.84000000,2565.62656977,2566.16082558,0,1748029619999,0,60,0,0,0
1748029620000,2566.12663953,2566.68000000,2563.30000000,2563.81000000,0,1748029679999,0,60,0,0,0
1748029680000,2563.81000000,2564.89000000,2563.48106202,2563.86000000,0,1748029739999,0,60,0,0,0
1748029740000,2563.87000000,2564.43000000,2560.42000000,2561.20851163,0,1748029799999,0,60,0,0,0
1748029800000,2561.20851163,2563.45000000,2559.28651550,2559.28651550,0,1748029859999,0,60,0,0,0
1748029860000,2559.07163178,2560.43000000,2558.10264341,2559.52393411,0,1748029919999,0,60,0,0,0
1748029920000,2559.52393411,2559.52393411,2557.71477132,2558.77300000,0,1748029979999,0,60,0,0,0
1748029980000,2558.54974419,2560,2556.59000000,2557.84000000,0,1748030039999,0,60,0,0,0
1748030040000,2557.80000000,2560.36000000,2557.55000000,2558.87694961,0,1748030099999,0,60,0,0,0
1748030100000,2558.68625194,2561.10000000,2557.80000000,2561.10000000,0,1748030159999,0,60,0,0,0
1748030160000,2560.94000000,2563.26000000,2560.94000000,2562.40876357,0,1748030219999,0,60,0,0,0
1748030220000,2562.39992636,2563.38000000,2561.68515504,2563.38000000,0,1748030279999,0,60,0,0,0
1748030280000,2563.37000000,2564.40716667,2563.13591473,2563.65503876,0,1748030339999,0,60,0,0,0
1748030340000,2563.64038760,2563.64038760,2557.61097481,2559.71000000,0,1748030399999,0,60,0,0,0
1748030400000,2560.12000000,2560.12000000,2557.66991085,2558.46000000,0,1748030459999,0,60,0,0,0
1748030460000,2558.49000000,2559.49000000,2554.52740891,2554.65000000,0,1748030519999,0,60,0,0,0
1748030520000,2554.65000000,2555.66000000,2552.83798643,2555.10000000,0,1748030579999,0,60,0,0,0
1748030580000,2555.10000000,2555.10000000,2552.62926938,2553.50000000,0,1748030639999,0,60,0,0,0
1748030640000,2553.35000000,2553.35000000,2550.45000000,2550.99000000,0,1748030699999,0,60,0,0,0
1748030700000,2550.98000000,2553.18000000,2550.98000000,2552.87000000,0,1748030759999,0,60,0,0,0
1748030760000,2552.87000000,2554.20000000,2551.73284884,2553.69918217,0,1748030819999,0,60,0,0,0
1748030820000,2553.69918217,2553.69918217,2549.52405426,2549.52405426,0,1748030879999,0,60,0,0,0
1748030880000,2549.08000000,2550.61000000,2548.81000000,2549.69446512,0,1748030939999,0,60,0,0,0
1748030940000,2549.39725581,2554.33065116,2549.35818605,2554.33065116,0,1748030999999,0,60,0,0,0
1748031000000,2554.33065116,2555.66000000,2553.95576744,2555.66000000,0,1748031059999,0,60,0,0,0
1748031060000,2555.65000000,2556.51370121,2555.02737209,2555.02737209,0,1748031119999,0,60,0,0,0
1748031120000,2554.96306589,2554.96306589,2552.28069767,2552.28069767,0,1748031179999,0,60,0,0,0
1748031180000,2552.25870155,2553.54000000,2552.25870155,2553.14000000,0,1748031239999,0,60,0,0,0
1748031240000,2553.14000000,2553.14000000,2551.01751163,2551.15857752,0,1748031299999,0,60,0,0,0
1748031300000,2551.13625194,2556.23690984,2551.02000000,2555.96343605,0,1748031359999,0,60,0,0,0
1748031360000,2555.98000000,2559.17088372,2555.23496705,2558.60885271,0,1748031419999,0,60,0,0,0
1748031420000,2558.49280620,2558.49280620,2556.63000000,2556.91000000,0,1748031479999,0,60,0,0,0
1748031480000,2557.08000000,2557.08000000,2551.53000000,2551.53000000,0,1748031539999,0,60,0,0,0
1748031540000,2551.53000000,2555.75000000,2551.53000000,2555.48000000,0,1748031599999,0,60,0,0,0
1748031600000,2555.38989729,2555.88000000,2554.82215504,2554.88000000,0,1748031659999,0,60,0,0,0
1748031660000,2554.93000000,2555.90000000,2553.42165504,2555.90000000,0,1748031719999,0,60,0,0,0
1748031720000,2555.90000000,2559.85907558,2555.90000000,2559.42783527,0,1748031779999,0,60,0,0,0
1748031780000,2559.43318411,2559.43457946,2558.63450000,2558.88000000,0,1748031839999,0,60,0,0,0
1748031840000,2558.87000000,2559.92000000,2558.87000000,2559.32496124,0,1748031899999,0,60,0,0,0
1748031900000,2559.39000000,2559.39000000,2558.56753295,2559.20000000,0,1748031959999,0,60,0,0,0
1748031960000,2559.20000000,2559.90000000,2558.64273837,2559.66672481,0,1748032019999,0,60,0,0,0
1748032020000,2559.74000000,2559.89000000,2559.13815727,2559.13815727,0,1748032079999,0,60,0,0,0
1748032080000,2559.13885495,2560.58000000,2559.13885495,2560.34000000,0,1748032139999,0,60,0,0,0
1748032140000,2560.34000000,2561.57955426,2560.27930426,2561.36464729,0,1748032199999,0,60,0,0,0
1748032200000,2561.35999612,2561.62000000,2558.49944574,2558.56831008,0,1748032259999,0,60,0,0,0
1748032260000,2558.56831008,2558.98000000,2557.37000000,2558.51000000,0,1748032319999,0,60,0,0,0
1748032320000,2558.33000000,2558.56000000,2554.26207364,2554.59000000,0,1748032379999,0,60,0,0,0
1748032380000,2554.59000000,2554.94000000,2549.84000000,2550.37000000,0,1748032439999,0,60,0,0,0
1748032440000,2550.57000000,2551.13000000,2549.49134496,2549.61000000,0,1748032499999,0,60,0,0,0
1748032500000,2549.58000000,2550.04000000,2547.32332364,2547.32332364,0,1748032559999,0,60,0,0,0
1748032560000,2547.18309109,2547.18309109,2527.79000000,2529.78000000,0,1748032619999,0,60,0,0,0
1748032620000,2530.91710760,2538.03000000,2529.98257364,2537.99078295,0,1748032679999,0,60,0,0,0
1748032680000,2538.06785659,2540.12000000,2537.14432171,2539.97000000,0,1748032739999,0,60,0,0,0
1748032740000,2539.97000000,2544.92922287,2539.97000000,2544.21617636,0,1748032799999,0,60,0,0,0
1748032800000,2544.20478101,2545.91000000,2544.12225388,2545.08833721,0,1748032859999,0,60,0,0,0
1748032860000,2545.08833721,2545.08833721,2543.66010078,2543.83000000,0,1748032919999,0,60,0,0,0
1748032920000,2543.76262791,2543.90094009,2540.99865116,2541.87000000,0,1748032979999,0,60,0,0,0
1748032980000,2541.82474419,2542.77000000,2541.53916279,2541.92000000,0,1748033039999,0,60,0,0,0
1748033040000,2541.92000000,2542.00294961,2540.23918217,2541.81000000,0,1748033099999,0,60,0,0,0
1748033100000,2541.81000000,2545.08050000,2541.76000000,2544.89000000,0,1748033159999,0,60,0,0,0
1748033160000,2544.94022093,2544.94022093,2543.67744961,2544.88000000,0,1748033219999,0,60,0,0,0
1748033220000,2544.89000000,2547.21000000,2544.89000000,2545.99875775,0,1748033279999,0,60,0,0,0
1748033280000,2546,2547.22000000,2546,2546.62836047,0,1748033339999,0,60,0,0,0
1748033340000,2546.58908140,2548.54798450,2546.40373256,2548.54798450,0,1748033399999,0,60,0,0,0
1748033400000,2548.58728682,2549.18000000,2548.00734884,2549.05076744,0,1748033459999,0,60,0,0,0
1748033460000,2548.86541860,2549.42390891,2547.40000000,2548.42093217,0,1748033519999,0,60,0,0,0
1748033520000,2547.81930426,2547.81930426,2542.95786240,2543.42000000,0,1748033579999,0,60,0,0,0
1748033580000,2543.44000000,2543.69000000,2540.96584109,2540.96584109,0,1748033639999,0,60,0,0,0
1748033640000,2540.96188760,2543.58000000,2540.84915891,2542.93165116,0,1748033699999,0,60,0,0,0
1748033700000,2542.93095349,2545,2542.93095349,2544.26042248,0,1748033759999,0,60,0,0,0
1748033760000,2544.15414341,2544.16205039,2541.51894574,2541.51894574,0,1748033819999,0,60,0,0,0
1748033820000,2541.51894574,2541.58000000,2539.24658915,2539.24658915,0,1748033879999,0,60,0,0,0
1748033880000,2539.24658915,2540.93000000,2539.24658915,2540.21884690,0,1748033939999,0,60,0,0,0
1748033940000,2540.30070736,2543.28000000,2540.30070736,2542.11000000,0,1748033999999,0,60,0,0,0
1748034000000,2542.31000000,2542.42640698,2537.55174419,2538,0,1748034059999,0,60,0,0,0
1748034060000,2538.00891085,2542.50698450,2538.00891085,2541.99000000,0,1748034119999,0,60,0,0,0
1748034120000,2542,2542.50000000,2539.62999806,2542.05000000,0,1748034179999,0,60,0,0,0
1748034180000,2542.05000000,2542.60023643,2539.69906202,2539.77000000,0,1748034239999,0,60,0,0,0
1748034240000,2539.77000000,2540.86000000,2539.38152907,2539.52343217,0,1748034299999,0,60,0,0,0
1748034300000,2539.52250194,2541.10000000,2539.52250194,2539.78951550,0,1748034359999,0,60,0,0,0
1748034360000,2539.78881783,2541.09000000,2539.29895543,2539.30360659,0,1748034419999,0,60,0,0,0
1748034420000,2539.29337403,2539.31000000,2537.52352326,2537.97000000,0,1748034479999,0,60,0,0,0
1748034480000,2537.98000000,2538.17000000,2533.22816860,2533.98000000,0,1748034539999,0,60,0,0,0
1748034540000,2534.20000000,2537.15563372,2534.20000000,2536.70497674,0,1748034599999,0,60,0,0,0
1748034600000,2536.70497674,2536.70497674,2530.72000000,2531.11000000,0,1748034659999,0,60,0,0,0
1748034660000,2530.40020349,2531.92000000,2529.45000000,2529.96000000,0,1748034719999,0,60,0,0,0
1748034720000,2529.68651938,2536.87000000,2529.67047287,2536.87000000,0,1748034779999,0,60,0,0,0
1748034780000,2536.64468217,2536.64468217,2534.81000000,2535.48000000,0,1748034839999,0,60,0,0,0
1748034840000,2535.48000000,2538.67000000,2534.98000000,2538.67000000,0,1748034899999,0,60,0,0,0
1748034900000,2538.66000000,2546.94552132,2538.66000000,2546.31301744,0,1748034959999,0,60,0,0,0
1748034960000,2546.32883140,2548.22396318,2545.42021899,2546.32393992,0,1748035019999,0,60,0,0,0
1748035020000,2546.31300969,2547.06000000,2545.91000000,2546.62000000,0,1748035079999,0,60,0,0,0
1748035080000,2546.63000000,2549.60000000,2546.33933333,2549.38000000,0,1748035139999,0,60,0,0,0
1748035140000,2549.38000000,2549.38000000,2546.77109302,2547.68178682,0,1748035199999,0,60,0,0,0
1748035200000,2547.63690310,2549,2547.48764880,2549,0,1748035259999,0,60,0,0,0
1748035260000,2548.99000000,2552.29000000,2548.99000000,2552.27103101,0,1748035319999,0,60,0,0,0
1748035320000,2552.27103101,2552.43374031,2549.72508915,2549.94000000,0,1748035379999,0,60,0,0,0
1748035380000,2549.94000000,2549.94000000,2548.13319767,2548.34000000,0,1748035439999,0,60,0,0,0
1748035440000,2548.35000000,2549.23000000,2548.26000000,2549.12000000,0,1748035499999,0,60,0,0,0
1748035500000,2549.11000000,2549.11000000,2542.04720155,2542.91000000,0,1748035559999,0,60,0,0,0
1748035560000,2542.91000000,2546.11000000,2542.91000000,2545.91656202,0,1748035619999,0,60,0,0,0
1748035620000,2545.89865504,2547.53803101,2543.74514729,2547.53803101,0,1748035679999,0,60,0,0,0
1748035680000,2547.53803101,2547.53803101,2546.55719380,2546.86720930,0,1748035739999,0,60,0,0,0
1748035740000,2546.80627907,2546.80697674,2544.34000000,2544.34000000,0,1748035799999,0,60,0,0,0
1748035800000,2544.34000000,2544.34000000,2540.26724806,2540.87000000,0,1748035859999,0,60,0,0,0
1748035860000,2540.87000000,2541.47000000,2540.06851550,2540.08956977,0,1748035919999,0,60,0,0,0
1748035920000,2540.07863953,2540.46000000,2535.27472093,2535.65000000,0,1748035979999,0,60,0,0,0
1748035980000,2535.60000000,2541.24726163,2534.77000000,2541.24726163,0,1748036039999,0,60,0,0,0
1748036040000,2541.24726163,2541.52060271,2537.40511434,2537.65000000,0,1748036099999,0,60,0,0,0
1748036100000,2537.79000000,2537.85000000,2535.28054264,2537.65000000,0,1748036159999,0,60,0,0,0
1748036160000,2537.59000000,2543.08182171,2537.59000000,2542.60000000,0,1748036219999,0,60,0,0,0
1748036220000,2542.60000000,2543.85000000,2542.08084496,2542.66217442,0,1748036279999,0,60,0,0,0
1748036280000,2542.50243411,2542.50243411,2538.76766279,2538.78485659,0,1748036339999,0,60,0,0,0
1748036340000,2538.70904264,2540.07000000,2537.64086047,2538.15000000,0,1748036399999,0,60,0,0,0
