1652409060000,2066.42000000,2075.50936762,2066.03000000,2073.25000000,0,1652409119999,0,60,0,0,0
1652409120000,2072.24426592,2072.31730681,2058.05567501,2059.34648011,0,1652409179999,0,60,0,0,0
1652409180000,2059.82640125,2060.16806905,2052.70538813,2055.03000000,0,1652409239999,0,60,0,0,0
1652409240000,2054.47387714,2054.47387714,2049.12736076,2049.80514146,0,1652409299999,0,60,0,0,0
1652409300000,2049.80514146,2050.01777559,2045.88379460,2048.06574088,0,1652409359999,0,60,0,0,0
1652409360000,2048.28000000,2051.75000000,2047.54800924,2048.34338018,0,1652409419999,0,59,0,0,0
1652409420000,2048.99000000,2050.81000000,2045.02000000,2050.81000000,0,1652409479999,0,60,0,0,0
1652409480000,2050.77000000,2055.59367362,2050.45000000,2051.58883956,0,1652409539999,0,60,0,0,0
1652409540000,2051.50321672,2056.77000000,2050.95993596,2053.49000000,0,1652409599999,0,60,0,0,0
1652409600000,2054.22000000,2057.87000000,2052.29000000,2057.87000000,0,1652409659999,0,60,0,0,0
1652409660000,2057.62000000,2062.63172712,2056.44000000,2061.44431400,0,1652409719999,0,60,0,0,0
1652409720000,2061.64000000,2063.91516548,2059.26739025,2061.41000000,0,1652409779999,0,60,0,0,0
1652409780000,2062.25000000,2067.66428805,2058.39301645,2058.39301645,0,1652409839999,0,60,0,0,0
1652409840000,2058.70332385,2058.70332385,2048.96868003,2053.36000000,0,1652409899999,0,60,0,0,0
1652409900000,2053.53000000,2057.74173883,2050.35836590,2057.07909006,0,1652409959999,0,60,0,0,0
1652409960000,2056.81886508,2060.39000000,2056.81886508,2059.29612796,0,1652410019999,0,60,0,0,0
1652410020000,2059.47743538,2059.47743538,2056.24145948,2057.42135703,0,1652410079999,0,59,0,0,0
1652410080000,2056.67738931,2056.67738931,2049.85765340,2049.85765340,0,1652410139999,0,59,0,0,0
1652410140000,2050.41977006,2055.55000000,2047.95867308,2054.97000000,0,1652410199999,0,60,0,0,0
1652410200000,2054.76000000,2057.87000000,2051.96458767,2056.18928565,0,1652410259999,0,60,0,0,0
1652410260000,2056.57000000,2056.57000000,2050.51033547,2050.77743041,0,1652410319999,0,60,0,0,0
1652410320000,2050.75990149,2057.09000000,2050.45340234,2056.14000000,0,1652410379999,0,60,0,0,0
1652410380000,2056.14000000,2056.52000000,2052.99335656,2053.06340171,0,1652410439999,0,60,0,0,0
1652410440000,2054.14000000,2056.51000000,2054.14000000,2056.41000000,0,1652410499999,0,60,0,0,0
1652410500000,2056.62000000,2057.49000000,2054.81759500,2055.14168839,0,1652410559999,0,60,0,0,0
1652410560000,2055.10921780,2061.81000000,2055.06691638,2061.81000000,0,1652410619999,0,60,0,0,0
1652410620000,2061.97000000,2066.18658868,2055.56826523,2057.15000000,0,1652410679999,0,60,0,0,0
1652410680000,2057.76898121,2064,2056.79664544,2061.37788275,0,1652410739999,0,60,0,0,0
1652410740000,2061.79000000,2069.04000000,2061.55000000,2064.92008709,0,1652410799999,0,60,0,0,0
1652410800000,2064.91198567,2070.69000000,2064.79379082,2070.69000000,0,1652410859999,0,60,0,0,0
1652410860000,2070.93081912,2071.05470974,2059.69537502,2063.91000000,0,1652410919999,0,60,0,0,0
1652410920000,2063.92000000,2063.92000000,2060.10109801,2061.74256897,0,1652410979999,0,60,0,0,0
1652410980000,2061.67557945,2061.67557945,2057.40426563,2057.76980234,0,1652411039999,0,60,0,0,0
1652411040000,2057.34323433,2065,2057.34323433,2064.11000000,0,1652411099999,0,60,0,0,0
1652411100000,2064.70000000,2086.26879050,2064.15000000,2086.26879050,0,1652411159999,0,60,0,0,0
1652411160000,2088.41589021,2090.87441357,2079.90000000,2090.87441357,0,1652411219999,0,60,0,0,0
1652411220000,2090.36443360,2090.72580774,2081.42000000,2085.98372200,0,1652411279999,0,60,0,0,0
1652411280000,2086.26485161,2086.49772673,2080.23498715,2081.38812192,0,1652411339999,0,60,0,0,0
1652411340000,2081.58187312,2088.56311626,2081.30575982,2083.44789886,0,1652411399999,0,60,0,0,0
1652411400000,2083.07261519,2092.20971771,2081.21924829,2092.20971771,0,1652411459999,0,60,0,0,0
1652411460000,2092.26000000,2094.10025375,2090.79714376,2091.98432166,0,1652411519999,0,60,0,0,0
1652411520000,2091.71777404,2094.01000000,2090.17349846,2090.68586526,0,1652411579999,0,60,0,0,0
1652411580000,2090.39275711,2090.83417050,2089.20425639,2090.59784841,0,1652411639999,0,60,0,0,0
1652411640000,2090.74977153,2091.94000000,2089.32381063,2091.21000000,0,1652411699999,0,60,0,0,0
1652411700000,2091.48000000,2093.65000000,2086.24917098,2091.48000000,0,1652411759999,0,60,0,0,0
1652411760000,2091.12340670,2093.37000000,2086.36209540,2091.91000000,0,1652411819999,0,60,0,0,0
1652411820000,2092.87000000,2097.85000000,2091.79437036,2093.69000000,0,1652411879999,0,60,0,0,0
1652411880000,2093.05520644,2093.05520644,2086.12031960,2086.22868644,0,1652411939999,0,59,0,0,0
1652411940000,2087.33000000,2092.87000000,2087.10000000,2092.79000000,0,1652411999999,0,58,0,0,0
1652412000000,2092.92000000,2092.92000000,2085.48951689,2085.48951689,0,1652412059999,0,60,0,0,0
1652412060000,2085.44573291,2089.20000000,2085.44573291,2089,0,1652412119999,0,59,0,0,0
1652412120000,2089.37000000,2096.40295966,2089.14458288,2095.88000000,0,1652412179999,0,60,0,0,0
1652412180000,2095.52000000,2103.08010826,2094.87000000,2102,0,1652412239999,0,60,0,0,0
1652412240000,2101.96000000,2105.32457452,2099.89000000,2105.32457452,0,1652412299999,0,60,0,0,0
1652412300000,2105.73004434,2106.45540322,2102.63641685,2105.06000000,0,1652412359999,0,59,0,0,0
1652412360000,2104.93497381,2105.30000000,2098.89493718,2099.72000000,0,1652412419999,0,60,0,0,0
1652412420000,2099.54519785,2100.41365579,2093.85097487,2095.47566962,0,1652412479999,0,60,0,0,0
1652412480000,2095.51987014,2096.01028468,2091.15865351,2091.46075215,0,1652412539999,0,58,0,0,0
1652412540000,2091.59825682,2092.50000000,2089.54210020,2090.75265335,0,1652412599999,0,60,0,0,0
1652412600000,2090.63064094,2096.93000000,2089.77571614,2096.93000000,0,1652412659999,0,59,0,0,0
1652412660000,2096.65000000,2096.99000000,2089.63347866,2089.63347866,0,1652412719999,0,60,0,0,0
1652412720000,2089.63246896,2090.69027631,2086.73806488,2087.52317203,0,1652412779999,0,59,0,0,0
1652412780000,2088.95296412,2088.95296412,2085.18065908,2086.50087011,0,1652412839999,0,60,0,0,0
1652412840000,2086.50087011,2087.30766430,2084.31572207,2085.19674400,0,1652412899999,0,60,0,0,0
1652412900000,2085.12935958,2090.32000000,2084.48653010,2088.02000000,0,1652412959999,0,59,0,0,0
1652412960000,2087.41003870,2092,2087.31262281,2091.18000000,0,1652413019999,0,60,0,0,0
1652413020000,2091.36000000,2096.60000000,2091.36000000,2094.85260964,0,1652413079999,0,60,0,0,0
1652413080000,2094.94858541,2094.94858541,2089.12198413,2089.12918166,0,1652413139999,0,60,0,0,0
1652413140000,2089.14324643,2089.38980674,2085.92592215,2085.92592215,0,1652413199999,0,60,0,0,0
1652413200000,2086.18280319,2089.57000000,2085.62000000,2087.69000000,0,1652413259999,0,60,0,0,0
1652413260000,2087.69000000,2089.43000000,2082.83000000,2084.17022738,0,1652413319999,0,60,0,0,0
1652413320000,2084.10005805,2089.99000000,2083.67000000,2089.99000000,0,1652413379999,0,57,0,0,0
1652413380000,2089.75000000,2092,2087.05439743,2091.63000000,0,1652413439999,0,60,0,0,0
1652413440000,2091.84000000,2092.97000000,2088.73362779,2090.41000000,0,1652413499999,0,60,0,0,0
1652413500000,2091,2091,2086.52980958,2086.86626996,0,1652413559999,0,60,0,0,0
1652413560000,2086.86626996,2092.36000000,2086.10794502,2091.26000000,0,1652413619999,0,60,0,0,0
1652413620000,2091.04593798,2094.65000000,2089.48676158,2094.57000000,0,1652413679999,0,60,0,0,0
1652413680000,2094.31000000,2099.86000000,2093.64000000,2099.62000000,0,1652413739999,0,60,0,0,0
1652413740000,2099.06000000,2100,2097.13561758,2097.63000000,0,1652413799999,0,60,0,0,0
1652413800000,2097.51807604,2104.25000000,2097.44249929,2103.63000000,0,1652413859999,0,60,0,0,0
1652413860000,2104.17000000,2107.11000000,2101.76000000,2104.81222125,0,1652413919999,0,60,0,0,0
1652413920000,2104.79000000,2105.87000000,2100.34386341,2100.66572232,0,1652413979999,0,60,0,0,0
1652413980000,2100.33454074,2102.69000000,2098.47140032,2098.47140032,0,1652414039999,0,60,0,0,0
1652414040000,2098.27453591,2101.40000000,2094.27115118,2101.07000000,0,1652414099999,0,60,0,0,0
1652414100000,2101.50000000,2104.99000000,2100.74122689,2101.88954062,0,1652414159999,0,60,0,0,0
1652414160000,2101.89577165,2105.31000000,2101.65886182,2105.31000000,0,1652414219999,0,60,0,0,0
1652414220000,2105.32000000,2109.00987201,2105.32000000,2107.80000000,0,1652414279999,0,60,0,0,0
1652414280000,2108.15000000,2108.15000000,2103.77067933,2103.83803738,0,1652414339999,0,59,0,0,0
1652414340000,2103.76321385,2103.76321385,2092.25327381,2094.51349855,0,1652414399999,0,60,0,0,0
1652414400000,2094.44000000,2097.01000000,2085.79405578,2086.15000000,0,1652414459999,0,59,0,0,0
1652414460000,2085.91000000,2088.14000000,2083.78399858,2087.35000000,0,1652414519999,0,60,0,0,0
1652414520000,2087.50000000,2090.66000000,2087.29000000,2089.73000000,0,1652414579999,0,59,0,0,0
1652414580000,2089.37000000,2089.37000000,2086.56501040,2088.27000000,0,1652414639999,0,60,0,0,0
1652414640000,2088.26000000,2088.26000000,2084.34000000,2085.90000000,0,1652414699999,0,59,0,0,0
1652414700000,2085.44763156,2089.10000000,2084.98000000,2088.70000000,0,1652414759999,0,60,0,0,0
1652414760000,2088.82000000,2090.49000000,2085.93383595,2086.74195274,0,1652414819999,0,60,0,0,0
1652414820000,2086.74195274,2089.01000000,2084.98294278,2089.01000000,0,1652414879999,0,60,0,0,0
1652414880000,2088.22000000,2088.22000000,2082.29178372,2083.39251025,0,1652414939999,0,59,0,0,0
1652414940000,2082.84337860,2085.62000000,2082.40598398,2085.62000000,0,1652414999999,0,60,0,0,0
1652415000000,2085.00672880,2085.00672880,2080.46935986,2080.46935986,0,1652415059999,0,60,0,0,0
1652415060000,2079.93918726,2082.75000000,2079.71058269,2080.25344574,0,1652415119999,0,60,0,0,0
1652415120000,2080.25344574,2084.99000000,2079.55000000,2084.32000000,0,1652415179999,0,60,0,0,0
1652415180000,2084.16000000,2087.73694925,2082.05000000,2087.73694925,0,1652415239999,0,60,0,0,0
1652415240000,2088.50377602,2090.68000000,2084.39078335,2090.68000000,0,1652415299999,0,60,0,0,0
1652415300000,2090.48000000,2092.48052299,2087.38533646,2089.48818077,0,1652415359999,0,58,0,0,0
1652415360000,2088.63000000,2088.78416852,2083.52907782,2083.88400929,0,1652415419999,0,60,0,0,0
1652415420000,2083.70031579,2083.70031579,2080.19169210,2081.73000000,0,1652415479999,0,60,0,0,0
1652415480000,2081.67215590,2085.55000000,2081.51372243,2084.98000000,0,1652415539999,0,60,0,0,0
1652415540000,2085.35000000,2085.65000000,2083.51000000,2084.06016694,0,1652415599999,0,60,0,0,0
1652415600000,2084.06016694,2085.01000000,2082.45896198,2082.46266611,0,1652415659999,0,60,0,0,0
1652415660000,2082.46085520,2082.69000000,2078.75462482,2080.78000000,0,1652415719999,0,60,0,0,0
1652415720000,2080.85000000,2081.93000000,2078.18905375,2078.45680250,0,1652415779999,0,60,0,0,0
1652415780000,2078.45680250,2081.34000000,2078.45680250,2078.84923596,0,1652415839999,0,59,0,0,0
1652415840000,2078.82682478,2081.69000000,2078.70546101,2080.20000000,0,1652415899999,0,59,0,0,0
1652415900000,2080.49000000,2081.31000000,2078.53111033,2081.04000000,0,1652415959999,0,60,0,0,0
1652415960000,2080.93000000,2084.78000000,2080.93000000,2082.66000000,0,1652416019999,0,60,0,0,0
1652416020000,2082.73000000,2085.50000000,2082.73000000,2085.50000000,0,1652416079999,0,60,0,0,0
1652416080000,2084.95118590,2087.59000000,2084.19768313,2084.51868631,0,1652416139999,0,59,0,0,0
1652416140000,2084.75376149,2084.84454683,2082.19892515,2083.80000000,0,1652416199999,0,60,0,0,0
1652416200000,2084,2089,2083.75976996,2084.44966287,0,1652416259999,0,60,0,0,0
1652416260000,2083.80458451,2083.80458451,2077.32426736,2078.65675023,0,1652416319999,0,60,0,0,0
1652416320000,2078.87230433,2084.33000000,2078.30620507,2083.60000000,0,1652416379999,0,60,0,0,0
1652416380000,2083.48000000,2085.07000000,2078.85528561,2078.85528561,0,1652416439999,0,60,0,0,0
1652416440000,2078.92000000,2080,2073.20909792,2073.20909792,0,1652416499999,0,60,0,0,0
1652416500000,2073.06336027,2075.99000000,2072.38588157,2073.17698691,0,1652416559999,0,60,0,0,0
1652416560000,2073.10498691,2079,2072.67266633,2077.29000000,0,1652416619999,0,60,0,0,0
1652416620000,2076.85534611,2078.87000000,2075.06746787,2077.43000000,0,1652416679999,0,60,0,0,0
1652416680000,2077.36000000,2079.77000000,2074.96693428,2075.24000000,0,1652416739999,0,59,0,0,0
1652416740000,2076.03000000,2076.03000000,2070.32000000,2072.44000000,0,1652416799999,0,59,0,0,0
1652416800000,2071.96000000,2075.02000000,2071.81818993,2074.65000000,0,1652416859999,0,59,0,0,0
1652416860000,2075.31000000,2080,2074.30000000,2080,0,1652416919999,0,59,0,0,0
1652416920000,2079.06000000,2079.43000000,2076.57628317,2078.69000000,0,1652416979999,0,60,0,0,0
1652416980000,2078.68000000,2081.67000000,2077.28288888,2079.19000000,0,1652417039999,0,60,0,0,0
1652417040000,2079.19000000,2079.93941560,2078.36000000,2079.40605031,0,1652417099999,0,60,0,0,0
1652417100000,2079.20674017,2082.75000000,2078.94403306,2081.87391296,0,1652417159999,0,60,0,0,0
1652417160000,2081.35186991,2081.68000000,2079.18997811,2080.55627625,0,1652417219999,0,60,0,0,0
1652417220000,2080.88000000,2082.76000000,2080.33529188,2082.53603638,0,1652417279999,0,60,0,0,0
1652417280000,2081.88806918,2084.46948684,2081.64007450,2084.17975701,0,1652417339999,0,60,0,0,0
1652417340000,2084.46000000,2087,2083.88434108,2086.14000000,0,1652417399999,0,60,0,0,0
1652417400000,2086.63000000,2086.63000000,2081.57653874,2081.74155899,0,1652417459999,0,60,0,0,0
1652417460000,2081.94824045,2082.22000000,2080.50277463,2080.50277463,0,1652417519999,0,60,0,0,0
1652417520000,2080.31546335,2080.31546335,2076.04232855,2080.23000000,0,1652417579999,0,60,0,0,0
1652417580000,2080.59000000,2083.86000000,2080.59000000,2082.27000000,0,1652417639999,0,59,0,0,0
1652417640000,2082.26000000,2082.76000000,2077.49116536,2077.81689295,0,1652417699999,0,60,0,0,0
1652417700000,2077.70250331,2083.60000000,2077.59985414,2082.12000000,0,1652417759999,0,60,0,0,0
1652417760000,2081.54000000,2086.99000000,2081.54000000,2086.99000000,0,1652417819999,0,60,0,0,0
1652417820000,2086.60718093,2091.28000000,2086.04000000,2091.28000000,0,1652417879999,0,59,0,0,0
1652417880000,2091.44000000,2092.25000000,2087.39002865,2088.11000000,0,1652417939999,0,60,0,0,0
1652417940000,2088.44000000,2089.82000000,2086.69844682,2087.45000000,0,1652417999999,0,60,0,0,0
1652418000000,2087.29000000,2088.25000000,2084.18237887,2085.08000000,0,1652418059999,0,60,0,0,0
1652418060000,2085.40000000,2089.48000000,2085.17546090,2088.07290007,0,1652418119999,0,60,0,0,0
1652418120000,2087.71000000,2088.79000000,2086.92467031,2086.92467031,0,1652418179999,0,60,0,0,0
1652418180000,2086.66114685,2086.66114685,2081.54125746,2081.55475682,0,1652418239999,0,60,0,0,0
1652418240000,2081.83988571,2084.29097408,2081.83988571,2082.48744842,0,1652418299999,0,59,0,0,0
1652418300000,2081.86857659,2085.92000000,2081.54516766,2085.92000000,0,1652418359999,0,60,0,0,0
1652418360000,2086.45000000,2091.01000000,2085.87286057,2091,0,1652418419999,0,59,0,0,0
1652418420000,2090.06000000,2100.39000000,2089.95000000,2100.39000000,0,1652418479999,0,60,0,0,0
1652418480000,2100.27000000,2111.33186350,2098.40000000,2111.33186350,0,1652418539999,0,60,0,0,0
1652418540000,2110.47000000,2112.21000000,2108.79944394,2110.24560152,0,1652418599999,0,60,0,0,0
1652418600000,2109.92248063,2109.92248063,2101.69867278,2105.16418414,0,1652418659999,0,60,0,0,0
1652418660000,2105.13341953,2105.13341953,2099.84097109,2100.36470284,0,1652418719999,0,60,0,0,0
1652418720000,2100.28826597,2105.87000000,2099.30575450,2105.87000000,0,1652418779999,0,59,0,0,0
1652418780000,2105.85000000,2116.93367765,2105.16000000,2111.45000000,0,1652418839999,0,60,0,0,0
1652418840000,2111.41000000,2111.41000000,2106.01982552,2106.01982552,0,1652418899999,0,60,0,0,0
1652418900000,2106.22000000,2116.72000000,2106.22000000,2115.12799311,0,1652418959999,0,60,0,0,0
1652418960000,2116.45000000,2125.62000000,2116.45000000,2118.36350226,0,1652419019999,0,59,0,0,0
1652419020000,2118.08823060,2118.08823060,2111.13339933,2112.35000000,0,1652419079999,0,60,0,0,0
1652419080000,2112.34432525,2120.24000000,2110.83554397,2120.12781603,0,1652419139999,0,60,0,0,0
1652419140000,2119.20468783,2119.26821725,2112.02167850,2116.37000000,0,1652419199999,0,60,0,0,0
1652419200000,2116.71000000,2128.39782538,2115.70685705,2128.39782538,0,1652419259999,0,60,0,0,0
1652419260000,2128.60000000,2128.60000000,2122.16300146,2126.38000000,0,1652419319999,0,59,0,0,0
1652419320000,2126.69000000,2129.82000000,2126.20515362,2128.95370101,0,1652419379999,0,60,0,0,0
1652419380000,2128.51150596,2136.66917701,2126.98486015,2134.07373945,0,1652419439999,0,59,0,0,0
1652419440000,2136.82000000,2139.81000000,2126.55622292,2126.55622292,0,1652419499999,0,60,0,0,0
1652419500000,2126.86941843,2126.89893082,2120.99665291,2123.89280408,0,1652419559999,0,60,0,0,0
1652419560000,2123.86153411,2124.55000000,2120.69300216,2124.45000481,0,1652419619999,0,59,0,0,0
1652419620000,2123.18410329,2125.21692831,2120.81884589,2124.21467212,0,1652419679999,0,60,0,0,0
1652419680000,2124.68000000,2126.63000000,2122.47000000,2126.63000000,0,1652419739999,0,60,0,0,0
1652419740000,2126.39000000,2127.20000000,2122.94797307,2123.69000000,0,1652419799999,0,58,0,0,0
1652419800000,2124.11000000,2124.59000000,2115.51020858,2119.15000000,0,1652419859999,0,60,0,0,0
1652419860000,2118.98000000,2120.27000000,2115.74806211,2118.97000000,0,1652419919999,0,60,0,0,0
1652419920000,2119.70000000,2120.69000000,2114.02871596,2116.83000000,0,1652419979999,0,60,0,0,0
1652419980000,2116.83000000,2117.17000000,2112.89221381,2114.57000000,0,1652420039999,0,60,0,0,0
1652420040000,2113.90000000,2115.88000000,2111.97071693,2114.01000000,0,1652420099999,0,60,0,0,0
1652420100000,2113.79000000,2117.89000000,2113.79000000,2116.08077411,0,1652420159999,0,60,0,0,0
1652420160000,2116.21000000,2122.88000000,2116.21000000,2120.53000000,0,1652420219999,0,60,0,0,0
1652420220000,2121.16000000,2121.16000000,2114.85429641,2115.46268661,0,1652420279999,0,59,0,0,0
1652420280000,2115.33556529,2116.96000000,2115.06579188,2116.18094175,0,1652420339999,0,60,0,0,0
1652420340000,2116.31458881,2117.57000000,2114.66323157,2117.52000000,0,1652420399999,0,59,0,0,0
1652420400000,2117.88000000,2123.87000000,2117.05171733,2122.89000000,0,1652420459999,0,60,0,0,0
1652420460000,2123.86000000,2123.86000000,2119.39292646,2119.61774874,0,1652420519999,0,60,0,0,0
1652420520000,2119.59502695,2125.70000000,2119.34384000,2123.01923498,0,1652420579999,0,60,0,0,0
1652420580000,2122.93559137,2128.76028935,2122.57000000,2126.17727609,0,1652420639999,0,60,0,0,0
1652420640000,2126.14000000,2127.44000000,2123.96862735,2126.82901109,0,1652420699999,0,60,0,0,0
1652420700000,2126.79871400,2132.79000000,2126.56249311,2129.23000000,0,1652420759999,0,60,0,0,0
1652420760000,2128.79000000,2129.64000000,2122.96252814,2122.96252814,0,1652420819999,0,60,0,0,0
1652420820000,2123.12688245,2128.59000000,2123.09203474,2127.30000000,0,1652420879999,0,60,0,0,0
1652420880000,2127.38359825,2133.42000000,2127.27674680,2133.42000000,0,1652420939999,0,60,0,0,0
