1634705640000,3855.83000000,3856.45084331,3855.01000000,3856.14251535,0,1634705699999,0,60,0,0,0
1634705700000,3856.09108678,3856.48000000,3855.50000000,3855.50000000,0,1634705759999,0,60,0,0,0
1634705760000,3855.51000000,3855.73262850,3854.05000000,3855.07474480,0,1634705819999,0,60,0,0,0
1634705820000,3855.14936070,3858.55429369,3854.74015481,3858.55429369,0,1634705879999,0,60,0,0,0
1634705880000,3858.55559252,3860.85519242,3858.29059480,3859.49000000,0,1634705939999,0,60,0,0,0
1634705940000,3859.50000000,3860.12467504,3859.50000000,3859.94000000,0,1634705999999,0,60,0,0,0
1634706000000,3859.99000000,3861.14244078,3858.21000000,3859.23584170,0,1634706059999,0,60,0,0,0
1634706060000,3859.11000000,3859.26000000,3857.82000000,3858.01000000,0,1634706119999,0,60,0,0,0
1634706120000,3858,3858,3854.95377958,3854.95377958,0,1634706179999,0,60,0,0,0
1634706180000,3854.95377958,3854.95377958,3853.73000000,3853.77000000,0,1634706239999,0,60,0,0,0
1634706240000,3853.77000000,3854.69287920,3853.25000000,3853.59322412,0,1634706299999,0,60,0,0,0
1634706300000,3854.01000000,3855.00446810,3853.46000000,3854.19000000,0,1634706359999,0,60,0,0,0
1634706360000,3855.20645550,3859.10985255,3854.98799396,3858.61249814,0,1634706419999,0,60,0,0,0
1634706420000,3858.61247826,3861.44749528,3858.56545612,3861.42200077,0,1634706479999,0,60,0,0,0
1634706480000,3861.54046231,3861.55442016,3859.78000000,3860.27000000,0,1634706539999,0,60,0,0,0
1634706540000,3860.27000000,3863.16000000,3859.32000000,3863.15000000,0,1634706599999,0,60,0,0,0
1634706600000,3862.62000000,3863.13000000,3861.31000000,3861.73000000,0,1634706659999,0,60,0,0,0
1634706660000,3861.71000000,3862.65399026,3861.41000000,3862.26000000,0,1634706719999,0,60,0,0,0
1634706720000,3862.40000000,3862.81414144,3862.27000000,3862.72624924,0,1634706779999,0,60,0,0,0
1634706780000,3862.72411937,3862.95645965,3861.91000000,3862.67733974,0,1634706839999,0,60,0,0,0
1634706840000,3862.67733974,3863.46000000,3862.12000000,3862.48000000,0,1634706899999,0,60,0,0,0
1634706900000,3862.49000000,3863.02998347,3857.73000000,3857.73000000,0,1634706959999,0,60,0,0,0
1634706960000,3857.70000000,3858.27000000,3856.13000000,3856.92000000,0,1634707019999,0,60,0,0,0
1634707020000,3856.76000000,3856.85000000,3855,3855.97000000,0,1634707079999,0,60,0,0,0
1634707080000,3855.96000000,3858.16819446,3855.15000000,3855.15000000,0,1634707139999,0,60,0,0,0
1634707140000,3855.16000000,3856.71047403,3855.14000000,3856.71047403,0,1634707199999,0,60,0,0,0
1634707200000,3856.74480244,3857.31632103,3856.62959412,3857.26322006,0,1634707259999,0,60,0,0,0
1634707260000,3857.28183900,3857.67319303,3855.79580974,3857.22448885,0,1634707319999,0,60,0,0,0
1634707320000,3857.22448885,3857.22448885,3853.94000000,3854.52926423,0,1634707379999,0,60,0,0,0
1634707380000,3854.52926423,3855.10168322,3854.49035144,3855.06449305,0,1634707439999,0,60,0,0,0
1634707440000,3854.92000000,3854.93000000,3853.93000000,3854.47244814,0,1634707499999,0,60,0,0,0
1634707500000,3854.50278367,3856.98229366,3854.41748647,3855.76000000,0,1634707559999,0,60,0,0,0
1634707560000,3855.77000000,3857.88895606,3855.63055064,3857.68313420,0,1634707619999,0,60,0,0,0
1634707620000,3857.68313420,3857.80984647,3856.33000000,3857.72147792,0,1634707679999,0,60,0,0,0
1634707680000,3857.59000000,3857.83652683,3854.20000000,3854.58000000,0,1634707739999,0,60,0,0,0
1634707740000,3854.58000000,3857.16600805,3854.24000000,3857.16600805,0,1634707799999,0,60,0,0,0
1634707800000,3857.38877737,3860.58429574,3857.38877737,3860.08000000,0,1634707859999,0,60,0,0,0
1634707860000,3860.08000000,3861,3859.91000000,3859.96000000,0,1634707919999,0,60,0,0,0
1634707920000,3859.95000000,3859.97000000,3857.50000000,3859.59000000,0,1634707979999,0,60,0,0,0
1634707980000,3859.59000000,3861.21743409,3852.24000000,3852.24000000,0,1634708039999,0,60,0,0,0
1634708040000,3852.63000000,3855.96179622,3852.25000000,3855.75000000,0,1634708099999,0,60,0,0,0
1634708100000,3855.92349007,3856.43041153,3854.21000000,3854.51000000,0,1634708159999,0,60,0,0,0
1634708160000,3854.51000000,3854.51000000,3850.91000000,3851.18639088,0,1634708219999,0,60,0,0,0
1634708220000,3851.20253940,3852.92077840,3847.51000000,3848.71539793,0,1634708279999,0,60,0,0,0
1634708280000,3847.41000000,3849.89094419,3846.51267635,3847.72649675,0,1634708339999,0,60,0,0,0
1634708340000,3847.75216991,3849.15876437,3843.13000000,3843.33000000,0,1634708399999,0,60,0,0,0
1634708400000,3843.76000000,3844.42842115,3841,3844.42842115,0,1634708459999,0,60,0,0,0
1634708460000,3844.31548723,3846.19359271,3843.25170137,3845.37000000,0,1634708519999,0,60,0,0,0
1634708520000,3845.45000000,3848.37208220,3844.36000000,3848.37208220,0,1634708579999,0,60,0,0,0
1634708580000,3848.37210212,3848.37210212,3846.67000000,3846.81000000,0,1634708639999,0,60,0,0,0
1634708640000,3846.89000000,3848.54000000,3846.38000000,3846.38000000,0,1634708699999,0,60,0,0,0
1634708700000,3845.47000000,3846.85000000,3844.22000000,3845.18000000,0,1634708759999,0,60,0,0,0
1634708760000,3845.49000000,3845.62000000,3842.69000000,3843.65000000,0,1634708819999,0,60,0,0,0
1634708820000,3843.81000000,3844.35503116,3841.97000000,3842.58551822,0,1634708879999,0,60,0,0,0
1634708880000,3842.57982381,3842.75209538,3841.80339852,3842.70609900,0,1634708939999,0,60,0,0,0
1634708940000,3842.67321068,3842.71304403,3837.06000000,3837.06000000,0,1634708999999,0,60,0,0,0
1634709000000,3836.68000000,3837.00591857,3831,3832.19000000,0,1634709059999,0,60,0,0,0
1634709060000,3832.67133650,3834.95124366,3832.67133650,3834.43458869,0,1634709119999,0,60,0,0,0
1634709120000,3834.44377510,3835.86166280,3830.28000000,3835.79721779,0,1634709179999,0,60,0,0,0
1634709180000,3835.79168584,3835.79170571,3834,3834.30563765,0,1634709239999,0,60,0,0,0
1634709240000,3834.29690851,3837.35093217,3834.24391703,3837.29085132,0,1634709299999,0,60,0,0,0
1634709300000,3837.29217000,3840.01719632,3837.29217000,3839.57011218,0,1634709359999,0,60,0,0,0
1634709360000,3839.68230736,3841.47106309,3837.66000000,3839.33000000,0,1634709419999,0,60,0,0,0
1634709420000,3839.28000000,3840.18049864,3838.41000000,3840.05627560,0,1634709479999,0,60,0,0,0
1634709480000,3840.06069106,3841.77682869,3838.90000000,3841.77682869,0,1634709539999,0,60,0,0,0
1634709540000,3842.98956790,3846.67000000,3841.98000000,3843.91000000,0,1634709599999,0,60,0,0,0
1634709600000,3843.91000000,3845.76000000,3842.07000000,3844.55000000,0,1634709659999,0,60,0,0,0
1634709660000,3844.54000000,3844.54000000,3841.58000000,3842.04000000,0,1634709719999,0,60,0,0,0
1634709720000,3842.57229943,3844.39102917,3841.50000000,3841.74000000,0,1634709779999,0,60,0,0,0
1634709780000,3841.59000000,3845.83893248,3841.59000000,3845.83893248,0,1634709839999,0,60,0,0,0
1634709840000,3845.83790713,3845.85036754,3844.49000000,3845.21251537,0,1634709899999,0,60,0,0,0
1634709900000,3845.28883916,3847.18561640,3845.09412073,3846.43909580,0,1634709959999,0,60,0,0,0
1634709960000,3846.43909580,3846.43909580,3845.17000000,3845.72000000,0,1634710019999,0,60,0,0,0
1634710020000,3845.35000000,3847.23000000,3844.74000000,3846.64056642,0,1634710079999,0,60,0,0,0
1634710080000,3846.65839820,3849.77077993,3846.65839820,3849.13153862,0,1634710139999,0,60,0,0,0
1634710140000,3849.57543850,3850.61779304,3849.57543850,3850.61552571,0,1634710199999,0,60,0,0,0
1634710200000,3850.61552571,3852.36280262,3849.79000000,3852.36280262,0,1634710259999,0,60,0,0,0
1634710260000,3852.36280262,3855.57000000,3851.69000000,3855.57000000,0,1634710319999,0,60,0,0,0
1634710320000,3855.57604349,3855.57604349,3852.99000000,3853.01000000,0,1634710379999,0,60,0,0,0
1634710380000,3852.91000000,3852.92416182,3849.24000000,3849.24000000,0,1634710439999,0,60,0,0,0
1634710440000,3849.14000000,3851.28344997,3847.39000000,3847.39000000,0,1634710499999,0,60,0,0,0
1634710500000,3847.38000000,3849.75576858,3847.16000000,3848.23000000,0,1634710559999,0,60,0,0,0
1634710560000,3848.23000000,3848.60000000,3847.06000000,3848.57513720,0,1634710619999,0,60,0,0,0
1634710620000,3848.59319735,3849.45336629,3848.03000000,3849.28481679,0,1634710679999,0,60,0,0,0
1634710680000,3849.28854554,3849.53404665,3847.14000000,3847.43000000,0,1634710739999,0,60,0,0,0
1634710740000,3847.68146803,3849.90027235,3847.68146803,3849.84933306,0,1634710799999,0,60,0,0,0
1634710800000,3849.87412053,3849.89752121,3847.31000000,3847.31000000,0,1634710859999,0,60,0,0,0
1634710860000,3847.43000000,3848.50000000,3845.58000000,3845.58000000,0,1634710919999,0,60,0,0,0
1634710920000,3846.10513323,3847.43179814,3844.99000000,3847.03000000,0,1634710979999,0,60,0,0,0
1634710980000,3847.29000000,3847.46434694,3846.35000000,3846.35000000,0,1634711039999,0,60,0,0,0
1634711040000,3846.35000000,3848.63430329,3845.14000000,3845.53000000,0,1634711099999,0,60,0,0,0
1634711100000,3843.52810170,3845.55048392,3841.99000000,3842.99000000,0,1634711159999,0,60,0,0,0
1634711160000,3843,3843,3841.52431413,3841.52431413,0,1634711219999,0,60,0,0,0
1634711220000,3841.55021499,3841.93659175,3839,3839.61000000,0,1634711279999,0,60,0,0,0
1634711280000,3839.61000000,3839.61000000,3833.20000000,3834.51205388,0,1634711339999,0,60,0,0,0
1634711340000,3834.49695428,3834.87000000,3832.31000000,3832.99000000,0,1634711399999,0,60,0,0,0
1634711400000,3832.97000000,3836.14183201,3832.78000000,3836.09651440,0,1634711459999,0,60,0,0,0
1634711460000,3836.09213863,3840.83423620,3836.00219496,3840.65609748,0,1634711519999,0,60,0,0,0
1634711520000,3840.67367990,3841.32000000,3834.99000000,3836.99000000,0,1634711579999,0,60,0,0,0
1634711580000,3836.99000000,3837.29617402,3832.85081730,3833.23000000,0,1634711639999,0,60,0,0,0
1634711640000,3833.18000000,3833.18000000,3831.69000000,3831.71000000,0,1634711699999,0,60,0,0,0
1634711700000,3831.80000000,3835.77370372,3830.98231021,3835.73228449,0,1634711759999,0,60,0,0,0
1634711760000,3835.73666027,3837.00140631,3834.57672001,3836.17765232,0,1634711819999,0,60,0,0,0
1634711820000,3836.04925162,3837.44931956,3835.05939217,3835.87946715,0,1634711879999,0,60,0,0,0
1634711880000,3836.29000000,3839.23103183,3836.29000000,3838.88000000,0,1634711939999,0,60,0,0,0
1634711940000,3838.86000000,3842.51182087,3838.85000000,3841.63000000,0,1634711999999,0,60,0,0,0
1634712000000,3841.89000000,3843.10000000,3838.72000000,3838.72000000,0,1634712059999,0,60,0,0,0
1634712060000,3838.72000000,3839.89444376,3837.69000000,3838.17000000,0,1634712119999,0,60,0,0,0
1634712120000,3838.17000000,3838.17000000,3836.99000000,3837.55000000,0,1634712179999,0,60,0,0,0
1634712180000,3837.55000000,3838.84000000,3836.48000000,3836.61000000,0,1634712239999,0,60,0,0,0
1634712240000,3837.11000000,3837.79996315,3835.36000000,3837.16946158,0,1634712299999,0,60,0,0,0
1634712300000,3837.16946158,3837.16946158,3835.37000000,3835.51136448,0,1634712359999,0,60,0,0,0
1634712360000,3835.55973595,3835.61000000,3833.91000000,3834.01000000,0,1634712419999,0,60,0,0,0
1634712420000,3834.01000000,3836.75972099,3834.01000000,3836.71639678,0,1634712479999,0,60,0,0,0
1634712480000,3836.70365684,3837.20687919,3836.61211845,3836.61211845,0,1634712539999,0,60,0,0,0
1634712540000,3836.61211845,3836.96462438,3836.48582090,3836.79807971,0,1634712599999,0,60,0,0,0
1634712600000,3836.64930449,3839.87242038,3836.64930449,3839.80944620,0,1634712659999,0,60,0,0,0
1634712660000,3839.80495140,3840.22281916,3839.33000000,3839.53343699,0,1634712719999,0,60,0,0,0
1634712720000,3839.66751469,3840.31124307,3837.78000000,3837.78000000,0,1634712779999,0,60,0,0,0
1634712780000,3837.69000000,3837.70000000,3833.69000000,3833.69000000,0,1634712839999,0,60,0,0,0
1634712840000,3833.70000000,3836.04552567,3833.27000000,3834.39232472,0,1634712899999,0,60,0,0,0
1634712900000,3834.42573699,3835.06614549,3834.42573699,3834.73124881,0,1634712959999,0,60,0,0,0
1634712960000,3834.72296937,3836.96448906,3834.72296937,3836.96448906,0,1634713019999,0,60,0,0,0
1634713020000,3837.06646708,3838.88789880,3837.06646708,3837.74877571,0,1634713079999,0,60,0,0,0
1634713080000,3837.75164156,3838.58730357,3837.75164156,3838.58311835,0,1634713139999,0,60,0,0,0
1634713140000,3838.54000000,3840.95025944,3838.48088071,3840.71188791,0,1634713199999,0,60,0,0,0
1634713200000,3840.71706778,3840.74453619,3838.56000000,3840.52572219,0,1634713259999,0,60,0,0,0
1634713260000,3840.52572219,3840.68000000,3837.71000000,3837.71000000,0,1634713319999,0,60,0,0,0
1634713320000,3837.71000000,3838.91365102,3837.25000000,3838.91365102,0,1634713379999,0,60,0,0,0
1634713380000,3839.02535173,3840.22703474,3839.02535173,3839.73875251,0,1634713439999,0,60,0,0,0
1634713440000,3839.79853273,3839.79853273,3839.14000000,3839.27992069,0,1634713499999,0,60,0,0,0
1634713500000,3839.28836728,3842.76913842,3839.27441726,3842.74479536,0,1634713559999,0,60,0,0,0
1634713560000,3842.75517533,3846.14762602,3842.30000000,3844.80000000,0,1634713619999,0,60,0,0,0
1634713620000,3844.73006865,3844.73006865,3842.78000000,3842.93000000,0,1634713679999,0,60,0,0,0
1634713680000,3842.94000000,3845.41000000,3842.62000000,3843.79000000,0,1634713739999,0,60,0,0,0
1634713740000,3843.79000000,3845.42090200,3843.74000000,3845.40141911,0,1634713799999,0,60,0,0,0
1634713800000,3845.39855201,3845.73748055,3845.03000000,3845.60000000,0,1634713859999,0,60,0,0,0
1634713860000,3845.14000000,3845.76000000,3844.16000000,3845.17000000,0,1634713919999,0,60,0,0,0
1634713920000,3845.17000000,3845.17000000,3843.22000000,3843.59000000,0,1634713979999,0,60,0,0,0
1634713980000,3843.59000000,3845.10295213,3842.71000000,3844.84706724,0,1634714039999,0,60,0,0,0
1634714040000,3844.89367692,3844.96290029,3842.62000000,3842.62000000,0,1634714099999,0,60,0,0,0
1634714100000,3842.62000000,3843.99000000,3842.62000000,3843.77252450,0,1634714159999,0,60,0,0,0
1634714160000,3843.77252450,3844.37318799,3843.76000000,3844.21247257,0,1634714219999,0,60,0,0,0
1634714220000,3844.24939565,3845.48705818,3844.24939565,3844.49280791,0,1634714279999,0,60,0,0,0
1634714280000,3844.88876127,3845.22679210,3844.80000000,3845.10228802,0,1634714339999,0,60,0,0,0
1634714340000,3844.79000000,3846.50710743,3844.78000000,3846.50710743,0,1634714399999,0,60,0,0,0
1634714400000,3846.49639185,3851.44800332,3846.48212795,3849.04000000,0,1634714459999,0,60,0,0,0
1634714460000,3849.31000000,3850.82321623,3848.98000000,3850.65674030,0,1634714519999,0,60,0,0,0
1634714520000,3850.63556040,3850.86000000,3849.51000000,3850.06000000,0,1634714579999,0,60,0,0,0
1634714580000,3850.06000000,3850.85000000,3849.48000000,3849.68000000,0,1634714639999,0,60,0,0,0
1634714640000,3849.69000000,3849.70000000,3849.48000000,3849.70000000,0,1634714699999,0,60,0,0,0
1634714700000,3849.69000000,3849.89000000,3849.35000000,3849.89000000,0,1634714759999,0,60,0,0,0
1634714760000,3849.89000000,3851.37681296,3849.88000000,3851.06499057,0,1634714819999,0,60,0,0,0
1634714820000,3851.06499057,3851.69287569,3850.64000000,3851.32983859,0,1634714879999,0,60,0,0,0
1634714880000,3851.27476580,3853.07238776,3850.30318226,3852.62000000,0,1634714939999,0,60,0,0,0
1634714940000,3852.63000000,3854.68000000,3852.63000000,3853.72000000,0,1634714999999,0,60,0,0,0
1634715000000,3853.71000000,3854.30000000,3851.05000000,3851.24000000,0,1634715059999,0,60,0,0,0
1634715060000,3851.33000000,3851.40000000,3850.08000000,3850.27000000,0,1634715119999,0,60,0,0,0
1634715120000,3850.10000000,3851.76709541,3849.66000000,3851.76709541,0,1634715179999,0,60,0,0,0
1634715180000,3851.70000000,3852.69985551,3851.03000000,3851.12233196,0,1634715239999,0,60,0,0,0
1634715240000,3851.11793636,3851.14545890,3849,3849.01000000,0,1634715299999,0,60,0,0,0
1634715300000,3849.01000000,3850.05799780,3848.52000000,3848.52000000,0,1634715359999,0,60,0,0,0
1634715360000,3848.51000000,3848.94583515,3848.08702769,3848.26000000,0,1634715419999,0,60,0,0,0
1634715420000,3848.27000000,3849.15671255,3848.00308604,3848.62914330,0,1634715479999,0,60,0,0,0
1634715480000,3848.62914330,3850.01418991,3848.55897079,3849.94856155,0,1634715539999,0,60,0,0,0
1634715540000,3849.94854170,3850.87250111,3849.94854170,3850.86104665,0,1634715599999,0,60,0,0,0
1634715600000,3850.87451178,3852.67691777,3850.82000000,3852.66754608,0,1634715659999,0,60,0,0,0
1634715660000,3852.71413949,3852.77119038,3851.61000000,3852.75921272,0,1634715719999,0,60,0,0,0
1634715720000,3852.72933123,3855.56896892,3852.72933123,3854.79598571,0,1634715779999,0,60,0,0,0
1634715780000,3854.79596587,3855.05000000,3852.95000000,3853,0,1634715839999,0,60,0,0,0
1634715840000,3853.56281913,3855.23000000,3853.28000000,3853.41000000,0,1634715899999,0,60,0,0,0
1634715900000,3853.41000000,3854.19446318,3851.18000000,3851.64000000,0,1634715959999,0,60,0,0,0
1634715960000,3851.43000000,3851.65000000,3848.58000000,3849.90000000,0,1634716019999,0,60,0,0,0
1634716020000,3849.90000000,3850.54682813,3849.84000000,3850.53436799,0,1634716079999,0,60,0,0,0
1634716080000,3850.52395775,3851.61314176,3848.92790801,3848.92790801,0,1634716139999,0,60,0,0,0
1634716140000,3849.06299945,3849.34534596,3848.09378626,3848.59138297,0,1634716199999,0,60,0,0,0
1634716200000,3848.71220162,3848.88668346,3848.08264926,3848.26325582,0,1634716259999,0,60,0,0,0
1634716260000,3848.16374858,3849.29031361,3848.16374858,3849.15989596,0,1634716319999,0,60,0,0,0
1634716320000,3849.17818239,3851.68466221,3849,3851.68466221,0,1634716379999,0,60,0,0,0
1634716380000,3851.68598089,3853.65258705,3851.68598089,3852.80000000,0,1634716439999,0,60,0,0,0
1634716440000,3852.80000000,3854.27858700,3852.25000000,3854.24634117,0,1634716499999,0,60,0,0,0
1634716500000,3854.34993212,3857.76444518,3854.28424458,3856.30000000,0,1634716559999,0,60,0,0,0
1634716560000,3856.57000000,3856.85000000,3854.87000000,3855.64000000,0,1634716619999,0,60,0,0,0
1634716620000,3855.70000000,3859.82438529,3855.70000000,3859.29198514,0,1634716679999,0,60,0,0,0
1634716680000,3859.32535451,3862.58298141,3859.16000000,3862.40000000,0,1634716739999,0,60,0,0,0
1634716740000,3862.40000000,3862.40000000,3860.31000000,3860.71015398,0,1634716799999,0,60,0,0,0
1634716800000,3860.81319612,3862.45309462,3860.81319612,3862.44543566,0,1634716859999,0,60,0,0,0
1634716860000,3862.34000000,3865.09018066,3862.31000000,3864.01933263,0,1634716919999,0,60,0,0,0
1634716920000,3864.12097962,3866.03405655,3863.51000000,3864.61000000,0,1634716979999,0,60,0,0,0
1634716980000,3864.70000000,3865.64000000,3862.36000000,3862.65000000,0,1634717039999,0,60,0,0,0
1634717040000,3863.03000000,3863.03000000,3860.73000000,3861.71000000,0,1634717099999,0,60,0,0,0
1634717100000,3861.70000000,3862.28861486,3860.82000000,3861.27000000,0,1634717159999,0,60,0,0,0
1634717160000,3861.27000000,3862.32428818,3860.81000000,3862.11569830,0,1634717219999,0,60,0,0,0
1634717220000,3862.09903718,3862.14416763,3857.14000000,3857.75250168,0,1634717279999,0,60,0,0,0
1634717280000,3858.48190386,3858.74457616,3857.35992706,3857.97126267,0,1634717339999,0,60,0,0,0
1634717340000,3857.97289124,3861.09971713,3857.97289124,3859.74736448,0,1634717399999,0,60,0,0,0
1634717400000,3859.75177995,3860.44160352,3858.73355218,3860.12802654,0,1634717459999,0,60,0,0,0
1634717460000,3860.18262410,3860.51094181,3857.40000000,3857.67000000,0,1634717519999,0,60,0,0,0
