1624826220000,1819.41722649,1821.17000000,1819.17195376,1820.37181995,0,1624826279999,0,60,0,0,0
1624826280000,1820.25000000,1820.89000000,1819.71169248,1820.50921265,0,1624826339999,0,60,0,0,0
1624826340000,1820.57013666,1821.52000000,1819.04766105,1819.14886104,0,1624826399999,0,60,0,0,0
1624826400000,1819.26613377,1820.54000000,1817.97058677,1818.62000000,0,1624826459999,0,60,0,0,0
1624826460000,1818.52873780,1819.83000000,1817.97397734,1818.32328215,0,1624826519999,0,60,0,0,0
1624826520000,1818.08191852,1818.43000000,1817.84141012,1818.01699666,0,1624826579999,0,60,0,0,0
1624826580000,1818.29000000,1819.99000000,1818.29000000,1819.11698092,0,1624826639999,0,60,0,0,0
1624826640000,1819.58000000,1820.35000000,1819,1819.34884245,0,1624826699999,0,60,0,0,0
1624826700000,1819.39929699,1821.40000000,1819.39929699,1819.96000000,0,1624826759999,0,60,0,0,0
1624826760000,1820.09000000,1820.10000000,1817.20243861,1817.42281435,0,1624826819999,0,60,0,0,0
1624826820000,1817.45000000,1818.77000000,1817.45000000,1817.98493919,0,1624826879999,0,60,0,0,0
1624826880000,1818.06584828,1818.34000000,1817.21571082,1817.92117948,0,1624826939999,0,60,0,0,0
1624826940000,1817.87345221,1818.06000000,1817.51509414,1817.68000000,0,1624826999999,0,60,0,0,0
1624827000000,1817.68000000,1817.68000000,1815.20000000,1815.66000000,0,1624827059999,0,60,0,0,0
1624827060000,1816.41000000,1816.53000000,1815.22248210,1815.44720174,0,1624827119999,0,60,0,0,0
1624827120000,1815.44583811,1817.80000000,1814.99000000,1817.33000000,0,1624827179999,0,60,0,0,0
1624827180000,1817.17000000,1817.17000000,1814.96165215,1814.98035402,0,1624827239999,0,60,0,0,0
1624827240000,1814.96671766,1815.90000000,1814.96671766,1815.75000000,0,1624827299999,0,60,0,0,0
1624827300000,1815.75000000,1816.20000000,1814.57000000,1814.60376703,0,1624827359999,0,60,0,0,0
1624827360000,1814.65922158,1815.33000000,1814.49266201,1814.67727616,0,1624827419999,0,60,0,0,0
1624827420000,1814.70818525,1815.33000000,1814.42600967,1814.45894067,0,1624827479999,0,60,0,0,0
1624827480000,1814.48000000,1814.84000000,1814.30020470,1814.46467001,0,1624827539999,0,60,0,0,0
1624827540000,1814.46467001,1815.96000000,1814.35341024,1814.51694243,0,1624827599999,0,60,0,0,0
1624827600000,1814.51649764,1814.99000000,1814.19000000,1814.40000000,0,1624827659999,0,60,0,0,0
1624827660000,1814.65000000,1816.81000000,1814.22107471,1814.89167209,0,1624827719999,0,60,0,0,0
1624827720000,1814.89167209,1815.80000000,1814.61987630,1815.76000000,0,1624827779999,0,60,0,0,0
1624827780000,1815.83000000,1817.55000000,1815.83000000,1817.03000000,0,1624827839999,0,60,0,0,0
1624827840000,1817.10000000,1821.48000000,1816.91844675,1821.44000000,0,1624827899999,0,60,0,0,0
1624827900000,1821.44000000,1823,1820.89000000,1822.08000000,0,1624827959999,0,60,0,0,0
1624827960000,1822.10000000,1822.14000000,1820.49225305,1820.96000000,0,1624828019999,0,60,0,0,0
1624828020000,1820.96000000,1822.68000000,1820.95000000,1821.46000000,0,1624828079999,0,60,0,0,0
1624828080000,1821.39606384,1821.94000000,1820.25244420,1820.32233695,0,1624828139999,0,60,0,0,0
1624828140000,1820.75000000,1822.61000000,1820.57000000,1822.61000000,0,1624828199999,0,60,0,0,0
1624828200000,1822.73000000,1825.43000000,1822.53542947,1822.53997493,0,1624828259999,0,60,0,0,0
1624828260000,1822.52996124,1824.88000000,1822.52996124,1823.65813414,0,1624828319999,0,60,0,0,0
1624828320000,1823.66267959,1824.87000000,1823.32897206,1824.80000000,0,1624828379999,0,60,0,0,0
1624828380000,1824.97000000,1826.62000000,1824.30088546,1824.91000000,0,1624828439999,0,60,0,0,0
1624828440000,1824.91000000,1825.49000000,1824.65319895,1825.38245732,0,1624828499999,0,60,0,0,0
1624828500000,1825.31000000,1826.98000000,1825.31000000,1826.12667293,0,1624828559999,0,60,0,0,0
1624828560000,1826.17580196,1826.35703916,1825.34530153,1826.35703916,0,1624828619999,0,60,0,0,0
1624828620000,1826.39840279,1826.43000000,1823.34939786,1823.53894331,0,1624828679999,0,60,0,0,0
1624828680000,1823.45848876,1823.47667058,1817.92516797,1817.92516797,0,1624828739999,0,60,0,0,0
1624828740000,1818.03789524,1819.17000000,1817.25721041,1817.25721041,0,1624828799999,0,60,0,0,0
1624828800000,1817.24175586,1819.64000000,1817.05765091,1817.05765091,0,1624828859999,0,60,0,0,0
1624828860000,1817.07254712,1817.47000000,1815.70751222,1817.43000000,0,1624828919999,0,60,0,0,0
1624828920000,1817.43000000,1817.43000000,1813.50000000,1813.61000000,0,1624828979999,0,60,0,0,0
1624828980000,1813.82000000,1814.12000000,1812.10636293,1812.76000000,0,1624829039999,0,60,0,0,0
1624829040000,1812.71000000,1814.78000000,1812.11000000,1814.58000000,0,1624829099999,0,60,0,0,0
1624829100000,1814.72000000,1814.90000000,1812.26081057,1812.45404820,0,1624829159999,0,60,0,0,0
1624829160000,1812.44313911,1814.36000000,1811.14292755,1814.02000000,0,1624829219999,0,60,0,0,0
1624829220000,1813.93000000,1814.84000000,1813.34154465,1814.61000000,0,1624829279999,0,60,0,0,0
1624829280000,1814.61000000,1817.17000000,1814,1817.17000000,0,1624829339999,0,60,0,0,0
1624829340000,1817.19000000,1819.46000000,1817.19000000,1819.07737038,0,1624829399999,0,60,0,0,0
1624829400000,1819.03191583,1821.86000000,1818.55575401,1821.86000000,0,1624829459999,0,60,0,0,0
1624829460000,1821.86000000,1822.77000000,1821.86000000,1822.35000000,0,1624829519999,0,60,0,0,0
1624829520000,1822.46000000,1823.87000000,1822.17839850,1822.55885053,0,1624829579999,0,60,0,0,0
1624829580000,1822.22998689,1822.44000000,1820.73208839,1821.79144854,0,1624829639999,0,60,0,0,0
1624829640000,1821.82053945,1822.94000000,1821.72617897,1822.83000000,0,1624829699999,0,60,0,0,0
1624829700000,1822.80000000,1825,1822.80000000,1824.97000000,0,1624829759999,0,60,0,0,0
1624829760000,1824.98000000,1825.77000000,1824.97000000,1825.75000000,0,1624829819999,0,60,0,0,0
1624829820000,1825.79000000,1829.28194582,1825.79000000,1829.28194582,0,1624829879999,0,60,0,0,0
1624829880000,1829.29968113,1829.51791149,1828.66690101,1829.33156194,0,1624829939999,0,60,0,0,0
1624829940000,1829.32565285,1829.42054247,1825.42536629,1825.77011152,0,1624829999999,0,60,0,0,0
1624830000000,1825.73692970,1826.01752233,1823.30203199,1823.42151198,0,1624830059999,0,60,0,0,0
1624830060000,1823.16105743,1823.50592291,1822.28559738,1822.38105192,0,1624830119999,0,60,0,0,0
1624830120000,1822.30140157,1822.50849552,1821.74909558,1822.08000000,0,1624830179999,0,60,0,0,0
1624830180000,1822.63000000,1827.54000000,1822.01504947,1826.59000000,0,1624830239999,0,60,0,0,0
1624830240000,1826.47000000,1826.47000000,1821.09828799,1823.78000000,0,1624830299999,0,60,0,0,0
1624830300000,1823.67000000,1823.67000000,1820,1820.50468285,0,1624830359999,0,60,0,0,0
1624830360000,1820.14741012,1825.34000000,1820.09000000,1825.08000000,0,1624830419999,0,60,0,0,0
1624830420000,1824.39000000,1828.31847932,1823.62227125,1825.17962087,0,1624830479999,0,60,0,0,0
1624830480000,1824.92704641,1827.14000000,1824.44484186,1826.30682344,0,1624830539999,0,60,0,0,0
1624830540000,1825.77227798,1828.66633250,1825.64852770,1826.79000000,0,1624830599999,0,60,0,0,0
1624830600000,1826.79000000,1828.95000000,1826.54846887,1828.25405060,0,1624830659999,0,60,0,0,0
1624830660000,1828.24000000,1835.92417325,1827.12804170,1833.76000000,0,1624830719999,0,60,0,0,0
1624830720000,1834.71343178,1835.34000000,1831.29011241,1831.30238513,0,1624830779999,0,60,0,0,0
1624830780000,1830.82704672,1834,1830.37568921,1831.47198938,0,1624830839999,0,60,0,0,0
1624830840000,1831.22789847,1834.36326809,1830.45204158,1832.64000000,0,1624830899999,0,60,0,0,0
1624830900000,1832.73000423,1833.56000000,1831.58573284,1832.81230595,0,1624830959999,0,60,0,0,0
1624830960000,1832.91866958,1832.91866958,1831.16177084,1831.17517311,0,1624831019999,0,60,0,0,0
1624831020000,1831.15244584,1831.33926402,1829.74406289,1830.12436962,0,1624831079999,0,60,0,0,0
1624831080000,1829.87767643,1832.61000000,1829.87313097,1831.35000000,0,1624831139999,0,60,0,0,0
1624831140000,1831.35000000,1834.54000000,1830.77299901,1834.27000000,0,1624831199999,0,60,0,0,0
1624831200000,1834.29000000,1834.29000000,1830.05000000,1833.11191597,0,1624831259999,0,60,0,0,0
1624831260000,1833.11192475,1835.91000000,1832.89000000,1833.81152505,0,1624831319999,0,60,0,0,0
1624831320000,1834.27000000,1844.98000000,1833.32977935,1844.98000000,0,1624831379999,0,60,0,0,0
1624831380000,1844.50000000,1845.01288572,1839.45928063,1845.01288572,0,1624831439999,0,60,0,0,0
1624831440000,1845.01289456,1848.37804801,1842.98332934,1847.01668798,0,1624831499999,0,60,0,0,0
1624831500000,1847.16000000,1857.10000000,1846.94000000,1855.24305263,0,1624831559999,0,60,0,0,0
1624831560000,1854.35077991,1859.50581122,1853.38582417,1858.08311733,0,1624831619999,0,60,0,0,0
1624831620000,1858.29902831,1859.75292536,1855.25000000,1858.88157485,0,1624831679999,0,60,0,0,0
1624831680000,1858.88157485,1864.45907898,1858.82914339,1863.47000000,0,1624831739999,0,60,0,0,0
1624831740000,1863.39652006,1877.21152451,1863.14000000,1872.33000000,0,1624831799999,0,60,0,0,0
1624831800000,1872.32776243,1878.64819065,1870.69970490,1878.52000000,0,1624831859999,0,60,0,0,0
1624831860000,1878.65729927,1883.29378006,1878.27000000,1881.20000000,0,1624831919999,0,60,0,0,0
1624831920000,1881.02879457,1886.21095788,1879.62202245,1882.98138056,0,1624831979999,0,60,0,0,0
1624831980000,1882.98138056,1882.98138056,1877.16140076,1878.12239072,0,1624832039999,0,60,0,0,0
1624832040000,1877.98237166,1879.78274361,1874.40715944,1878.93148668,0,1624832099999,0,60,0,0,0
1624832100000,1878.73000000,1886.95730960,1878.73000000,1886.95730960,0,1624832159999,0,60,0,0,0
1624832160000,1886.86232147,1898.29874192,1886.28939935,1897.96239733,0,1624832219999,0,60,0,0,0
1624832220000,1898.65579499,1925.38630581,1897.71808451,1921.76390250,0,1624832279999,0,60,0,0,0
1624832280000,1920.34322068,1927.88086526,1917.67710269,1926.20994370,0,1624832339999,0,60,0,0,0
1624832340000,1925.95245106,1925.95245106,1915.16162592,1917.85619602,0,1624832399999,0,60,0,0,0
1624832400000,1918.07000000,1925.58023776,1917.55000000,1925.58023776,0,1624832459999,0,60,0,0,0
1624832460000,1926.24160140,1932.83198443,1925.75117905,1929.61692151,0,1624832519999,0,60,0,0,0
1624832520000,1928.61786798,1937.17231571,1928.38080079,1937.17231571,0,1624832579999,0,60,0,0,0
1624832580000,1938.07436116,1938.07436116,1932.28527170,1933.94578369,0,1624832639999,0,60,0,0,0
1624832640000,1933.49716896,1933.98445977,1924.96623619,1926.11000000,0,1624832699999,0,60,0,0,0
1624832700000,1926.02592489,1930.57269148,1924.68000000,1930.57269148,0,1624832759999,0,60,0,0,0
1624832760000,1930.22622867,1936.30312903,1928.64000000,1935.33482165,0,1624832819999,0,60,0,0,0
1624832820000,1934.88000000,1940.95915540,1934.88000000,1938.42846656,0,1624832879999,0,60,0,0,0
1624832880000,1938.39302223,1938.51121021,1933.29276797,1936.19800200,0,1624832939999,0,60,0,0,0
1624832940000,1936.13611667,1936.13611667,1931.64416216,1933.14000000,0,1624832999999,0,60,0,0,0
1624833000000,1933.55106717,1940.54287170,1933.55106717,1940.42970207,0,1624833059999,0,60,0,0,0
1624833060000,1940.49789143,1940.60356321,1936.70693642,1938.54811056,0,1624833119999,0,60,0,0,0
1624833120000,1938.74000000,1944.35005793,1938.58000000,1941.22000000,0,1624833179999,0,60,0,0,0
1624833180000,1940.99222326,1940.99222326,1936.89347526,1936.89347526,0,1624833239999,0,60,0,0,0
1624833240000,1936.82665708,1939.09162675,1932.76880598,1932.76880598,0,1624833299999,0,60,0,0,0
1624833300000,1932.16441310,1933.83361521,1929.11328036,1930.82373491,0,1624833359999,0,60,0,0,0
1624833360000,1930.49918945,1930.49918945,1925.91000000,1925.93815342,0,1624833419999,0,60,0,0,0
1624833420000,1926.12000000,1933.88000000,1925.90224433,1929.07706712,0,1624833479999,0,60,0,0,0
1624833480000,1928.75000000,1931.37052890,1927.20458376,1929.84000000,0,1624833539999,0,60,0,0,0
1624833540000,1930,1934.44148966,1930,1932.90000000,0,1624833599999,0,60,0,0,0
1624833600000,1932.51000000,1939.31524237,1931.02240284,1939.31524237,0,1624833659999,0,60,0,0,0
1624833660000,1939.22343556,1944.39000000,1938.47614747,1944.39000000,0,1624833719999,0,60,0,0,0
1624833720000,1944.89799322,1947.99298146,1943.97794722,1944.22346616,0,1624833779999,0,60,0,0,0
1624833780000,1944.15414798,1945.95935310,1943.74687526,1945.83859734,0,1624833839999,0,60,0,0,0
1624833840000,1945.33837006,1948.92996064,1945.24379014,1948.39056060,0,1624833899999,0,60,0,0,0
1624833900000,1948.72220650,1949.31735996,1943.18421523,1943.18421523,0,1624833959999,0,60,0,0,0
1624833960000,1942.78194250,1945.19000000,1939.41639679,1940.33153283,0,1624834019999,0,60,0,0,0
1624834020000,1939.91971465,1948.50974252,1939.91971465,1946.90680347,0,1624834079999,0,60,0,0,0
1624834080000,1946.91407619,1951.33308188,1945.28905856,1949.83120096,0,1624834139999,0,60,0,0,0
1624834140000,1949.70000000,1950.59000000,1946.59506947,1947.65009594,0,1624834199999,0,60,0,0,0
1624834200000,1947.40722957,1947.40722957,1945.02208457,1945.06617548,0,1624834259999,0,60,0,0,0
1624834260000,1945.07390275,1945.62000000,1942.25783355,1943.06430519,0,1624834319999,0,60,0,0,0
1624834320000,1942.95203247,1949,1942.38812548,1947.23465892,0,1624834379999,0,60,0,0,0
1624834380000,1947.51000000,1948.42000000,1946.43000000,1946.71990894,0,1624834439999,0,60,0,0,0
1624834440000,1947.09000000,1948.37000000,1946.39131909,1946.53237978,0,1624834499999,0,60,0,0,0
1624834500000,1946.53713777,1946.53713777,1944.03939219,1944.62114003,0,1624834559999,0,60,0,0,0
1624834560000,1944.55130195,1947.92000000,1944.14000000,1947.72000000,0,1624834619999,0,60,0,0,0
1624834620000,1948.24000000,1956.91952039,1945.42100320,1954.08000000,0,1624834679999,0,60,0,0,0
1624834680000,1953.99000000,1955.85088700,1952.60087395,1952.61329418,0,1624834739999,0,60,0,0,0
1624834740000,1953.19005350,1954.82361807,1952.62145836,1953.86339540,0,1624834799999,0,60,0,0,0
1624834800000,1954.48000000,1961.30405048,1951.39305639,1951.39305639,0,1624834859999,0,60,0,0,0
1624834860000,1951.29214730,1951.65051467,1950.06308997,1951.28043846,0,1624834919999,0,60,0,0,0
1624834920000,1951.50000000,1952.60659796,1947.72692696,1947.75147241,0,1624834979999,0,60,0,0,0
1624834980000,1947.75147241,1948.84000000,1947.10779357,1947.10779357,0,1624835039999,0,60,0,0,0
1624835040000,1947.21461175,1947.21461175,1943.05837265,1943.05837265,0,1624835099999,0,60,0,0,0
1624835100000,1942.67263660,1950.66000000,1941.07226978,1947.25148740,0,1624835159999,0,60,0,0,0
1624835160000,1947.29000000,1947.29000000,1943.24609002,1944.47000000,0,1624835219999,0,60,0,0,0
1624835220000,1944.13000000,1945.83000000,1943.14185885,1943.83000000,0,1624835279999,0,60,0,0,0
1624835280000,1943.68000000,1945.54000000,1942.80908504,1943.29000000,0,1624835339999,0,60,0,0,0
1624835340000,1943.13000000,1944.44000000,1942.65000000,1943.02429506,0,1624835399999,0,60,0,0,0
1624835400000,1943.12000000,1946.19717744,1941.27793362,1941.40702453,0,1624835459999,0,60,0,0,0
1624835460000,1941.85000000,1945.91000000,1941.83564324,1942.26441718,0,1624835519999,0,60,0,0,0
1624835520000,1942.19214445,1945.75000000,1942.06000000,1944.09992662,0,1624835579999,0,60,0,0,0
1624835580000,1944.15000000,1946,1943.85186687,1945.54028497,0,1624835639999,0,60,0,0,0
1624835640000,1945.43437588,1945.85000000,1943.57396142,1944.30000000,0,1624835699999,0,60,0,0,0
1624835700000,1944.40498374,1947.17000000,1942.74957151,1947.17000000,0,1624835759999,0,60,0,0,0
1624835760000,1946.88000000,1947.47060212,1945.29272809,1947.42458756,0,1624835819999,0,60,0,0,0
1624835820000,1947.36732487,1951.94266381,1947.22000000,1951.86000000,0,1624835879999,0,60,0,0,0
1624835880000,1951.79390643,1951.79390643,1945.93121669,1946.31097446,0,1624835939999,0,60,0,0,0
1624835940000,1946.11000000,1947.53406847,1946.07803196,1947.20473595,0,1624835999999,0,60,0,0,0
1624836000000,1947.53746872,1947.98000000,1945.41000000,1947.50000000,0,1624836059999,0,60,0,0,0
1624836060000,1947.93362688,1951.87000000,1947.41377132,1949.96991782,0,1624836119999,0,60,0,0,0
1624836120000,1950.06128145,1952,1949.39014295,1951.32000000,0,1624836179999,0,60,0,0,0
1624836180000,1951.53246233,1951.78000000,1949.86183122,1949.86183122,0,1624836239999,0,60,0,0,0
1624836240000,1950.07683122,1950.24768348,1949.08400097,1949.73516885,0,1624836299999,0,60,0,0,0
1624836300000,1950.10000000,1950.16107794,1947.10224234,1948.09000000,0,1624836359999,0,60,0,0,0
1624836360000,1948.69000000,1952.43782933,1947.24124482,1952.43782933,0,1624836419999,0,60,0,0,0
1624836420000,1952.87101640,1953.67700884,1951.74990597,1952.00372638,0,1624836479999,0,60,0,0,0
1624836480000,1951.98000000,1952.46000000,1950.91940860,1950.99765960,0,1624836539999,0,60,0,0,0
1624836540000,1951.17402324,1951.17402324,1948.36707419,1948.68277190,0,1624836599999,0,60,0,0,0
1624836600000,1948.53322645,1951.19491217,1947.70032324,1948.22838261,0,1624836659999,0,60,0,0,0
1624836660000,1948.29000000,1954.61554746,1948.16000000,1953.42000000,0,1624836719999,0,60,0,0,0
1624836720000,1953.37000000,1953.37000000,1949.81815192,1951.38623498,0,1624836779999,0,60,0,0,0
1624836780000,1951.50000000,1956.64456607,1950.56570338,1955.33000000,0,1624836839999,0,60,0,0,0
1624836840000,1955.24000000,1955.98791127,1954.85043025,1955.47000000,0,1624836899999,0,60,0,0,0
1624836900000,1955.47000000,1958.46000000,1953.20847405,1958.26000000,0,1624836959999,0,60,0,0,0
1624836960000,1958.32690502,1958.55217606,1957.08820414,1957.70000000,0,1624837019999,0,60,0,0,0
1624837020000,1957.92000000,1958.65816036,1957.52450835,1958.48000000,0,1624837079999,0,60,0,0,0
1624837080000,1958.37813503,1967.28050709,1957.85402061,1967.28050709,0,1624837139999,0,60,0,0,0
1624837140000,1967.21233510,1972.54804009,1967.08548158,1969.40237211,0,1624837199999,0,60,0,0,0
1624837200000,1969.15419029,1969.15419029,1962.73960451,1963.50791335,0,1624837259999,0,60,0,0,0
1624837260000,1963.74336789,1965.32204855,1962.82604793,1963.30780475,0,1624837319999,0,60,0,0,0
1624837320000,1963.31761713,1964.17350243,1962.61455740,1962.61728467,0,1624837379999,0,60,0,0,0
1624837380000,1963.01000000,1963.15000000,1962.33805017,1962.34592486,0,1624837439999,0,60,0,0,0
1624837440000,1962.34319759,1962.34319759,1958.60097364,1958.75510897,0,1624837499999,0,60,0,0,0
1624837500000,1958.66478470,1961.61537823,1957.11410645,1958.01454040,0,1624837559999,0,60,0,0,0
1624837560000,1959.02000000,1963.45608007,1959.02000000,1963.13000000,0,1624837619999,0,60,0,0,0
1624837620000,1963.61000000,1965.20000000,1962.94729704,1964.04000000,0,1624837679999,0,60,0,0,0
1624837680000,1963.50000000,1967.78959671,1963.22932299,1967.14000000,0,1624837739999,0,60,0,0,0
1624837740000,1967.15000000,1968.45807145,1964.33023492,1964.45139747,0,1624837799999,0,60,0,0,0
1624837800000,1964.37185202,1966.22000000,1963.46761539,1966.17000000,0,1624837859999,0,60,0,0,0
1624837860000,1966.12256421,1969.41000000,1965.66131647,1969.41000000,0,1624837919999,0,60,0,0,0
1624837920000,1969.11000000,1971.48000000,1969.11000000,1971.48000000,0,1624837979999,0,60,0,0,0
1624837980000,1971.41000000,1976.40623584,1971.06000000,1976.40623584,0,1624838039999,0,60,0,0,0
