1613932020000,1950.88000000,1951.70209666,1950.50374720,1950.75045181,0,1613932079999,0,60,0,0,0
1613932080000,1950.74045181,1950.74697636,1949.58000000,1950.20000000,0,1613932139999,0,60,0,0,0
1613932140000,1950.16000000,1950.59442662,1948.50000000,1949.19000000,0,1613932199999,0,60,0,0,0
1613932200000,1948.86000000,1951.63740701,1948.86000000,1951.47195246,0,1613932259999,0,60,0,0,0
1613932260000,1951.47313779,1951.59541052,1949.63915427,1949.67000000,0,1613932319999,0,60,0,0,0
1613932320000,1949.59139088,1950.93146392,1949.45000000,1950.93146392,0,1613932379999,0,60,0,0,0
1613932380000,1950.94600937,1951.87863136,1950.78676361,1951.47339755,0,1613932439999,0,60,0,0,0
1613932440000,1951.58226119,1952.32654647,1950.12000000,1950.60306885,0,1613932499999,0,60,0,0,0
1613932500000,1950.60306885,1951.26847890,1950.31000000,1950.63000000,0,1613932559999,0,60,0,0,0
1613932560000,1950.63000000,1953.83925793,1950.20000000,1953.31996751,0,1613932619999,0,60,0,0,0
1613932620000,1953.33360387,1956.53631446,1953.33000000,1956.28767809,0,1613932679999,0,60,0,0,0
1613932680000,1956.03000000,1956.08000000,1953.24000000,1953.72000000,0,1613932739999,0,60,0,0,0
1613932740000,1953.72000000,1954.66000000,1953.01000000,1953.30000000,0,1613932799999,0,60,0,0,0
1613932800000,1953.30000000,1956.30360288,1953.30000000,1955.69000000,0,1613932859999,0,60,0,0,0
1613932860000,1955.69000000,1955.76622379,1954.35000000,1954.94000000,0,1613932919999,0,60,0,0,0
1613932920000,1955.21918500,1956.11000000,1954.65000000,1954.65000000,0,1613932979999,0,60,0,0,0
1613932980000,1955.49000000,1955.49000000,1951.69000000,1954.02000000,0,1613933039999,0,60,0,0,0
1613933040000,1954.27000000,1956.10241770,1954.27000000,1955.86000000,0,1613933099999,0,60,0,0,0
1613933100000,1955.86000000,1958.70000000,1954.57000000,1954.57000000,0,1613933159999,0,60,0,0,0
1613933160000,1954.72000000,1961.68834775,1954.67000000,1960.60000000,0,1613933219999,0,60,0,0,0
1613933220000,1960.27000000,1962.26201678,1958.48000000,1962.26201678,0,1613933279999,0,60,0,0,0
1613933280000,1962.26201678,1962.36643014,1960.15000000,1960.15000000,0,1613933339999,0,60,0,0,0
1613933340000,1960.46000000,1961.48582939,1960.28000000,1961.48582939,0,1613933399999,0,60,0,0,0
1613933400000,1961.56764757,1965.50104701,1961.56764757,1965.41958563,0,1613933459999,0,60,0,0,0
1613933460000,1965.52458563,1965.75876297,1962.71550193,1964.16463298,0,1613933519999,0,60,0,0,0
1613933520000,1964.66213298,1967.14193900,1964.46707464,1967.14193900,0,1613933579999,0,60,0,0,0
1613933580000,1967.14193900,1969.59746253,1967.12531070,1969.59746253,0,1613933639999,0,60,0,0,0
1613933640000,1969.60200798,1969.60910908,1966.63000000,1968.65077058,0,1613933699999,0,60,0,0,0
1613933700000,1968.57804331,1970.42792737,1967.53510772,1970.10883646,0,1613933759999,0,60,0,0,0
1613933760000,1970.10429101,1971.11646755,1969.08258937,1970.18725758,0,1613933819999,0,60,0,0,0
1613933820000,1970.22134849,1971.02514654,1968.51565679,1968.99988322,0,1613933879999,0,60,0,0,0
1613933880000,1969.09851959,1970.07464775,1968.52686704,1968.82673091,0,1613933939999,0,60,0,0,0
1613933940000,1968.81764000,1969.25193549,1967.82033786,1967.82033786,0,1613933999999,0,60,0,0,0
1613934000000,1967.82033786,1973.47200488,1967.82033786,1973.47200488,0,1613934059999,0,60,0,0,0
1613934060000,1973.43018670,1973.84640270,1972.36811213,1973.80960281,0,1613934119999,0,60,0,0,0
1613934120000,1973.80960281,1975.51005033,1973.57695281,1974.71874081,0,1613934179999,0,60,0,0,0
1613934180000,1974.71874081,1974.82547360,1973.52731549,1973.81695689,0,1613934239999,0,60,0,0,0
1613934240000,1973.75332053,1974.93745721,1973.48920655,1974.93745721,0,1613934299999,0,60,0,0,0
1613934300000,1974.93745721,1975.70918239,1974.90308841,1975.31189590,0,1613934359999,0,60,0,0,0
1613934360000,1975.40030533,1977.86081454,1975.28803261,1975.54506297,0,1613934419999,0,60,0,0,0
1613934420000,1975.59506297,1975.74933011,1972.39189822,1972.51170039,0,1613934479999,0,60,0,0,0
1613934480000,1972.61159600,1976.81321189,1972.16000000,1976.81321189,0,1613934539999,0,60,0,0,0
1613934540000,1976.81321189,1977.65842205,1975.89209260,1977.65842205,0,1613934599999,0,60,0,0,0
1613934600000,1977.66403671,1979.21547217,1976.80991676,1977.33785103,0,1613934659999,0,60,0,0,0
1613934660000,1977.54557831,1979.91488996,1977.54557831,1978.68649456,0,1613934719999,0,60,0,0,0
1613934720000,1978.64837224,1978.64837224,1975.41156178,1976.59436352,0,1613934779999,0,60,0,0,0
1613934780000,1976.68481807,1977.89448306,1976.25936352,1977.70995648,0,1613934839999,0,60,0,0,0
1613934840000,1977.49897350,1977.86383510,1976.14000000,1976.71748242,0,1613934899999,0,60,0,0,0
1613934900000,1976.86611878,1977.97074861,1976.68764226,1976.84082408,0,1613934959999,0,60,0,0,0
1613934960000,1976.84754961,1976.90664052,1972.88000000,1975.81503786,0,1613935019999,0,60,0,0,0
1613935020000,1975.81503786,1976.07155801,1974.28000000,1974.53131183,0,1613935079999,0,60,0,0,0
1613935080000,1974.72429781,1975.64623325,1974.45000000,1975.54000000,0,1613935139999,0,60,0,0,0
1613935140000,1975.69100930,1975.93380045,1974.51000000,1974.99000000,0,1613935199999,0,60,0,0,0
1613935200000,1975,1976.00525837,1975,1975.91149777,0,1613935259999,0,60,0,0,0
1613935260000,1975.89786141,1975.93625888,1974.89000000,1974.89000000,0,1613935319999,0,60,0,0,0
1613935320000,1975.09611343,1976.55685566,1975.09611343,1976.55685566,0,1613935379999,0,60,0,0,0
1613935380000,1976.55685566,1976.56729481,1975.17000000,1975.49000000,0,1613935439999,0,60,0,0,0
1613935440000,1975.53000000,1975.53000000,1966.13000000,1972.95563220,0,1613935499999,0,60,0,0,0
1613935500000,1973.28335948,1976.59959484,1973.28335948,1976.59959484,0,1613935559999,0,60,0,0,0
1613935560000,1976.17000000,1976.24000000,1974.39000000,1975,0,1613935619999,0,60,0,0,0
1613935620000,1974.82000000,1976.56702342,1974.82000000,1975.99000000,0,1613935679999,0,60,0,0,0
1613935680000,1976.07000000,1976.19000000,1974.32000000,1974.67000000,0,1613935739999,0,60,0,0,0
1613935740000,1974.67000000,1974.95526378,1973.56000000,1974.69000000,0,1613935799999,0,60,0,0,0
1613935800000,1974.73000000,1976.39000000,1974.73000000,1976.24000000,0,1613935859999,0,60,0,0,0
1613935860000,1976.14000000,1976.82235027,1975.37000000,1975.84000000,0,1613935919999,0,60,0,0,0
1613935920000,1976.13000000,1976.79864311,1975.80000000,1976.35475795,0,1613935979999,0,60,0,0,0
1613935980000,1976,1976.30137627,1975.50000000,1975.86000612,0,1613936039999,0,60,0,0,0
1613936040000,1975.96909703,1977.41236615,1975.80000000,1977.41100252,0,1613936099999,0,60,0,0,0
1613936100000,1977.33827524,1978.21000000,1976.68000000,1977.70818516,0,1613936159999,0,60,0,0,0
1613936160000,1977.70818516,1979.03761866,1976.45000000,1978.99000000,0,1613936219999,0,60,0,0,0
1613936220000,1978.92000000,1979.47220039,1978.36000000,1978.90000000,0,1613936279999,0,60,0,0,0
1613936280000,1978.90000000,1978.90000000,1976.02000000,1977.08000000,0,1613936339999,0,60,0,0,0
1613936340000,1977.10000000,1978.48000000,1976.84000000,1977.99000000,0,1613936399999,0,60,0,0,0
1613936400000,1978,1978,1974.55000000,1974.74000000,0,1613936459999,0,60,0,0,0
1613936460000,1974.31000000,1976.92971556,1973.57000000,1976.92971556,0,1613936519999,0,60,0,0,0
1613936520000,1976.94607920,1977.42905537,1974.68000000,1974.68000000,0,1613936579999,0,60,0,0,0
1613936580000,1974.93000000,1974.93000000,1970.85000000,1972.44000000,0,1613936639999,0,60,0,0,0
1613936640000,1972.67000000,1974.43000000,1972.67000000,1973.83000000,0,1613936699999,0,60,0,0,0
1613936700000,1973.84000000,1975.51000000,1972.96000000,1975.51000000,0,1613936759999,0,60,0,0,0
1613936760000,1975.76000000,1975.92479892,1973.51000000,1974.24000000,0,1613936819999,0,60,0,0,0
1613936820000,1974.23000000,1974.89476669,1973.20000000,1973.73000000,0,1613936879999,0,60,0,0,0
1613936880000,1973.73000000,1973.73000000,1972.93000000,1972.93000000,0,1613936939999,0,60,0,0,0
1613936940000,1972.92000000,1973.20000000,1972.50000000,1972.88000000,0,1613936999999,0,60,0,0,0
1613937000000,1972.93000000,1973,1972.12000000,1973,0,1613937059999,0,60,0,0,0
1613937060000,1973,1973.51000000,1972.81000000,1972.87000000,0,1613937119999,0,60,0,0,0
1613937120000,1972.87000000,1972.88000000,1970.52000000,1971.19000000,0,1613937179999,0,60,0,0,0
1613937180000,1971.19000000,1971.49000000,1969.59000000,1971,0,1613937239999,0,60,0,0,0
1613937240000,1971,1971.18000000,1970.25000000,1970.62000000,0,1613937299999,0,60,0,0,0
1613937300000,1970.61000000,1970.61000000,1968.54000000,1968.94000000,0,1613937359999,0,60,0,0,0
1613937360000,1968.99000000,1970.28000000,1968.99000000,1969.88000000,0,1613937419999,0,60,0,0,0
1613937420000,1969.88000000,1969.88000000,1969.24000000,1969.25000000,0,1613937479999,0,60,0,0,0
1613937480000,1969.24000000,1969.24000000,1968.10000000,1968.21000000,0,1613937539999,0,60,0,0,0
1613937540000,1968.29000000,1970.35058100,1968.29000000,1970.23828466,0,1613937599999,0,60,0,0,0
1613937600000,1970.31692102,1970.31692102,1968.41000000,1969.34717787,0,1613937659999,0,60,0,0,0
1613937660000,1969.34581423,1969.43100097,1968.54297629,1969.16261142,0,1613937719999,0,60,0,0,0
1613937720000,1969.11852052,1969.25410716,1968.94899017,1969.13943912,0,1613937779999,0,60,0,0,0
1613937780000,1969.15989366,1969.19832491,1968.17721564,1968.21196242,0,1613937839999,0,60,0,0,0
1613937840000,1968.18923514,1968.99866079,1968.18923514,1968.80647230,0,1613937899999,0,60,0,0,0
1613937900000,1968.80647230,1968.87339524,1967.78504785,1968.03064738,0,1613937959999,0,60,0,0,0
1613937960000,1968.00792011,1968.14645507,1966.69098262,1966.87976112,0,1613938019999,0,60,0,0,0
1613938020000,1966.87976112,1967.31773914,1966.01000000,1966.01000000,0,1613938079999,0,60,0,0,0
1613938080000,1966.02000000,1966.10000000,1960.76000000,1960.76000000,0,1613938139999,0,60,0,0,0
1613938140000,1960.11000000,1964.09857041,1956.23000000,1963.04000000,0,1613938199999,0,60,0,0,0
1613938200000,1962.67000000,1965.78000000,1962.67000000,1965.78000000,0,1613938259999,0,60,0,0,0
1613938260000,1965.78000000,1965.78000000,1964.28000000,1965.77898576,0,1613938319999,0,60,0,0,0
1613938320000,1965.78807667,1966.31205946,1963.38000000,1964.17000000,0,1613938379999,0,60,0,0,0
1613938380000,1964.40000000,1966.61106931,1964.37000000,1966.37000000,0,1613938439999,0,60,0,0,0
1613938440000,1966.37000000,1967.06000000,1963.83000000,1964.14000000,0,1613938499999,0,60,0,0,0
1613938500000,1964.14000000,1966.51000000,1964.14000000,1965.96000000,0,1613938559999,0,60,0,0,0
1613938560000,1965.95000000,1966.96000000,1965.50000000,1966.01000000,0,1613938619999,0,60,0,0,0
1613938620000,1966,1967.15000000,1965.63000000,1967.15000000,0,1613938679999,0,60,0,0,0
1613938680000,1967.15000000,1968.24692240,1967.02000000,1967.59000000,0,1613938739999,0,60,0,0,0
1613938740000,1967.46391842,1967.49000000,1966.25000000,1966.25000000,0,1613938799999,0,60,0,0,0
1613938800000,1966.26000000,1966.90490144,1962.39000000,1964.65000000,0,1613938859999,0,60,0,0,0
1613938860000,1964.63000000,1965.66000000,1964.01000000,1964.61000000,0,1613938919999,0,60,0,0,0
1613938920000,1964.44000000,1966.44000000,1964.44000000,1965.16000000,0,1613938979999,0,60,0,0,0
1613938980000,1965.16000000,1966.52000000,1964.01000000,1964.28000000,0,1613939039999,0,60,0,0,0
1613939040000,1964.20000000,1964.81000000,1962.20000000,1962.72000000,0,1613939099999,0,60,0,0,0
1613939100000,1962.73000000,1964.91458728,1962.72000000,1963.51000000,0,1613939159999,0,60,0,0,0
1613939160000,1963.50000000,1965.04000000,1963.50000000,1964.11000000,0,1613939219999,0,60,0,0,0
1613939220000,1964.11000000,1964.33000000,1961.24000000,1961.34000000,0,1613939279999,0,60,0,0,0
1613939280000,1960.80000000,1962.69655724,1960.50000000,1962.69655724,0,1613939339999,0,60,0,0,0
1613939340000,1962.71564814,1962.71564814,1961.23000000,1961.23000000,0,1613939399999,0,60,0,0,0
1613939400000,1961.29000000,1961.58000000,1956.65000000,1956.65000000,0,1613939459999,0,60,0,0,0
1613939460000,1955.60000000,1959.55000000,1955.60000000,1958.07000000,0,1613939519999,0,60,0,0,0
1613939520000,1958.01000000,1959.19000000,1958.01000000,1958.04000000,0,1613939579999,0,60,0,0,0
1613939580000,1957.98000000,1957.98000000,1955.44000000,1955.69000000,0,1613939639999,0,60,0,0,0
1613939640000,1955.87000000,1956.90000000,1952,1955.90000000,0,1613939699999,0,60,0,0,0
1613939700000,1955.69000000,1958.06000000,1953.74000000,1954.65000000,0,1613939759999,0,60,0,0,0
1613939760000,1954.65000000,1955.07000000,1952.69000000,1953,0,1613939819999,0,60,0,0,0
1613939820000,1952.80000000,1953.76132881,1952.05000000,1952.91000000,0,1613939879999,0,60,0,0,0
1613939880000,1952.91000000,1952.91000000,1950.49000000,1950.49000000,0,1613939939999,0,60,0,0,0
1613939940000,1950.58000000,1950.87000000,1948.53000000,1948.60000000,0,1613939999999,0,60,0,0,0
1613940000000,1949.13000000,1949.13000000,1947.20000000,1947.34000000,0,1613940059999,0,60,0,0,0
1613940060000,1947.21000000,1952,1947.21000000,1952,0,1613940119999,0,60,0,0,0
1613940120000,1952.01000000,1952.86000000,1950.02000000,1950.75000000,0,1613940179999,0,60,0,0,0
1613940180000,1950.79000000,1950.79000000,1947.36000000,1947.36000000,0,1613940239999,0,60,0,0,0
1613940240000,1947.35000000,1949.61607188,1947.12000000,1948.88000000,0,1613940299999,0,60,0,0,0
1613940300000,1948.88000000,1948.88000000,1944,1946.32000000,0,1613940359999,0,60,0,0,0
1613940360000,1945.83000000,1948.64938696,1945.83000000,1947.38000000,0,1613940419999,0,60,0,0,0
1613940420000,1947.38000000,1948.13224487,1945,1945,0,1613940479999,0,60,0,0,0
1613940480000,1945,1945.76000000,1944.58000000,1945.68000000,0,1613940539999,0,60,0,0,0
1613940540000,1945.68000000,1946,1942.19000000,1944.47000000,0,1613940599999,0,60,0,0,0
1613940600000,1944.47000000,1944.59000000,1929.54000000,1935.07000000,0,1613940659999,0,60,0,0,0
1613940660000,1934.46000000,1936.52000000,1934.15000000,1935.03000000,0,1613940719999,0,60,0,0,0
1613940720000,1935.03000000,1935.66000000,1926.78000000,1927.90000000,0,1613940779999,0,60,0,0,0
1613940780000,1926.87000000,1927.87370252,1919.34000000,1919.34000000,0,1613940839999,0,60,0,0,0
1613940840000,1918.56000000,1925.89000000,1915.80000000,1922.47000000,0,1613940899999,0,60,0,0,0
1613940900000,1922.77000000,1929.48000000,1922.77000000,1927.81000000,0,1613940959999,0,60,0,0,0
1613940960000,1927.71000000,1932.27000000,1925.31427793,1927.30000000,0,1613941019999,0,60,0,0,0
1613941020000,1927.30000000,1932.84000000,1926.76000000,1932.22000000,0,1613941079999,0,60,0,0,0
1613941080000,1932.21000000,1934.68000000,1931.43000000,1934.28000000,0,1613941139999,0,60,0,0,0
1613941140000,1934.81000000,1934.81000000,1931.01000000,1931.33000000,0,1613941199999,0,60,0,0,0
1613941200000,1931.33000000,1938.19000000,1931.17000000,1933.04000000,0,1613941259999,0,60,0,0,0
1613941260000,1933.14000000,1934.16000000,1932.03000000,1933.10000000,0,1613941319999,0,60,0,0,0
1613941320000,1933.10000000,1933.10000000,1929.08000000,1932,0,1613941379999,0,60,0,0,0
1613941380000,1932.01000000,1934.14000000,1931,1932.62000000,0,1613941439999,0,60,0,0,0
1613941440000,1931.81000000,1931.81000000,1922.29000000,1923.22000000,0,1613941499999,0,60,0,0,0
1613941500000,1924.13000000,1928.33962845,1919.20000000,1928.09468930,0,1613941559999,0,60,0,0,0
1613941560000,1928.40968930,1929.97219280,1926.84000000,1929.06000000,0,1613941619999,0,60,0,0,0
1613941620000,1929.06000000,1931.11112816,1928.34000000,1930.82000000,0,1613941679999,0,60,0,0,0
1613941680000,1930.82000000,1931.05000000,1927.66940758,1929.01000000,0,1613941739999,0,60,0,0,0
1613941740000,1929.01000000,1931.20000000,1928.19000000,1930.65000000,0,1613941799999,0,60,0,0,0
1613941800000,1930.65000000,1930.67000000,1925.30462803,1928.12194266,0,1613941859999,0,60,0,0,0
1613941860000,1928.16153374,1929.95000000,1927.57000000,1927.62000000,0,1613941919999,0,60,0,0,0
1613941920000,1927.63000000,1928,1925.97000000,1926.50000000,0,1613941979999,0,60,0,0,0
1613941980000,1926.50000000,1929.53000000,1925.35000000,1929.52000000,0,1613942039999,0,60,0,0,0
1613942040000,1929.45000000,1929.81918140,1927,1929.62426212,0,1613942099999,0,60,0,0,0
1613942100000,1929.62426212,1929.73040620,1926.10000000,1928.07000000,0,1613942159999,0,60,0,0,0
1613942160000,1928.07000000,1929.52615800,1927.23000000,1929.33000000,0,1613942219999,0,60,0,0,0
1613942220000,1929.46369492,1934.86121839,1929.30629433,1934.86121839,0,1613942279999,0,60,0,0,0
1613942280000,1935.09621839,1935.09621839,1930.95000000,1933.17744096,0,1613942339999,0,60,0,0,0
1613942340000,1933.17744096,1933.17744096,1932.15000000,1932.21820683,0,1613942399999,0,60,0,0,0
1613942400000,1931.80184319,1936.71980781,1931.69000000,1936.67000000,0,1613942459999,0,60,0,0,0
1613942460000,1936.67000000,1936.67000000,1932.84000000,1933.44000000,0,1613942519999,0,60,0,0,0
1613942520000,1933.44000000,1934.28000000,1931.22000000,1931.40000000,0,1613942579999,0,60,0,0,0
1613942580000,1931.41000000,1932.48000000,1926.07493145,1927.02000000,0,1613942639999,0,60,0,0,0
1613942640000,1926.60000000,1930.84012051,1923.15000000,1930.84012051,0,1613942699999,0,60,0,0,0
1613942700000,1930.69921142,1930.69921142,1926.44000000,1926.85000000,0,1613942759999,0,60,0,0,0
1613942760000,1926.85000000,1928.13503833,1925.87000000,1928.03081972,0,1613942819999,0,60,0,0,0
1613942820000,1928.05809245,1928.05809245,1926.88000000,1927.05000000,0,1613942879999,0,60,0,0,0
1613942880000,1927.32000000,1927.32000000,1925.03000000,1926.61000000,0,1613942939999,0,60,0,0,0
1613942940000,1926.61000000,1926.94000000,1922.97000000,1923.29000000,0,1613942999999,0,60,0,0,0
1613943000000,1923.29000000,1923.29000000,1916.83000000,1920.66241287,0,1613943059999,0,60,0,0,0
1613943060000,1920.30000000,1924.57455491,1920.04000000,1924.57000946,0,1613943119999,0,60,0,0,0
1613943120000,1924.84659849,1927.04481287,1924.84659849,1926.54872654,0,1613943179999,0,60,0,0,0
1613943180000,1926.60645382,1929.87254872,1926.60645382,1929.73891236,0,1613943239999,0,60,0,0,0
1613943240000,1929.80887704,1931.01216882,1927.41000000,1927.59000000,0,1613943299999,0,60,0,0,0
1613943300000,1927.53000000,1927.53000000,1923.79000000,1926.71197448,0,1613943359999,0,60,0,0,0
1613943360000,1926.77082266,1932.55063788,1926.77082266,1932.33984460,0,1613943419999,0,60,0,0,0
1613943420000,1932.25000000,1932.25000000,1926.72000000,1926.97000000,0,1613943479999,0,60,0,0,0
1613943480000,1926.48000000,1927.32664656,1924.82000000,1924.83000000,0,1613943539999,0,60,0,0,0
1613943540000,1924.70000000,1928.16758473,1924.64000000,1928.01213019,0,1613943599999,0,60,0,0,0
1613943600000,1928.02502207,1928.20095835,1926.23332259,1926.93025034,0,1613943659999,0,60,0,0,0
1613943660000,1926.93479580,1929.02905250,1926.32000000,1929.02905250,0,1613943719999,0,60,0,0,0
1613943720000,1929.29565388,1931.88769731,1929.25156297,1929.98000000,0,1613943779999,0,60,0,0,0
1613943780000,1930.07000000,1931.12059761,1928.13000000,1931.08877943,0,1613943839999,0,60,0,0,0
1613943840000,1931.22734430,1932.61481644,1929.67000000,1930.43553707,0,1613943899999,0,60,0,0,0
