1610796180000,1215.37247946,1215.42681736,1213.18000000,1213.43000000,0,1610796239999,0,60,0,0,0
1610796240000,1213.47000000,1215.16156664,1213,1215.04523488,0,1610796299999,0,60,0,0,0
1610796300000,1215.01023488,1216.01658450,1214.25901790,1216.01658450,0,1610796359999,0,60,0,0,0
1610796360000,1216.01658450,1216.22703905,1214.13000000,1216.01200899,0,1610796419999,0,60,0,0,0
1610796420000,1216.16655444,1217.55571420,1216.16655444,1217.43278852,0,1610796479999,0,60,0,0,0
1610796480000,1217.36256125,1217.58375282,1215.51000000,1217.58375282,0,1610796539999,0,60,0,0,0
1610796540000,1217.58375282,1220.21440224,1217.58375282,1220.21440224,0,1610796599999,0,60,0,0,0
1610796600000,1220.15940224,1220.40067347,1218.85000000,1220.11028321,0,1610796659999,0,60,0,0,0
1610796660000,1220.11559392,1220.84405909,1218.72000000,1220.84405909,0,1610796719999,0,60,0,0,0
1610796720000,1220.90678636,1225.14694080,1220.77769545,1224.96012262,0,1610796779999,0,60,0,0,0
1610796780000,1224.96392022,1226.35667480,1223.97602120,1225.14905491,0,1610796839999,0,60,0,0,0
1610796840000,1225.14905491,1227.73441577,1225.14905491,1227.73441577,0,1610796899999,0,60,0,0,0
1610796900000,1227.73441577,1227.73441577,1224.10000000,1224.47820501,0,1610796959999,0,60,0,0,0
1610796960000,1224.49138683,1224.88816854,1221.92463069,1222.82964851,0,1610797019999,0,60,0,0,0
1610797020000,1223.06192124,1225.02586516,1222.97560292,1223.04764121,0,1610797079999,0,60,0,0,0
1610797080000,1223.04764121,1224.67342837,1222.30000000,1222.79133292,0,1610797139999,0,60,0,0,0
1610797140000,1222.79133292,1223.94658457,1222.45000000,1223.52549129,0,1610797199999,0,60,0,0,0
1610797200000,1223.31412765,1224.37984967,1223,1224.37984967,0,1610797259999,0,60,0,0,0
1610797260000,1224.51394058,1226.03194509,1224.43666785,1225.50622523,0,1610797319999,0,60,0,0,0
1610797320000,1225.60115288,1227.31444860,1225.07844670,1225.81000000,0,1610797379999,0,60,0,0,0
1610797380000,1225.44000000,1226.93307486,1225.19000000,1226.64191027,0,1610797439999,0,60,0,0,0
1610797440000,1226.62704268,1226.93215604,1225.01000000,1225.85000000,0,1610797499999,0,60,0,0,0
1610797500000,1225.50000000,1226.15192938,1224.20000000,1225.67000000,0,1610797559999,0,60,0,0,0
1610797560000,1225.71705344,1225.71705344,1222.25000000,1222.88431241,0,1610797619999,0,60,0,0,0
1610797620000,1223.22158514,1224.60919967,1222.51000000,1223.25000000,0,1610797679999,0,60,0,0,0
1610797680000,1223.25000000,1224.49465295,1223.25000000,1223.80846682,0,1610797739999,0,60,0,0,0
1610797740000,1223.86301227,1224.69990747,1223.75000000,1223.84735635,0,1610797799999,0,60,0,0,0
1610797800000,1223.79735635,1224.20812294,1223.30000000,1223.99000000,0,1610797859999,0,60,0,0,0
1610797860000,1223.96443446,1224.31163662,1221.51000000,1221.58000000,0,1610797919999,0,60,0,0,0
1610797920000,1221.58000000,1222.04685597,1216.42000000,1217,0,1610797979999,0,60,0,0,0
1610797980000,1216.85000000,1219.96269820,1216.82000000,1219.82878765,0,1610798039999,0,60,0,0,0
1610798040000,1219.85196947,1220.80336487,1219.39000000,1219.58000000,0,1610798099999,0,60,0,0,0
1610798100000,1219.58000000,1220.79000000,1218.22000000,1219.73292386,0,1610798159999,0,60,0,0,0
1610798160000,1219.88383295,1220.68000000,1219.88383295,1220.36000000,0,1610798219999,0,60,0,0,0
1610798220000,1220.37000000,1220.37000000,1218.25000000,1218.31000000,0,1610798279999,0,60,0,0,0
1610798280000,1218.07000000,1219.57894760,1217.35000000,1219.36000000,0,1610798339999,0,60,0,0,0
1610798340000,1219.35115801,1221.55252623,1219.27000000,1221.22000000,0,1610798399999,0,60,0,0,0
1610798400000,1221.16000000,1225.56703114,1221.16000000,1225.56703114,0,1610798459999,0,60,0,0,0
1610798460000,1225.56703114,1226.90000000,1225.41566750,1226.64232637,0,1610798519999,0,60,0,0,0
1610798520000,1226.78032196,1226.92000000,1224.96000000,1224.96000000,0,1610798579999,0,60,0,0,0
1610798580000,1224.48000000,1224.65000000,1223.81000000,1224.30000000,0,1610798639999,0,60,0,0,0
1610798640000,1224.47000000,1226.50264318,1224.45000000,1226.19000000,0,1610798699999,0,60,0,0,0
1610798700000,1226.18000000,1226.84722380,1225.97000000,1226.84228784,0,1610798759999,0,60,0,0,0
1610798760000,1226.90546965,1229.61328628,1226.89887875,1229.61328628,0,1610798819999,0,60,0,0,0
1610798820000,1229.67555900,1229.71942458,1227.21033455,1227.96355686,0,1610798879999,0,60,0,0,0
1610798880000,1227.79219322,1228.95915939,1227.79219322,1228.95461394,0,1610798939999,0,60,0,0,0
1610798940000,1228.99461394,1232.90599972,1228.97370590,1231.81301559,0,1610798999999,0,60,0,0,0
1610799000000,1232.09256105,1234.42708186,1232.09256105,1234.42708186,0,1610799059999,0,60,0,0,0
1610799060000,1234.47638771,1234.47638771,1232,1232,0,1610799119999,0,60,0,0,0
1610799120000,1231.70000000,1231.95000000,1229.10000000,1230.32004011,0,1610799179999,0,60,0,0,0
1610799180000,1230.32027141,1230.32027141,1229.03000000,1229.46475498,0,1610799239999,0,60,0,0,0
1610799240000,1229.46475498,1229.46475498,1226.92000000,1227.96688648,0,1610799299999,0,60,0,0,0
1610799300000,1228.14961291,1228.15799322,1225.55000000,1225.55000000,0,1610799359999,0,60,0,0,0
1610799360000,1225.46000000,1225.46000000,1222.14000000,1222.68000000,0,1610799419999,0,60,0,0,0
1610799420000,1222.28000000,1222.42614872,1219,1220.61000000,0,1610799479999,0,60,0,0,0
1610799480000,1220,1221.66596880,1218.55000000,1218.55000000,0,1610799539999,0,60,0,0,0
1610799540000,1218.01000000,1219.67000000,1217.14000000,1219.39000000,0,1610799599999,0,60,0,0,0
1610799600000,1219.40000000,1220.08320359,1217.52000000,1217.52000000,0,1610799659999,0,60,0,0,0
1610799660000,1217.64000000,1218.23000000,1215.46000000,1218.23000000,0,1610799719999,0,60,0,0,0
1610799720000,1217.82000000,1217.82000000,1215.46000000,1216.52000000,0,1610799779999,0,60,0,0,0
1610799780000,1216.45000000,1218,1212.41000000,1214.03000000,0,1610799839999,0,60,0,0,0
1610799840000,1214.15000000,1214.15000000,1211.86000000,1213.10000000,0,1610799899999,0,60,0,0,0
1610799900000,1213.06000000,1214.96714054,1208.24000000,1209.77000000,0,1610799959999,0,60,0,0,0
1610799960000,1209.37000000,1209.37000000,1205.10000000,1205.56000000,0,1610800019999,0,60,0,0,0
1610800020000,1206.02000000,1207.18000000,1191.51269452,1197.65000000,0,1610800079999,0,60,0,0,0
1610800080000,1197.81000000,1202.13640335,1197,1201.52000000,0,1610800139999,0,60,0,0,0
1610800140000,1200.72000000,1201.86000000,1196.38000000,1198.84000000,0,1610800199999,0,60,0,0,0
1610800200000,1199.26000000,1199.26000000,1190.71000000,1193.52000000,0,1610800259999,0,60,0,0,0
1610800260000,1193.52000000,1199.20765883,1192,1198.74525311,0,1610800319999,0,60,0,0,0
1610800320000,1199.11025311,1203.19000000,1199.11025311,1203.19000000,0,1610800379999,0,60,0,0,0
1610800380000,1203.54000000,1210.86071647,1201.99000000,1210.28000000,0,1610800439999,0,60,0,0,0
1610800440000,1210.60000000,1210.69000000,1207.55000000,1209.35000000,0,1610800499999,0,60,0,0,0
1610800500000,1209.12000000,1209.53786344,1207.01000000,1209.17000000,0,1610800559999,0,60,0,0,0
1610800560000,1209.07000000,1215,1209.07000000,1212.74000000,0,1610800619999,0,60,0,0,0
1610800620000,1212.73000000,1215,1212.73000000,1213.36000000,0,1610800679999,0,60,0,0,0
1610800680000,1212.96000000,1213.08000000,1209.82000000,1210.87000000,0,1610800739999,0,60,0,0,0
1610800740000,1210.55000000,1212.27242896,1210.17000000,1210.17000000,0,1610800799999,0,60,0,0,0
1610800800000,1210.24000000,1211.41732175,1207.74000000,1211.01000000,0,1610800859999,0,60,0,0,0
1610800860000,1210.72000000,1214.55000000,1210.72000000,1213.32000000,0,1610800919999,0,60,0,0,0
1610800920000,1213.19000000,1214.07000000,1212.09000000,1213.49000000,0,1610800979999,0,60,0,0,0
1610800980000,1213.06000000,1213.48000000,1209.85000000,1212.08000000,0,1610801039999,0,60,0,0,0
1610801040000,1211.86000000,1213.99000000,1211.33000000,1213.07000000,0,1610801099999,0,60,0,0,0
1610801100000,1212.92000000,1213.10000000,1209,1212.34119289,0,1610801159999,0,60,0,0,0
1610801160000,1212.17755653,1217.02756272,1212.17755653,1216.76983545,0,1610801219999,0,60,0,0,0
1610801220000,1216.76877519,1218.20000000,1213.34000000,1213.38000000,0,1610801279999,0,60,0,0,0
1610801280000,1213.33000000,1216.89000000,1213.14000000,1215.25000000,0,1610801339999,0,60,0,0,0
1610801340000,1215.59000000,1215.93632800,1213.23000000,1214.53000000,0,1610801399999,0,60,0,0,0
1610801400000,1214.41000000,1217.23324832,1214.41000000,1217.23324832,0,1610801459999,0,60,0,0,0
1610801460000,1217.86324832,1218.29233923,1215.32000000,1216.21000000,0,1610801519999,0,60,0,0,0
1610801520000,1216.10000000,1217.29395471,1216.10000000,1216.83391008,0,1610801579999,0,60,0,0,0
1610801580000,1216.80436463,1217.31993323,1212.98000000,1214.88000000,0,1610801639999,0,60,0,0,0
1610801640000,1215.12114413,1215.12355027,1212.99000000,1215.12355027,0,1610801699999,0,60,0,0,0
1610801700000,1215.12355027,1219.06881079,1214.17000000,1219.06881079,0,1610801759999,0,60,0,0,0
1610801760000,1219.15744716,1220.94338804,1219.11000000,1220.74058859,0,1610801819999,0,60,0,0,0
1610801820000,1220.79195222,1220.94854313,1219.08000000,1219.24000000,0,1610801879999,0,60,0,0,0
1610801880000,1219.49000000,1220.54361807,1218.22000000,1218.23000000,0,1610801939999,0,60,0,0,0
1610801940000,1218.58915573,1220.47053887,1214.34000000,1220.34923016,0,1610801999999,0,60,0,0,0
1610802000000,1219.68224532,1221.23000000,1219.06000000,1219.92000000,0,1610802059999,0,60,0,0,0
1610802060000,1219.69000000,1221.36638217,1219.69000000,1220.51000000,0,1610802119999,0,60,0,0,0
1610802120000,1220.39000000,1223.79329989,1220.39000000,1223.76417678,0,1610802179999,0,60,0,0,0
1610802180000,1223.58417678,1223.97201832,1221.23000000,1222.71021691,0,1610802239999,0,60,0,0,0
1610802240000,1222.71021691,1223.38863354,1221.52000000,1222.54000000,0,1610802299999,0,60,0,0,0
1610802300000,1222.39048227,1223.96870191,1222.25365736,1223.30429343,0,1610802359999,0,60,0,0,0
1610802360000,1223.42247524,1229.61585568,1222.65000000,1229.05276282,0,1610802419999,0,60,0,0,0
1610802420000,1228.92000000,1232.12572310,1228.90155388,1231.20558071,0,1610802479999,0,60,0,0,0
1610802480000,1231.20558071,1232.27011854,1230.61846424,1231.21323697,0,1610802539999,0,60,0,0,0
1610802540000,1231.36160537,1231.36160537,1228.76000000,1228.76000000,0,1610802599999,0,60,0,0,0
1610802600000,1228.66000000,1230.09106544,1227.71000000,1229.52124992,0,1610802659999,0,60,0,0,0
1610802660000,1229.49624992,1231.84459528,1229.49624992,1230.65000000,0,1610802719999,0,60,0,0,0
1610802720000,1230.50474822,1237.46756915,1229.88000000,1235.88588668,0,1610802779999,0,60,0,0,0
1610802780000,1236.19906850,1237.60248370,1235.20000000,1235.99565809,0,1610802839999,0,60,0,0,0
1610802840000,1235.77952173,1236.32049721,1233.56000000,1233.56000000,0,1610802899999,0,60,0,0,0
1610802900000,1234.13000000,1236.92069346,1234.13000000,1236.65152111,0,1610802959999,0,60,0,0,0
1610802960000,1236.69743020,1241.74946686,1236.51000000,1241.74946686,0,1610803019999,0,60,0,0,0
1610803020000,1241.74946686,1242.21717683,1241.25887555,1241.99422229,0,1610803079999,0,60,0,0,0
1610803080000,1241.77839782,1241.98415227,1238,1238,0,1610803139999,0,60,0,0,0
1610803140000,1238,1238,1232.44707623,1232.86487619,0,1610803199999,0,60,0,0,0
1610803200000,1232.86487619,1237.68878108,1232.67760346,1237.62559926,0,1610803259999,0,60,0,0,0
1610803260000,1237.63014472,1242.03779690,1237.63014472,1240.73020420,0,1610803319999,0,60,0,0,0
1610803320000,1240.92656784,1240.92656784,1236.16000000,1238.34248470,0,1610803379999,0,60,0,0,0
1610803380000,1238.13112106,1239.08415063,1236.58719027,1238.99213973,0,1610803439999,0,60,0,0,0
1610803440000,1238.90441246,1241.29895669,1238.45639792,1241.29895669,0,1610803499999,0,60,0,0,0
1610803500000,1241.35803470,1242.01334306,1239.89000000,1242.01334306,0,1610803559999,0,60,0,0,0
1610803560000,1242.53947942,1243.84801150,1241.48995718,1243.69437514,0,1610803619999,0,60,0,0,0
1610803620000,1243.27589629,1244.71647508,1241.91283527,1242.23546323,0,1610803679999,0,60,0,0,0
1610803680000,1242.51682687,1245.43825000,1242.02000000,1245.43825000,0,1610803739999,0,60,0,0,0
1610803740000,1245.51347873,1248.80209918,1244.95366069,1248.26959918,0,1610803799999,0,60,0,0,0
1610803800000,1248.44959918,1249.04092097,1245.23636112,1245.83276699,0,1610803859999,0,60,0,0,0
1610803860000,1246.06094881,1246.51002862,1241.52000000,1243.56772676,0,1610803919999,0,60,0,0,0
1610803920000,1243.56772676,1244.26634980,1240.69000000,1240.69000000,0,1610803979999,0,60,0,0,0
1610803980000,1240.87000000,1242.45433033,1239.97000000,1241.67000000,0,1610804039999,0,60,0,0,0
1610804040000,1241.66138849,1242.27603850,1240.62000000,1241.35000000,0,1610804099999,0,60,0,0,0
1610804100000,1241.23000000,1241.23000000,1237.41000000,1239.15000000,0,1610804159999,0,60,0,0,0
1610804160000,1239.05000000,1240.84981544,1238.78000000,1239.05000000,0,1610804219999,0,60,0,0,0
1610804220000,1239.66000000,1240.15156202,1238.25000000,1240.15156202,0,1610804279999,0,60,0,0,0
1610804280000,1240.17531396,1240.59347581,1237.69000000,1238.77000000,0,1610804339999,0,60,0,0,0
1610804340000,1238.07000000,1238.07000000,1233.47000000,1234.75884092,0,1610804399999,0,60,0,0,0
1610804400000,1234.75884092,1237.83759745,1233.49000000,1233.49000000,0,1610804459999,0,60,0,0,0
1610804460000,1232.49000000,1235.64000000,1231.63000000,1235.10526995,0,1610804519999,0,60,0,0,0
1610804520000,1235.10526995,1237.99703998,1234.56000000,1237.99703998,0,1610804579999,0,60,0,0,0
1610804580000,1237.99703998,1238.44042638,1237.34000000,1238.15295783,0,1610804639999,0,60,0,0,0
1610804640000,1238.15295783,1238.73663958,1236.84000000,1237.61404263,0,1610804699999,0,60,0,0,0
1610804700000,1237.49000000,1238.48214821,1233.67000000,1238.48214821,0,1610804759999,0,60,0,0,0
1610804760000,1238.59578458,1241.47296800,1238.52000000,1241.45069527,0,1610804819999,0,60,0,0,0
1610804820000,1241.45622117,1241.99078337,1240.83000000,1241.08000000,0,1610804879999,0,60,0,0,0
1610804880000,1241.08000000,1243.30868050,1240.54000000,1240.88000000,0,1610804939999,0,60,0,0,0
1610804940000,1240.76000000,1241.97000000,1238.22000000,1239.01000000,0,1610804999999,0,60,0,0,0
1610805000000,1238.91000000,1241.22687234,1238.33000000,1240.61000000,0,1610805059999,0,60,0,0,0
1610805060000,1240.11000000,1243.48854318,1240.10000000,1243.44285437,0,1610805119999,0,60,0,0,0
1610805120000,1243.61171801,1244.39620751,1242.76000000,1244.34431324,0,1610805179999,0,60,0,0,0
1610805180000,1244.39113142,1244.56858801,1243.01000000,1244.28501058,0,1610805239999,0,60,0,0,0
1610805240000,1244.14000000,1244.30864695,1241.67000000,1243.12692397,0,1610805299999,0,60,0,0,0
1610805300000,1243.17000000,1243.58063127,1241.14000000,1241.69000000,0,1610805359999,0,60,0,0,0
1610805360000,1241.72000000,1242.85674956,1238.45000000,1238.80000000,0,1610805419999,0,60,0,0,0
1610805420000,1238.98000000,1240.14873524,1232.78000000,1233.60000000,0,1610805479999,0,60,0,0,0
1610805480000,1233.15000000,1234.90000000,1232.05000000,1232.89000000,0,1610805539999,0,60,0,0,0
1610805540000,1233.03000000,1235.89170227,1233.02000000,1233.89000000,0,1610805599999,0,60,0,0,0
1610805600000,1233.94000000,1240.11797724,1233.39000000,1239.83653124,0,1610805659999,0,60,0,0,0
1610805660000,1239.79000000,1239.81113826,1237.05000000,1238.63000000,0,1610805719999,0,60,0,0,0
1610805720000,1238.87437911,1239.15000000,1233,1234.73000000,0,1610805779999,0,60,0,0,0
1610805780000,1233.89000000,1234.77000000,1227.01000000,1227.42000000,0,1610805839999,0,60,0,0,0
1610805840000,1228.14000000,1230.35000000,1227.76000000,1228.24000000,0,1610805899999,0,60,0,0,0
1610805900000,1228.30000000,1230.91941175,1228.01000000,1230.91941175,0,1610805959999,0,60,0,0,0
1610805960000,1230.91941175,1231.14578227,1228.51000000,1231.05246921,0,1610806019999,0,60,0,0,0
1610806020000,1231.05246921,1232.44877301,1230.36000000,1231.73000000,0,1610806079999,0,60,0,0,0
1610806080000,1231.68000000,1232.02000000,1228.72000000,1231.99000000,0,1610806139999,0,60,0,0,0
1610806140000,1232,1232.46619563,1230.62000000,1231.78000000,0,1610806199999,0,60,0,0,0
1610806200000,1231.78000000,1232.28000000,1229.58000000,1231.54000000,0,1610806259999,0,60,0,0,0
1610806260000,1231.80000000,1235.28000000,1231.23000000,1235,0,1610806319999,0,60,0,0,0
1610806320000,1234.99000000,1237.81672671,1234.32000000,1237.81672671,0,1610806379999,0,60,0,0,0
1610806380000,1237.85000000,1239.20707937,1237.58000000,1238.06000000,0,1610806439999,0,60,0,0,0
1610806440000,1238.04000000,1240.66405964,1237.95000000,1240,0,1610806499999,0,60,0,0,0
1610806500000,1240.17678048,1242.56871272,1240.17678048,1241.45000000,0,1610806559999,0,60,0,0,0
1610806560000,1241.55000000,1242.88000000,1240.04000000,1240.04000000,0,1610806619999,0,60,0,0,0
1610806620000,1240.04000000,1242.04000000,1239,1240.37000000,0,1610806679999,0,60,0,0,0
1610806680000,1240.37000000,1242.17000000,1240.07000000,1241.41000000,0,1610806739999,0,60,0,0,0
1610806740000,1241.42000000,1241.42000000,1240.53000000,1241.11000000,0,1610806799999,0,60,0,0,0
1610806800000,1241.10000000,1245.61612725,1241.10000000,1243.88000000,0,1610806859999,0,60,0,0,0
1610806860000,1243.82000000,1244.51000000,1241.49000000,1241.49000000,0,1610806919999,0,60,0,0,0
1610806920000,1241.52000000,1241.82000000,1234.73957409,1236.44000000,0,1610806979999,0,60,0,0,0
1610806980000,1236.58000000,1237.83000000,1234.30000000,1234.30000000,0,1610807039999,0,60,0,0,0
1610807040000,1234.61000000,1236.67000000,1233.44000000,1236.13000000,0,1610807099999,0,60,0,0,0
1610807100000,1236.27000000,1238.31873347,1235.20000000,1236.06000000,0,1610807159999,0,60,0,0,0
1610807160000,1236.40000000,1236.40000000,1228.45000000,1229.38000000,0,1610807219999,0,60,0,0,0
1610807220000,1229.98000000,1231.12000000,1227.50000000,1227.50000000,0,1610807279999,0,60,0,0,0
1610807280000,1227.12000000,1229.70000000,1226.49000000,1227.57000000,0,1610807339999,0,60,0,0,0
1610807340000,1227.54952066,1227.54952066,1219.31057191,1219.52000000,0,1610807399999,0,60,0,0,0
1610807400000,1219.33000000,1226.94611995,1218.47000000,1226.94611995,0,1610807459999,0,60,0,0,0
1610807460000,1226.93676331,1227.49926331,1223.85000000,1224.70000000,0,1610807519999,0,60,0,0,0
1610807520000,1224.32000000,1230.62475891,1224.32000000,1230.36990057,0,1610807579999,0,60,0,0,0
1610807580000,1230.47808238,1231.07000000,1227.05000000,1229.30000000,0,1610807639999,0,60,0,0,0
1610807640000,1229.29000000,1229.66000000,1224.38000000,1225.90957773,0,1610807699999,0,60,0,0,0
1610807700000,1225.91730501,1228.11095901,1225.30000000,1228.10073173,0,1610807759999,0,60,0,0,0
1610807760000,1228.33936810,1228.75899919,1226.83000000,1228.34952177,0,1610807819999,0,60,0,0,0
1610807820000,1228.58224905,1229.54923479,1227.03000000,1228.78000000,0,1610807879999,0,60,0,0,0
1610807880000,1228.79000000,1229.23000000,1228.20000000,1228.75000000,0,1610807939999,0,60,0,0,0
1610807940000,1228.83000000,1228.88000000,1226.74000000,1227.82456705,0,1610807999999,0,60,0,0,0
1610808000000,1227.63000000,1232.09833241,1227.59000000,1232.09833241,0,1610808059999,0,60,0,0,0
