open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1658337480000,23559.74136127,23577.40000000,23559.34005376,23575.61195945,0,1658337539999,0,60,0,0,0
1658337540000,23575.64202373,23598.27319521,23568.55893712,23597.53509480,0,1658337599999,0,60,0,0,0
1658337600000,23600.70000000,23612.70868013,23582.16428028,23585.50000000,0,1658337659999,0,60,0,0,0
1658337660000,23586.92778562,23586.92778562,23568.80069083,23572.70868764,0,1658337719999,0,60,0,0,0
1658337720000,23574.81128618,23620,23570.18304785,23620,0,1658337779999,0,60,0,0,0
1658337780000,23622.80613689,23630.40909466,23610.87625010,23610.87625010,0,1658337839999,0,60,0,0,0
1658337840000,23611.53202329,23616.71802897,23595.18273290,23600.14399808,0,1658337899999,0,60,0,0,0
1658337900000,23600.14399808,23615.40000000,23581.88365401,23615.40000000,0,1658337959999,0,60,0,0,0
1658337960000,23611,23618,23602.80000000,23614.90000000,0,1658338019999,0,60,0,0,0
1658338020000,23614.90000000,23628.17128908,23599.08151225,23599.08151225,0,1658338079999,0,60,0,0,0
1658338080000,23595.58029010,23635.90000000,23591.54174277,23625.47124141,0,1658338139999,0,60,0,0,0
1658338140000,23627.60000000,23638.30000000,23615.59778382,23626.40000000,0,1658338199999,0,60,0,0,0
1658338200000,23625.40000000,23645,23621.79986066,23634.70000000,0,1658338259999,0,60,0,0,0
1658338260000,23638.40000000,23659.40000000,23634.70000000,23655.10000000,0,1658338319999,0,60,0,0,0
1658338320000,23660,23704,23656.21940971,23694.69834794,0,1658338379999,0,60,0,0,0
1658338380000,23692.69526536,23696.06205804,23685.18985664,23685.18985664,0,1658338439999,0,60,0,0,0
1658338440000,23686.92910481,23715,23677.89485445,23682.50105479,0,1658338499999,0,60,0,0,0
1658338500000,23681.60999927,23681.79278642,23642,23648.99856038,0,1658338559999,0,60,0,0,0
1658338560000,23648.88304417,23677.77504700,23648.88304417,23666.41572149,0,1658338619999,0,60,0,0,0
1658338620000,23665.13016048,23680.06687953,23664.09995340,23677.97640900,0,1658338679999,0,60,0,0,0
1658338680000,23678.98543901,23681.23142041,23648.95574349,23648.95574349,0,1658338739999,0,60,0,0,0
1658338740000,23646.29027057,23650.60000000,23633.01334353,23644.15060754,0,1658338799999,0,60,0,0,0
1658338800000,23644.89411269,23662.67488341,23637.33009140,23657.94783622,0,1658338859999,0,60,0,0,0
1658338860000,23657.94783622,23657.94783622,23623.75214953,23623.75214953,0,1658338919999,0,60,0,0,0
1658338920000,23623.75214953,23647.20000000,23621.80792577,23632.60000000,0,1658338979999,0,60,0,0,0
1658338980000,23636.30000000,23638.40000000,23621.70000000,23636.60000000,0,1658339039999,0,60,0,0,0
1658339040000,23638.40000000,23638.40000000,23606.07430280,23620.60000000,0,1658339099999,0,60,0,0,0
1658339100000,23617.30000000,23637.80000000,23610.62718663,23637.80000000,0,1658339159999,0,60,0,0,0
1658339160000,23636.10000000,23638.40000000,23617.90000000,23634.90000000,0,1658339219999,0,60,0,0,0
1658339220000,23638.30000000,23652.20000000,23625.05182281,23650.20000000,0,1658339279999,0,60,0,0,0
1658339280000,23647.70000000,23647.80000000,23630.79968595,23633.60000000,0,1658339339999,0,60,0,0,0
1658339340000,23634.75285304,23649.80000000,23610.72840455,23611.09825041,0,1658339399999,0,60,0,0,0
1658339400000,23607.22554665,23639.40000000,23604.15995486,23637.98273010,0,1658339459999,0,60,0,0,0
1658339460000,23633.80000000,23633.90000000,23604.77064286,23604.77064286,0,1658339519999,0,60,0,0,0
1658339520000,23602.09488256,23611.70000000,23585.20023288,23607.43899301,0,1658339579999,0,60,0,0,0
1658339580000,23607.57590022,23609.30000000,23580.02586021,23588,0,1658339639999,0,60,0,0,0
1658339640000,23587,23600,23564.32489025,23568.73196515,0,1658339699999,0,60,0,0,0
1658339700000,23568.06288148,23568.06288148,23534.83680442,23540,0,1658339759999,0,60,0,0,0
1658339760000,23538.30000000,23557.10000000,23538.30000000,23542.15960776,0,1658339819999,0,60,0,0,0
1658339820000,23542.12491926,23547.30000000,23501.10000000,23506.20000000,0,1658339879999,0,60,0,0,0
1658339880000,23506.10000000,23536.60000000,23502.90138743,23512.27722221,0,1658339939999,0,60,0,0,0
1658339940000,23509.69639580,23533,23508.70000000,23511.10000000,0,1658339999999,0,60,0,0,0
1658340000000,23511,23556.58865623,23507.42122010,23546.80000000,0,1658340059999,0,60,0,0,0
1658340060000,23549.70000000,23553.36433473,23529.92612912,23542.20000000,0,1658340119999,0,60,0,0,0
1658340120000,23544.50000000,23561.90000000,23534.80990763,23561.90000000,0,1658340179999,0,60,0,0,0
1658340180000,23562.70000000,23591.59491124,23562.70000000,23585.17211561,0,1658340239999,0,60,0,0,0
1658340240000,23587.47135188,23591.98657159,23569.48980409,23591.40000000,0,1658340299999,0,60,0,0,0
1658340300000,23596.10000000,23632.50000000,23589.22261434,23629.57300311,0,1658340359999,0,60,0,0,0
1658340360000,23628.46021960,23637,23618.29132454,23618.36229044,0,1658340419999,0,60,0,0,0
1658340420000,23619.52816673,23649.90000000,23618.29105333,23647.09367715,0,1658340479999,0,60,0,0,0
1658340480000,23647.70000000,23649.50446953,23633.94943078,23649.50446953,0,1658340539999,0,60,0,0,0
1658340540000,23650.22897194,23657.10000000,23641.81430560,23655.46159941,0,1658340599999,0,60,0,0,0
1658340600000,23656.00592312,23656.00592312,23634.42473441,23641.99349035,0,1658340659999,0,60,0,0,0
1658340660000,23641.75983047,23641.75983047,23625.40000000,23629.82833917,0,1658340719999,0,60,0,0,0
1658340720000,23630.53061660,23635.90000000,23616.51335773,23626.20000000,0,1658340779999,0,60,0,0,0
1658340780000,23626.20000000,23648.90000000,23626.20000000,23643.80000000,0,1658340839999,0,60,0,0,0
1658340840000,23640.70000000,23651.80000000,23624.67188029,23649.50000000,0,1658340899999,0,60,0,0,0
1658340900000,23648.39843596,23694.97853175,23643.30000000,23690.49113642,0,1658340959999,0,60,0,0,0
1658340960000,23689.80000000,23706.37629836,23686.04409168,23686.50000000,0,1658341019999,0,60,0,0,0
1658341020000,23686.50000000,23729.97329392,23669.76235791,23726.80000000,0,1658341079999,0,60,0,0,0
1658341080000,23723.91446532,23758.44177051,23721.86208518,23741.50000000,0,1658341139999,0,60,0,0,0
1658341140000,23741.50000000,23764.19981864,23741.40000000,23764.19981864,0,1658341199999,0,60,0,0,0
1658341200000,23764.75740496,23797.10000000,23759.16076784,23795.45853687,0,1658341259999,0,60,0,0,0
1658341260000,23795.45853687,23834.15586626,23790.67282733,23831.28350368,0,1658341319999,0,60,0,0,0
1658341320000,23831.37804103,23843.20000000,23831.37804103,23838.98986465,0,1658341379999,0,60,0,0,0
1658341380000,23836.79321439,23852.40000000,23816.73451030,23821.69802353,0,1658341439999,0,60,0,0,0
1658341440000,23821.69802353,23825.80000000,23786.35978417,23815.47876445,0,1658341499999,0,60,0,0,0
1658341500000,23814.06705390,23815.07353511,23792.54667739,23800.11022871,0,1658341559999,0,60,0,0,0
1658341560000,23800.46290912,23814.40000000,23797.22057925,23813.58137545,0,1658341619999,0,60,0,0,0
1658341620000,23813.96323112,23813.96323112,23784.19343598,23784.19343598,0,1658341679999,0,60,0,0,0
1658341680000,23782.50911641,23784.19334387,23766.64786016,23780,0,1658341739999,0,60,0,0,0
1658341740000,23780.10000000,23796.60000000,23778.39990762,23778.39990762,0,1658341799999,0,60,0,0,0
1658341800000,23779.10000000,23800,23772.70000000,23795.40000000,0,1658341859999,0,60,0,0,0
1658341860000,23795.50000000,23795.50000000,23786.95236681,23791.10000000,0,1658341919999,0,60,0,0,0
1658341920000,23792.60000000,23833.60000000,23780.82398566,23823.68307966,0,1658341979999,0,60,0,0,0
1658341980000,23824.43914966,23841.30000000,23814.93823426,23823.60000000,0,1658342039999,0,60,0,0,0
1658342040000,23822.44953364,23829.08897509,23804.88301374,23811.02582151,0,1658342099999,0,60,0,0,0
1658342100000,23811.02582151,23816.90000000,23795.48664404,23796.46075816,0,1658342159999,0,60,0,0,0
1658342160000,23796.46075816,23797.36806512,23773.05235794,23774.18395341,0,1658342219999,0,60,0,0,0
1658342220000,23773.88858625,23782.10000000,23771.63842421,23777.90000000,0,1658342279999,0,60,0,0,0
1658342280000,23779.10000000,23799.80000000,23775,23792.20000000,0,1658342339999,0,60,0,0,0
1658342340000,23794.90000000,23795,23777.10000000,23781.19560058,0,1658342399999,0,60,0,0,0
1658342400000,23781.19560058,23784.10000000,23773.77068987,23775.01032396,0,1658342459999,0,60,0,0,0
1658342460000,23774.01827389,23774.86084580,23726.04911787,23728.80000000,0,1658342519999,0,60,0,0,0
1658342520000,23728.70000000,23728.70000000,23714.76084173,23716.06934360,0,1658342579999,0,60,0,0,0
1658342580000,23717,23717.40000000,23666.50317991,23710.90000000,0,1658342639999,0,60,0,0,0
1658342640000,23716.20000000,23734.80000000,23711,23734,0,1658342699999,0,60,0,0,0
1658342700000,23734.80000000,23740.80000000,23724.70000000,23727.60000000,0,1658342759999,0,60,0,0,0
1658342760000,23728.19183823,23764.60000000,23725.77618257,23764.60000000,0,1658342819999,0,60,0,0,0
1658342820000,23758.20000000,23765.20000000,23741.16578256,23741.16578256,0,1658342879999,0,60,0,0,0
1658342880000,23741.47521700,23770.20000000,23735.95327988,23765.52619538,0,1658342939999,0,60,0,0,0
1658342940000,23765.52619538,23802,23760.24090555,23792.60000000,0,1658342999999,0,60,0,0,0
1658343000000,23792,23799.90000000,23783.45244932,23783.45244932,0,1658343059999,0,60,0,0,0
1658343060000,23778.53936999,23790.70000000,23771.66177018,23787.72225493,0,1658343119999,0,60,0,0,0
1658343120000,23787.72225493,23789.27382538,23770.11309100,23770.11309100,0,1658343179999,0,60,0,0,0
1658343180000,23770.41654894,23776.70000000,23765.93752637,23768.21192437,0,1658343239999,0,60,0,0,0
1658343240000,23768.07469165,23769.90336766,23702.17521970,23702.17521970,0,1658343299999,0,60,0,0,0
1658343300000,23702.17521970,23702.17521970,23681.92474749,23695.40000000,0,1658343359999,0,60,0,0,0
1658343360000,23695.40000000,23729.10000000,23695.40000000,23726.90000000,0,1658343419999,0,60,0,0,0
1658343420000,23726.90000000,23729.50000000,23697.90271545,23703.80000000,0,1658343479999,0,60,0,0,0
1658343480000,23705.50000000,23743.80000000,23701.50000000,23737.10000000,0,1658343539999,0,60,0,0,0
1658343540000,23739,23757.60000000,23725.97227523,23753.50000000,0,1658343599999,0,60,0,0,0
1658343600000,23753.60000000,23777.60000000,23736.23017943,23777.60000000,0,1658343659999,0,60,0,0,0
1658343660000,23777.60000000,23820,23772.50000000,23819.40000000,0,1658343719999,0,60,0,0,0
1658343720000,23817.80000000,23832.80000000,23815.80000000,23831.32209021,0,1658343779999,0,60,0,0,0
1658343780000,23834.10000000,23883.50000000,23831.39832702,23883.50000000,0,1658343839999,0,60,0,0,0
1658343840000,23883.52628614,23930.41590431,23876.46750035,23902.98361264,0,1658343899999,0,60,0,0,0
1658343900000,23901.80407067,23909.15069005,23892.74373481,23892.74373481,0,1658343959999,0,60,0,0,0
1658343960000,23890.72860735,23892.96105845,23857.64205420,23892.96105845,0,1658344019999,0,60,0,0,0
1658344020000,23893.40112512,23902.77958615,23877.48420130,23882.46158366,0,1658344079999,0,60,0,0,0
1658344080000,23881.81932459,23884.67744003,23844.98375394,23851.20000000,0,1658344139999,0,60,0,0,0
1658344140000,23850,23850,23808.64319469,23826.47625201,0,1658344199999,0,60,0,0,0
1658344200000,23826.73153639,23851.20000000,23826.73153639,23849.90000000,0,1658344259999,0,60,0,0,0
1658344260000,23846.90000000,23863.90000000,23846.90000000,23852,0,1658344319999,0,60,0,0,0
1658344320000,23852,23852,23812.05148195,23812.05148195,0,1658344379999,0,60,0,0,0
1658344380000,23812.20000000,23818.30000000,23768.08032950,23771.41528872,0,1658344439999,0,60,0,0,0
1658344440000,23769.05396061,23791.20000000,23766.21386751,23789.90000000,0,1658344499999,0,60,0,0,0
1658344500000,23789.90000000,23789.90000000,23743.27971865,23744.70000000,0,1658344559999,0,60,0,0,0
1658344560000,23744.70000000,23751.90000000,23714.94069342,23716.30151816,0,1658344619999,0,60,0,0,0
1658344620000,23716.30151816,23740.30000000,23696.22089187,23701.40000000,0,1658344679999,0,60,0,0,0
1658344680000,23701,23723,23701,23705.16188581,0,1658344739999,0,60,0,0,0
1658344740000,23707.70000000,23740.54507814,23707,23729.20000000,0,1658344799999,0,60,0,0,0
1658344800000,23729.10000000,23742.50000000,23719,23719.12944171,0,1658344859999,0,60,0,0,0
1658344860000,23720.79211330,23732.90000000,23720.79211330,23726.32355816,0,1658344919999,0,60,0,0,0
1658344920000,23729.45335198,23729.79953626,23717.02319802,23722.30000000,0,1658344979999,0,60,0,0,0
1658344980000,23722.30000000,23722.40000000,23685.22461406,23689.19356257,0,1658345039999,0,60,0,0,0
1658345040000,23689.19356257,23709.40000000,23685.12800719,23696.26766902,0,1658345099999,0,60,0,0,0
1658345100000,23696.26766902,23720,23695.59106898,23709.20000000,0,1658345159999,0,60,0,0,0
1658345160000,23709.50000000,23719.50000000,23699.40000000,23719.50000000,0,1658345219999,0,60,0,0,0
1658345220000,23719.50000000,23724.70000000,23698.96996752,23710.50172493,0,1658345279999,0,60,0,0,0
1658345280000,23709.50000000,23720.30000000,23680.95542745,23680.95542745,0,1658345339999,0,60,0,0,0
1658345340000,23680.95542745,23712.10000000,23677.60000000,23712.10000000,0,1658345399999,0,60,0,0,0
1658345400000,23715.97738325,23719.90000000,23672.22359414,23672.22359414,0,1658345459999,0,60,0,0,0
1658345460000,23664.21805119,23690.80000000,23660.29700044,23672.10000000,0,1658345519999,0,60,0,0,0
1658345520000,23671.50971684,23679.90000000,23642.77942208,23642.83383938,0,1658345579999,0,60,0,0,0
1658345580000,23643.16939209,23654,23623.84346189,23638.70000000,0,1658345639999,0,60,0,0,0
1658345640000,23637.60000000,23646.20000000,23615.34848663,23622,0,1658345699999,0,60,0,0,0
1658345700000,23619.97655232,23638.20000000,23616.05564629,23627.40000000,0,1658345759999,0,60,0,0,0
1658345760000,23628,23648.10000000,23617.10000000,23648.10000000,0,1658345819999,0,60,0,0,0
1658345820000,23647.40000000,23659.60000000,23611.87514892,23612.53340751,0,1658345879999,0,60,0,0,0
1658345880000,23615.20000000,23632.20000000,23610.52446448,23614.74289809,0,1658345939999,0,60,0,0,0
1658345940000,23614.65352175,23614.71920390,23598.42816773,23602.27564305,0,1658345999999,0,60,0,0,0
1658346000000,23600.76237252,23616.57646140,23596.81224873,23612.60000000,0,1658346059999,0,60,0,0,0
1658346060000,23612.60000000,23647.27912478,23603.40000000,23647.27912478,0,1658346119999,0,60,0,0,0
1658346120000,23647.81934871,23649.20000000,23624.59243840,23630,0,1658346179999,0,60,0,0,0
1658346180000,23631.80000000,23649.30000000,23606.60315431,23611.10000000,0,1658346239999,0,60,0,0,0
1658346240000,23611.10000000,23616.60000000,23607.43099185,23615.10000000,0,1658346299999,0,60,0,0,0
1658346300000,23615.10000000,23617.20000000,23574.18286866,23580.70537564,0,1658346359999,0,60,0,0,0
1658346360000,23581.11692970,23592.63453221,23575.68528301,23592.63453221,0,1658346419999,0,60,0,0,0
1658346420000,23597.80000000,23615.70000000,23591.61293858,23615.20000000,0,1658346479999,0,60,0,0,0
1658346480000,23613.90000000,23635.20000000,23612.05534888,23630.62239333,0,1658346539999,0,60,0,0,0
1658346540000,23631.03469148,23665.70000000,23631.03469148,23649.59131344,0,1658346599999,0,60,0,0,0
1658346600000,23649.59131344,23660.50000000,23647.80423644,23656.93360084,0,1658346659999,0,60,0,0,0
1658346660000,23656.99494453,23661.80000000,23651.56357227,23653.62070799,0,1658346719999,0,60,0,0,0
1658346720000,23651.97277617,23666.92135823,23650.92799719,23665.45556117,0,1658346779999,0,60,0,0,0
1658346780000,23664.36340977,23664.36340977,23641.63483486,23646.76962703,0,1658346839999,0,60,0,0,0
1658346840000,23646.73744797,23659.91262135,23628.56919914,23659.86699448,0,1658346899999,0,60,0,0,0
1658346900000,23660.64712421,23664.40000000,23656.54371575,23661.84355629,0,1658346959999,0,60,0,0,0
1658346960000,23661.84355629,23674.60000000,23653.59676002,23654.93422933,0,1658347019999,0,60,0,0,0
1658347020000,23652.24598003,23667,23639.04960752,23663.80000000,0,1658347079999,0,60,0,0,0
1658347080000,23663.80000000,23668.61047918,23631.60281742,23637.80000000,0,1658347139999,0,60,0,0,0
1658347140000,23637.80000000,23656.60000000,23633.45615852,23645,0,1658347199999,0,60,0,0,0
1658347200000,23650.60000000,23654.20000000,23645.87555261,23650.30000000,0,1658347259999,0,60,0,0,0
1658347260000,23650.20000000,23664.90000000,23650.20000000,23664,0,1658347319999,0,60,0,0,0
1658347320000,23664.40000000,23707.50000000,23664.40000000,23705.20000000,0,1658347379999,0,60,0,0,0
1658347380000,23705.20000000,23750.10000000,23695.55669403,23738.19159064,0,1658347439999,0,60,0,0,0
1658347440000,23737.08587799,23749.90000000,23725.64640401,23725.64640401,0,1658347499999,0,60,0,0,0
1658347500000,23717.05083532,23723.10000000,23532.98201579,23538.75239813,0,1658347559999,0,60,0,0,0
1658347560000,23538.75239813,23544.84272654,23346.74017210,23349.99808289,0,1658347619999,0,60,0,0,0
1658347620000,23349.99808289,23370.55395266,23246.48106461,23251.13012483,0,1658347679999,0,60,0,0,0
1658347680000,23243.23888898,23293.01927415,23168.33642378,23291.50000000,0,1658347739999,0,60,0,0,0
1658347740000,23288.91136621,23345.20000000,23230.20000000,23233.91019172,0,1658347799999,0,60,0,0,0
1658347800000,23233.81205926,23260.20000000,23195.90000000,23245.50000000,0,1658347859999,0,60,0,0,0
1658347860000,23249.40000000,23262.70000000,23179.70000000,23184,0,1658347919999,0,60,0,0,0
1658347920000,23175.30000000,23193.80000000,23103.10000000,23158.70000000,0,1658347979999,0,60,0,0,0
1658347980000,23161.70000000,23184.50000000,23133.40000000,23136.50000000,0,1658348039999,0,60,0,0,0
1658348040000,23130,23143.03839171,23086.90000000,23086.90000000,0,1658348099999,0,60,0,0,0
1658348100000,23086.31913198,23183.45197556,23078.67246304,23147.06439340,0,1658348159999,0,60,0,0,0
1658348160000,23143.51531392,23143.51531392,23070.48555325,23084.79394901,0,1658348219999,0,60,0,0,0
1658348220000,23085.99963974,23112.90000000,23071.38490623,23071.38490623,0,1658348279999,0,60,0,0,0
1658348280000,23071.47144921,23083.20000000,23011.67107458,23011.67107458,0,1658348339999,0,60,0,0,0
1658348340000,23011.25298073,23038.93576954,23006.54473065,23023.80000000,0,1658348399999,0,60,0,0,0
1658348400000,23021.30000000,23133,23021.30000000,23117.45628644,0,1658348459999,0,60,0,0,0
1658348460000,23117.50000000,23148.10000000,23039.75195158,23040.29341826,0,1658348519999,0,60,0,0,0
