1648687920000,47250.69174423,47251.20704635,47233.56466985,47234.16572528,0,1648687979999,0,60,0,0,0
1648687980000,47233.58898467,47233.58898467,47221.93875391,47222.75749306,0,1648688039999,0,60,0,0,0
1648688040000,47222.75749306,47224.40000000,47218.64338332,47220.27215118,0,1648688099999,0,60,0,0,0
1648688100000,47220.27215118,47221.10000000,47178.63128823,47179.70000000,0,1648688159999,0,58,0,0,0
1648688160000,47182.80000000,47182.90000000,47131,47131,0,1648688219999,0,60,0,0,0
1648688220000,47131,47164.30000000,47131,47141.45700919,0,1648688279999,0,60,0,0,0
1648688280000,47140.68693319,47157.90000000,47131,47157.90000000,0,1648688339999,0,59,0,0,0
1648688340000,47159.90000000,47166.50000000,47141.90000000,47147.30000000,0,1648688399999,0,60,0,0,0
1648688400000,47144.80000000,47145,47136.49169713,47142,0,1648688459999,0,60,0,0,0
1648688460000,47142,47154.10000000,47138,47154.10000000,0,1648688519999,0,60,0,0,0
1648688520000,47154.10000000,47154.10000000,47144.36878092,47145.20000000,0,1648688579999,0,60,0,0,0
1648688580000,47145.20000000,47146.22932938,47129.90390645,47131.36684419,0,1648688639999,0,60,0,0,0
1648688640000,47131.36684419,47145.50000000,47130.18771541,47145.50000000,0,1648688699999,0,60,0,0,0
1648688700000,47145.50000000,47223.39844564,47137.13933728,47206.41088328,0,1648688759999,0,60,0,0,0
1648688760000,47206.41088328,47221,47193.80301305,47195.02122143,0,1648688819999,0,60,0,0,0
1648688820000,47194.61733707,47196.40000000,47190,47190,0,1648688879999,0,60,0,0,0
1648688880000,47190.10000000,47218,47190,47213.53400907,0,1648688939999,0,60,0,0,0
1648688940000,47210.08130342,47210.08130342,47197.45991793,47197.61008820,0,1648688999999,0,60,0,0,0
1648689000000,47197.61132532,47199.10000000,47186.61766069,47191.52050935,0,1648689059999,0,60,0,0,0
1648689060000,47191.52050935,47199,47191.52050935,47199,0,1648689119999,0,60,0,0,0
1648689120000,47199,47216.50667240,47198.90000000,47216.50667240,0,1648689179999,0,60,0,0,0
1648689180000,47216.50667240,47256.30000000,47215.43791637,47256.30000000,0,1648689239999,0,60,0,0,0
1648689240000,47256.50000000,47271.20000000,47255.40000000,47262.84181361,0,1648689299999,0,58,0,0,0
1648689300000,47266.80000000,47268.50000000,47255.33259709,47262.51934151,0,1648689359999,0,59,0,0,0
1648689360000,47262.80000000,47270,47258.38502338,47258.38502338,0,1648689419999,0,60,0,0,0
1648689420000,47256.31603789,47257,47253.94002925,47257,0,1648689479999,0,60,0,0,0
1648689480000,47259,47271,47259,47271,0,1648689539999,0,60,0,0,0
1648689540000,47269.20000000,47274,47266.80000000,47274,0,1648689599999,0,60,0,0,0
1648689600000,47274,47280.40000000,47271.72745534,47274.19030315,0,1648689659999,0,60,0,0,0
1648689660000,47274.18617944,47286.40000000,47274.03946483,47284.50000000,0,1648689719999,0,60,0,0,0
1648689720000,47282.10000000,47295.90000000,47282,47295.90000000,0,1648689779999,0,60,0,0,0
1648689780000,47296,47316,47291.60000000,47316,0,1648689839999,0,60,0,0,0
1648689840000,47317.90000000,47318.90000000,47295.71945293,47295.72357664,0,1648689899999,0,60,0,0,0
1648689900000,47295.64825235,47295.64825235,47258.21116278,47258.21116278,0,1648689959999,0,60,0,0,0
1648689960000,47257.63121511,47283.09727943,47239.05421521,47282.70000000,0,1648690019999,0,60,0,0,0
1648690020000,47282.70000000,47282.70000000,47252.47441286,47269.70000000,0,1648690079999,0,60,0,0,0
1648690080000,47269.60000000,47283.60000000,47260.57227198,47283.50000000,0,1648690139999,0,60,0,0,0
1648690140000,47283.50000000,47317.90000000,47283.50000000,47309.68867385,0,1648690199999,0,60,0,0,0
1648690200000,47309.68659262,47313.20000000,47273.02058339,47280.90000000,0,1648690259999,0,59,0,0,0
1648690260000,47283.20000000,47291.30000000,47280.05872964,47282.85258074,0,1648690319999,0,60,0,0,0
1648690320000,47284.60000000,47290.20000000,47277.55977778,47277.55977778,0,1648690379999,0,60,0,0,0
1648690380000,47276.50410768,47286,47273.20003795,47285.90000000,0,1648690439999,0,60,0,0,0
1648690440000,47284.90000000,47290.50461819,47284.90000000,47285.71534487,0,1648690499999,0,60,0,0,0
1648690500000,47285.71946858,47289,47268.70119837,47280.39428527,0,1648690559999,0,60,0,0,0
1648690560000,47280.38142268,47281.01661193,47249.88641352,47250.04056304,0,1648690619999,0,60,0,0,0
1648690620000,47249.58777953,47249.58777953,47228.68467670,47234.90000000,0,1648690679999,0,60,0,0,0
1648690680000,47235.22165297,47242.60000000,47225.97209464,47226.12236468,0,1648690739999,0,58,0,0,0
1648690740000,47229.90000000,47245.60000000,47229.90000000,47238.23896216,0,1648690799999,0,60,0,0,0
1648690800000,47238.23483845,47275,47234.08431873,47272.30000000,0,1648690859999,0,60,0,0,0
1648690860000,47272.40000000,47282.30000000,47269.80000000,47281.80000000,0,1648690919999,0,59,0,0,0
1648690920000,47281.80000000,47281.90000000,47269.61709163,47271.65852217,0,1648690979999,0,60,0,0,0
1648690980000,47271.81476736,47279.30000000,47262.01152953,47279.20000000,0,1648691039999,0,60,0,0,0
1648691040000,47279.30000000,47283.80000000,47263.75851847,47264.01944640,0,1648691099999,0,60,0,0,0
1648691100000,47263.89848145,47276.70000000,47258.54161568,47274.10000000,0,1648691159999,0,60,0,0,0
1648691160000,47274,47301.90000000,47266.47235713,47295.30000000,0,1648691219999,0,60,0,0,0
1648691220000,47295.20000000,47305.60000000,47295.20000000,47300,0,1648691279999,0,60,0,0,0
1648691280000,47300,47350.32573914,47300,47350,0,1648691339999,0,60,0,0,0
1648691340000,47350,47356,47331.80702696,47331.80702696,0,1648691399999,0,60,0,0,0
1648691400000,47331.79650281,47331.79650281,47316.36109424,47316.70131650,0,1648691459999,0,60,0,0,0
1648691460000,47319.48513087,47369,47316.97104041,47364.30000000,0,1648691519999,0,60,0,0,0
1648691520000,47362.21470160,47362.21470160,47333.78935170,47340.10000000,0,1648691579999,0,60,0,0,0
1648691580000,47340,47370.20000000,47340,47366.05706541,0,1648691639999,0,60,0,0,0
1648691640000,47366.19158435,47367.50000000,47364.30974055,47364.30974055,0,1648691699999,0,60,0,0,0
1648691700000,47364.32685395,47385.40000000,47362.24026736,47385.40000000,0,1648691759999,0,60,0,0,0
1648691760000,47379.70000000,47408.50000000,47371.90000000,47392.57989416,0,1648691819999,0,60,0,0,0
1648691820000,47392.42742003,47392.95449117,47377.96953993,47378.43398042,0,1648691879999,0,60,0,0,0
1648691880000,47378.43810413,47398.30000000,47378.43810413,47393.90821798,0,1648691939999,0,60,0,0,0
1648691940000,47393.93657507,47397.50000000,47380.01951388,47380.28516865,0,1648691999999,0,60,0,0,0
1648692000000,47380.10000000,47397.80000000,47380.10000000,47391.61876473,0,1648692059999,0,60,0,0,0
1648692060000,47392.40000000,47398.20000000,47389.85406179,47391.22893242,0,1648692119999,0,60,0,0,0
1648692120000,47391.23305613,47393,47369.77049651,47384.90000000,0,1648692179999,0,60,0,0,0
1648692180000,47384.90000000,47386.20000000,47325.78339399,47332.90000000,0,1648692239999,0,60,0,0,0
1648692240000,47333,47356.70000000,47332.63867106,47353.10000000,0,1648692299999,0,60,0,0,0
1648692300000,47353.20000000,47359.80000000,47338.26691003,47339.57484798,0,1648692359999,0,60,0,0,0
1648692360000,47339.51144601,47340.41875316,47314.81488041,47314.87230318,0,1648692419999,0,60,0,0,0
1648692420000,47314.80048922,47318.40000000,47305.04018315,47312.60000000,0,1648692479999,0,59,0,0,0
1648692480000,47312.07491300,47315.10000000,47308.11034052,47309.11921137,0,1648692539999,0,60,0,0,0
1648692540000,47308.83343818,47317,47308.43238531,47311.43640026,0,1648692599999,0,59,0,0,0
1648692600000,47311.25162611,47342.70000000,47307.84162620,47336,0,1648692659999,0,60,0,0,0
1648692660000,47335.70000000,47335.70000000,47320.80000000,47330.40000000,0,1648692719999,0,58,0,0,0
1648692720000,47330.80000000,47336,47322.70000000,47322.70000000,0,1648692779999,0,60,0,0,0
1648692780000,47322.60000000,47338.60000000,47322.60000000,47334,0,1648692839999,0,60,0,0,0
1648692840000,47334,47351.90000000,47333.27610014,47333.27610014,0,1648692899999,0,60,0,0,0
1648692900000,47333.27610014,47349.90000000,47333.27610014,47343.81036295,0,1648692959999,0,60,0,0,0
1648692960000,47345.90000000,47362.70000000,47345.90000000,47362.70000000,0,1648693019999,0,60,0,0,0
1648693020000,47362.70000000,47367.40000000,47350.67999902,47354.34747265,0,1648693079999,0,59,0,0,0
1648693080000,47353.39860668,47353.39860668,47332.30819012,47332.40560044,0,1648693139999,0,60,0,0,0
1648693140000,47332.43769919,47332.43769919,47294.40721992,47298.10611111,0,1648693199999,0,60,0,0,0
1648693200000,47298.25329457,47299.84207357,47284.83008627,47284.98878615,0,1648693259999,0,60,0,0,0
1648693260000,47285.70000000,47310.10000000,47285.70000000,47310.10000000,0,1648693319999,0,60,0,0,0
1648693320000,47310,47313.70000000,47304.50000000,47307.70000000,0,1648693379999,0,60,0,0,0
1648693380000,47310,47312.10000000,47309.90000000,47312.10000000,0,1648693439999,0,60,0,0,0
1648693440000,47312.20000000,47312.20000000,47303.91918990,47304.43472978,0,1648693499999,0,60,0,0,0
1648693500000,47304.58235217,47307.80000000,47304.55250218,47304.59751191,0,1648693559999,0,60,0,0,0
1648693560000,47304.51896105,47307.80000000,47302.60127093,47307.40032680,0,1648693619999,0,60,0,0,0
1648693620000,47307.40032680,47314.30000000,47304.94406184,47304.94406184,0,1648693679999,0,59,0,0,0
1648693680000,47304.68460977,47304.68460977,47289.13113976,47289.13113976,0,1648693739999,0,60,0,0,0
1648693740000,47289.05691295,47289.90000000,47265.77588401,47265.79237885,0,1648693799999,0,60,0,0,0
1648693800000,47265.93422747,47273.70000000,47220.21904057,47220.21904057,0,1648693859999,0,60,0,0,0
1648693860000,47220.21904057,47228.90000000,47211.00541753,47222.30000000,0,1648693919999,0,60,0,0,0
1648693920000,47207.31765571,47218.10000000,47205.60245275,47211.90000000,0,1648693979999,0,60,0,0,0
1648693980000,47211.80000000,47216.70000000,47196.55806872,47196.55806872,0,1648694039999,0,59,0,0,0
1648694040000,47195.58899829,47200,47195.20933155,47195.41416471,0,1648694099999,0,60,0,0,0
1648694100000,47194.86450728,47194.87234604,47178.17558531,47178.17558531,0,1648694159999,0,60,0,0,0
1648694160000,47178.17558531,47203.50000000,47178.14014580,47203.50000000,0,1648694219999,0,60,0,0,0
1648694220000,47203.50000000,47223.50000000,47203.50000000,47205,0,1648694279999,0,60,0,0,0
1648694280000,47205.10000000,47214.90000000,47204.88250498,47207.60000000,0,1648694339999,0,60,0,0,0
1648694340000,47207.50000000,47211.40000000,47194.32892632,47194.38459159,0,1648694399999,0,60,0,0,0
1648694400000,47194.39696272,47202.20000000,47189.25445793,47202.20000000,0,1648694459999,0,60,0,0,0
1648694460000,47204.90000000,47204.90000000,47193.90000000,47194.90000000,0,1648694519999,0,60,0,0,0
1648694520000,47194.80000000,47200,47190.90000000,47199.20000000,0,1648694579999,0,60,0,0,0
1648694580000,47199,47199,47193.80000000,47193.80000000,0,1648694639999,0,59,0,0,0
1648694640000,47193.80000000,47199.20000000,47192.71759744,47199.20000000,0,1648694699999,0,60,0,0,0
1648694700000,47199.10000000,47199.20000000,47180.68670395,47180.72602431,0,1648694759999,0,60,0,0,0
1648694760000,47180.70808727,47180.70808727,47174.33359896,47174.74079500,0,1648694819999,0,60,0,0,0
1648694820000,47174.41366821,47195.50000000,47174.40098789,47188.60000000,0,1648694879999,0,60,0,0,0
1648694880000,47188.60000000,47196.70000000,47188.60000000,47195.60000000,0,1648694939999,0,58,0,0,0
1648694940000,47195.70000000,47196.20000000,47173.89690315,47175,0,1648694999999,0,60,0,0,0
1648695000000,47174.90000000,47184.50000000,47170.26050197,47182.60000000,0,1648695059999,0,59,0,0,0
1648695060000,47181.40000000,47181.40000000,47163.97321956,47163.97321956,0,1648695119999,0,60,0,0,0
1648695120000,47163.96909585,47184.60000000,47163.85149080,47183.50000000,0,1648695179999,0,60,0,0,0
1648695180000,47184,47200,47184,47193.70000000,0,1648695239999,0,60,0,0,0
1648695240000,47193.70000000,47204.90000000,47193.70000000,47200,0,1648695299999,0,60,0,0,0
1648695300000,47200,47223.30000000,47200,47222.20000000,0,1648695359999,0,60,0,0,0
1648695360000,47222.20000000,47230.40000000,47208.17239154,47230.40000000,0,1648695419999,0,60,0,0,0
1648695420000,47229.20000000,47232.60000000,47216.65226179,47218.49326559,0,1648695479999,0,60,0,0,0
1648695480000,47218.49326559,47232.80000000,47218.49326559,47230.74946089,0,1648695539999,0,60,0,0,0
1648695540000,47230.74946089,47232.43243797,47208.22258292,47208.22258292,0,1648695599999,0,60,0,0,0
1648695600000,47209.63895687,47210.25010526,47196.55001089,47196.55001089,0,1648695659999,0,60,0,0,0
1648695660000,47196.55001089,47196.55001089,47188.86578878,47188.86578878,0,1648695719999,0,60,0,0,0
1648695720000,47188.86578878,47188.86578878,47170.79015256,47170.79427627,0,1648695779999,0,60,0,0,0
1648695780000,47170.79427627,47178.30000000,47157.24335536,47178.30000000,0,1648695839999,0,60,0,0,0
1648695840000,47178.30000000,47178.30000000,47144.63463906,47144.75928946,0,1648695899999,0,60,0,0,0
1648695900000,47144.43918631,47144.43918631,47102.41076614,47102.41076614,0,1648695959999,0,59,0,0,0
1648695960000,47100.86770846,47108.70000000,47093.41670340,47100,0,1648696019999,0,60,0,0,0
1648696020000,47100,47153.90000000,47100,47151,0,1648696079999,0,60,0,0,0
1648696080000,47151,47157.60000000,47130.50596407,47130.50596407,0,1648696139999,0,60,0,0,0
1648696140000,47128.92191181,47142.80000000,47124.64600032,47142.80000000,0,1648696199999,0,59,0,0,0
1648696200000,47145.70000000,47147.50000000,47136.72561194,47136.72942631,0,1648696259999,0,60,0,0,0
1648696260000,47136.72530260,47161.10000000,47136.70000000,47156,0,1648696319999,0,60,0,0,0
1648696320000,47156,47169.90000000,47151.48967861,47169.80000000,0,1648696379999,0,60,0,0,0
1648696380000,47169.90000000,47193.60000000,47169.70000000,47189.90000000,0,1648696439999,0,60,0,0,0
1648696440000,47189.90000000,47197.10000000,47189.90000000,47191.78214916,0,1648696499999,0,60,0,0,0
1648696500000,47191.78214916,47199.73690307,47191.73557284,47199.73690307,0,1648696559999,0,60,0,0,0
1648696560000,47199.73752150,47206,47194.76779850,47205.03354710,0,1648696619999,0,60,0,0,0
1648696620000,47205.03478421,47232.43028007,47205.03478421,47218.62690540,0,1648696679999,0,60,0,0,0
1648696680000,47218.33842968,47219.41856917,47215.49756519,47215.49756519,0,1648696739999,0,59,0,0,0
1648696740000,47214.80326748,47214.80326748,47194.53415342,47194.55095748,0,1648696799999,0,59,0,0,0
1648696800000,47194.43398068,47208.49474706,47187.63060903,47208.33787640,0,1648696859999,0,60,0,0,0
1648696860000,47208.33818559,47226.50000000,47208.30000000,47224.80000000,0,1648696919999,0,59,0,0,0
1648696920000,47224.20000000,47224.20000000,47204.08854602,47204.19617777,0,1648696979999,0,60,0,0,0
1648696980000,47204.19679633,47211.80000000,47204,47211.80000000,0,1648697039999,0,60,0,0,0
1648697040000,47218,47228.20000000,47218,47220.60000000,0,1648697099999,0,60,0,0,0
1648697100000,47220.70000000,47235.55910402,47220.70000000,47235.55910402,0,1648697159999,0,60,0,0,0
1648697160000,47235.55910402,47236.16316132,47227.40631778,47228.03417004,0,1648697219999,0,60,0,0,0
1648697220000,47227.74074985,47228.04879108,47212.09983054,47214.06666035,0,1648697279999,0,60,0,0,0
1648697280000,47214.06666035,47214.96491827,47211.46868252,47213.24670807,0,1648697339999,0,60,0,0,0
1648697340000,47213.24323059,47235.20000000,47213.24323059,47235.10000000,0,1648697399999,0,59,0,0,0
1648697400000,47235,47235,47226.74664213,47226.74664213,0,1648697459999,0,60,0,0,0
1648697460000,47223.73116762,47223.73116762,47184.40180855,47184.40180855,0,1648697519999,0,60,0,0,0
1648697520000,47183.88021932,47195,47168.07016765,47170.21876926,0,1648697579999,0,60,0,0,0
1648697580000,47170.31255679,47176.80000000,47167.43084606,47167.94385042,0,1648697639999,0,60,0,0,0
1648697640000,47167.93941752,47167.93941752,47141.90245508,47142.55788825,0,1648697699999,0,60,0,0,0
1648697700000,47142.55819743,47148,47128.90492288,47129.34203628,0,1648697759999,0,60,0,0,0
1648697760000,47129.08277144,47146.90000000,47126.26756225,47126.26756225,0,1648697819999,0,60,0,0,0
1648697820000,47126.26756225,47144,47125.78559440,47130.04091564,0,1648697879999,0,60,0,0,0
1648697880000,47129.51947234,47130.50000000,47125.74488006,47130.40000000,0,1648697939999,0,60,0,0,0
1648697940000,47130.40000000,47133.50000000,47115.60000000,47115.80518203,0,1648697999999,0,60,0,0,0
1648698000000,47115.50000000,47133.70000000,47115.50000000,47124.72691278,0,1648698059999,0,60,0,0,0
1648698060000,47125.56608803,47130.90000000,47124.90000000,47130.90000000,0,1648698119999,0,60,0,0,0
1648698120000,47130.90000000,47134.70000000,47126.03744956,47134.70000000,0,1648698179999,0,60,0,0,0
1648698180000,47130,47150,47130,47144.79193078,0,1648698239999,0,60,0,0,0
1648698240000,47144.79193078,47145.16137454,47126.51209604,47126.51209604,0,1648698299999,0,60,0,0,0
1648698300000,47126.50412549,47127.33112689,47125.26951868,47127.03622810,0,1648698359999,0,60,0,0,0
1648698360000,47127.03622810,47132.40000000,47126.18994975,47129,0,1648698419999,0,59,0,0,0
1648698420000,47129.20000000,47135.90000000,47128.90000000,47129.87424905,0,1648698479999,0,60,0,0,0
1648698480000,47130.53308918,47130.53721289,47125.47084638,47125.47084638,0,1648698539999,0,58,0,0,0
1648698540000,47125.89743353,47125.89743353,47090.14440468,47093.09493825,0,1648698599999,0,60,0,0,0
1648698600000,47092.94795338,47110,47092.29786490,47103.33559529,0,1648698659999,0,60,0,0,0
1648698660000,47097.09247674,47101.70000000,47086.36216078,47086.36216078,0,1648698719999,0,60,0,0,0
1648698720000,47086.33369776,47090.30000000,47071.00762448,47071.00762448,0,1648698779999,0,60,0,0,0
1648698780000,47069.91318812,47079,47061.53781410,47074.80000000,0,1648698839999,0,60,0,0,0
1648698840000,47074.70000000,47074.80000000,47068.33906173,47068.33906173,0,1648698899999,0,60,0,0,0
1648698900000,47068.88420196,47074.80000000,47066.35212680,47074.70000000,0,1648698959999,0,60,0,0,0
1648698960000,47074.80000000,47089.70000000,47062.30000000,47062.30000000,0,1648699019999,0,60,0,0,0
1648699020000,47062.20000000,47065.60000000,47057.42905917,47059.30000000,0,1648699079999,0,60,0,0,0
