open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731697500000,89363.10787121,89400.64974242,89341.86293939,89400.64974242,0,1731697559999,0,60,0,0,0
1731697560000,89401.07754545,89446.08048589,89375,89375.80000000,0,1731697619999,0,60,0,0,0
1731697620000,89377.30000000,89508.68198276,89377.30000000,89508.68198276,0,1731697679999,0,60,0,0,0
1731697680000,89514.66630094,89604.97486364,89514.66630094,89604.97486364,0,1731697739999,0,60,0,0,0
1731697740000,89604.97486364,89660.49903605,89577,89577,0,1731697799999,0,60,0,0,0
1731697800000,89577,89585.50000000,89516,89566.97779545,0,1731697859999,0,60,0,0,0
1731697860000,89560.10000000,89566.90000000,89514.80000000,89522.64063636,0,1731697919999,0,60,0,0,0
1731697920000,89525.84404545,89627.90000000,89484.50000000,89627.90000000,0,1731697979999,0,60,0,0,0
1731697980000,89597.40000000,89597.40000000,89466.60000000,89508.30000000,0,1731698039999,0,60,0,0,0
1731698040000,89506.31685606,89543.52828030,89481.70000000,89539.60951515,0,1731698099999,0,60,0,0,0
1731698100000,89536.10000000,89565.83639394,89443.70000000,89474.48162879,0,1731698159999,0,60,0,0,0
1731698160000,89478.29867424,89490.52137931,89402.10000000,89402.10000000,0,1731698219999,0,60,0,0,0
1731698220000,89400.10000000,89502.96665361,89378.40000000,89492.37568939,0,1731698279999,0,60,0,0,0
1731698280000,89492.08864394,89500.70000000,89384.60000000,89425.20521970,0,1731698339999,0,60,0,0,0
1731698340000,89441.89749242,89475.13043939,89434.90000000,89460.05323485,0,1731698399999,0,60,0,0,0
1731698400000,89463.19164394,89486.89178030,89436.60000000,89469.50000000,0,1731698459999,0,60,0,0,0
1731698460000,89469.60000000,89569.32866667,89469.60000000,89569.32866667,0,1731698519999,0,60,0,0,0
1731698520000,89569.67639394,89624.54821212,89566.51878030,89603.87938636,0,1731698579999,0,60,0,0,0
1731698580000,89621.26938636,89679.54342424,89621.26938636,89647,0,1731698639999,0,60,0,0,0
1731698640000,89643.70000000,89643.70000000,89574.10000000,89631.58284091,0,1731698699999,0,60,0,0,0
1731698700000,89631.58215909,89675.09403788,89607.60000000,89658.74799373,0,1731698759999,0,60,0,0,0
1731698760000,89658.75413009,89724.64877273,89652.90000000,89716.60618939,0,1731698819999,0,60,0,0,0
1731698820000,89716.82050758,89739.00361364,89650.10000000,89718.09122727,0,1731698879999,0,60,0,0,0
1731698880000,89720.67327273,89720.67327273,89680,89696.50000000,0,1731698939999,0,60,0,0,0
1731698940000,89692.10000000,89755.37989394,89680.10000000,89750.12277273,0,1731698999999,0,60,0,0,0
1731699000000,89752.27436364,89765.14111364,89723.40000000,89723.40000000,0,1731699059999,0,60,0,0,0
1731699060000,89702.10000000,89764,89702,89761.60000000,0,1731699119999,0,60,0,0,0
1731699120000,89759.13277273,89808.80775000,89739.01773485,89808.68470455,0,1731699179999,0,60,0,0,0
1731699180000,89809.67379545,89881.66397727,89805.40000000,89880.30000000,0,1731699239999,0,60,0,0,0
1731699240000,89880.20000000,89918.56381818,89817.10000000,89913.19953788,0,1731699299999,0,60,0,0,0
1731699300000,89913.19953788,90000,89913.19953788,89981.90000000,0,1731699359999,0,60,0,0,0
1731699360000,89985,89990,89926.10000000,89985.10000000,0,1731699419999,0,60,0,0,0
1731699420000,89985.10000000,90000,89870.40000000,89893.30000000,0,1731699479999,0,60,0,0,0
1731699480000,89893.20000000,90190.53103788,89893.20000000,90137.20238636,0,1731699539999,0,60,0,0,0
1731699540000,90143.11169697,90233.32738636,90136,90210.30000000,0,1731699599999,0,60,0,0,0
1731699600000,90206.30000000,90355.41393939,90206.30000000,90296,0,1731699659999,0,60,0,0,0
1731699660000,90322.50000000,90412.38426515,90290.80000000,90412.38426515,0,1731699719999,0,60,0,0,0
1731699720000,90415.21585606,90544.82321212,90391.90000000,90541.98435606,0,1731699779999,0,60,0,0,0
1731699780000,90541.98435606,90612.52518182,90492.70000000,90571.80000000,0,1731699839999,0,60,0,0,0
1731699840000,90571.90000000,90643.14204545,90558.20000000,90640.10000000,0,1731699899999,0,60,0,0,0
1731699900000,90643.22818182,90676.77517424,90494.30000000,90496.30000000,0,1731699959999,0,60,0,0,0
1731699960000,90507.50000000,90741.72555303,90500,90728.70000000,0,1731700019999,0,60,0,0,0
1731700020000,90737.70000000,90811.67972571,90637.40000000,90637.40000000,0,1731700079999,0,60,0,0,0
1731700080000,90629.30000000,90732.94262121,90544.40000000,90662,0,1731700139999,0,60,0,0,0
1731700140000,90662,90824.84584848,90662,90818.90000000,0,1731700199999,0,60,0,0,0
1731700200000,90818.90000000,90884.48864394,90817.20000000,90830.30000000,0,1731700259999,0,60,0,0,0
1731700260000,90830.20000000,90832.40000000,90690,90690.10000000,0,1731700319999,0,60,0,0,0
1731700320000,90681,90752.20624608,90671.80000000,90744.56540909,0,1731700379999,0,60,0,0,0
1731700380000,90744.53768182,90744.53768182,90460,90502.11344044,0,1731700439999,0,60,0,0,0
1731700440000,90500.63594044,90500.63594044,90278.49672727,90304.96515909,0,1731700499999,0,60,0,0,0
1731700500000,90315.52175000,90318.98788636,90117.60000000,90117.60000000,0,1731700559999,0,60,0,0,0
1731700560000,90110.90000000,90217.60703030,90100.35187879,90134.24789394,0,1731700619999,0,60,0,0,0
1731700620000,90137.97357576,90354.41596970,90137.12942006,90354.41596970,0,1731700679999,0,60,0,0,0
1731700680000,90358.55869697,90434.16283699,90358.10000000,90431.60000000,0,1731700739999,0,60,0,0,0
1731700740000,90431.60000000,90463.30000000,90374.10000000,90405.30000000,0,1731700799999,0,60,0,0,0
1731700800000,90418.50000000,90480.45084091,90371.10000000,90480.45084091,0,1731700859999,0,60,0,0,0
1731700860000,90480.45084091,90570.61856818,90465.70000000,90480.60000000,0,1731700919999,0,60,0,0,0
1731700920000,90460.20000000,90586.07099242,90454.40000000,90566.30000000,0,1731700979999,0,60,0,0,0
1731700980000,90572.92521970,90614.04485110,90508,90576.20000000,0,1731701039999,0,60,0,0,0
1731701040000,90576.20000000,90668.50000000,90571.70000000,90668.50000000,0,1731701099999,0,60,0,0,0
1731701100000,90668.50000000,90669.90000000,90571.80000000,90608.10000000,0,1731701159999,0,60,0,0,0
1731701160000,90613,90672.32588636,90559.65593460,90559.65593460,0,1731701219999,0,60,0,0,0
1731701220000,90539.30000000,90552.70000000,90447.50000000,90484.48830303,0,1731701279999,0,60,0,0,0
1731701280000,90484.15193939,90648.03894697,90484.15193939,90638.30000000,0,1731701339999,0,60,0,0,0
1731701340000,90632.30000000,90729.77410606,90616.40000000,90616.40000000,0,1731701399999,0,60,0,0,0
1731701400000,90643.02222727,90763.89284848,90643.02222727,90754.30000000,0,1731701459999,0,60,0,0,0
1731701460000,90754.30000000,90796.87209091,90733.20000000,90734,0,1731701519999,0,60,0,0,0
1731701520000,90728.90000000,90853.33569697,90691.70674392,90853.33569697,0,1731701579999,0,60,0,0,0
1731701580000,90853.33115152,90920.64933333,90850,90920.64933333,0,1731701639999,0,60,0,0,0
1731701640000,90921.06524242,90973.20000000,90893.70000000,90973.20000000,0,1731701699999,0,60,0,0,0
1731701700000,90967.80000000,90980.51958333,90868.80000000,90875.70000000,0,1731701759999,0,60,0,0,0
1731701760000,90871.20000000,90983.20000000,90771.80000000,90980.40000000,0,1731701819999,0,60,0,0,0
1731701820000,90985.12808777,91023.52778030,90917.70000000,90960.35912121,0,1731701879999,0,60,0,0,0
1731701880000,90955.73048485,91169.24048485,90955.73048485,91157.80000000,0,1731701939999,0,60,0,0,0
1731701940000,91156.80719697,91256.17350000,91156.80719697,91256.17350000,0,1731701999999,0,60,0,0,0
1731702000000,91257.31954545,91257.31954545,91088,91210.10000000,0,1731702059999,0,60,0,0,0
1731702060000,91212.40000000,91213.84353030,91146.30000000,91189.70000000,0,1731702119999,0,60,0,0,0
1731702120000,91189.60000000,91195.78543939,91110.10000000,91190.62004545,0,1731702179999,0,60,0,0,0
1731702180000,91185.20000000,91197.38376515,91035.70000000,91037.19393939,0,1731702239999,0,60,0,0,0
1731702240000,91015.90000000,91016,90865.20000000,90865.20000000,0,1731702299999,0,60,0,0,0
1731702300000,90885.30000000,91074.43662121,90885.30000000,91074.43662121,0,1731702359999,0,60,0,0,0
1731702360000,91078.26343939,91093.70139394,91005.94920455,91062.30000000,0,1731702419999,0,60,0,0,0
1731702420000,91064.24061364,91064.24061364,90925,90943.90000000,0,1731702479999,0,60,0,0,0
1731702480000,90952.20000000,91069.46322727,90949.60000000,91009.40000000,0,1731702539999,0,60,0,0,0
1731702540000,91000.50000000,91000.50000000,90878.04745455,90912.41178683,0,1731702599999,0,60,0,0,0
1731702600000,90934.57269592,91039.80000000,90934.57269592,90979.83207576,0,1731702659999,0,60,0,0,0
1731702660000,90966.70000000,90970.42994697,90785.50000000,90842.11450000,0,1731702719999,0,60,0,0,0
1731702720000,90843.28836364,90843.28836364,90655.65471970,90729.40625758,0,1731702779999,0,60,0,0,0
1731702780000,90729.40625758,90856.58928030,90729.40625758,90780.10000000,0,1731702839999,0,60,0,0,0
1731702840000,90797.48675758,90930.20000000,90797.48675758,90835.20000000,0,1731702899999,0,60,0,0,0
1731702900000,90832.40000000,90920,90807.20000000,90897.70000000,0,1731702959999,0,60,0,0,0
1731702960000,90897.20000000,90975.59270455,90874.30000000,90933.22806818,0,1731703019999,0,60,0,0,0
1731703020000,90930,91048.85970455,90930,90996.50000000,0,1731703079999,0,60,0,0,0
1731703080000,90996.30000000,91077.76586364,90970.50000000,91074.25997727,0,1731703139999,0,60,0,0,0
1731703140000,91074.25997727,91154.29828030,91066.70000000,91154.29828030,0,1731703199999,0,60,0,0,0
1731703200000,91151.82805303,91197.30000000,91139.10000000,91197.20000000,0,1731703259999,0,60,0,0,0
1731703260000,91197.20000000,91197.20000000,91066.80000000,91066.80000000,0,1731703319999,0,60,0,0,0
1731703320000,91050.50000000,91111.97014394,91018.30000000,91072.50000000,0,1731703379999,0,60,0,0,0
1731703380000,91072.50000000,91152.33869122,91072.50000000,91121.14871970,0,1731703439999,0,60,0,0,0
1731703440000,91123.56849242,91133.85687121,91063.40000000,91133.85687121,0,1731703499999,0,60,0,0,0
1731703500000,91146.49096212,91153.18884848,91019.83841189,91019.90000000,0,1731703559999,0,60,0,0,0
1731703560000,91005.50000000,91115.95558333,90998,91096.64456818,0,1731703619999,0,60,0,0,0
1731703620000,91096.64456818,91161.73653030,91082,91160.50000000,0,1731703679999,0,60,0,0,0
1731703680000,91159.54857576,91213.56831818,91135.40000000,91208.70000000,0,1731703739999,0,60,0,0,0
1731703740000,91208.70000000,91258.17162226,91165.60000000,91169.30000000,0,1731703799999,0,60,0,0,0
1731703800000,91169.20000000,91227.22531818,91159.30000000,91215.30000000,0,1731703859999,0,60,0,0,0
1731703860000,91200.10000000,91275.58295455,91200,91275.58295455,0,1731703919999,0,60,0,0,0
1731703920000,91275.34090909,91364.97659848,91275.34090909,91352.49659848,0,1731703979999,0,60,0,0,0
1731703980000,91351.36082576,91376.24896552,91310.40000000,91331.57794697,0,1731704039999,0,60,0,0,0
1731704040000,91339.60000000,91462.09210031,91255.70000000,91436.63894697,0,1731704099999,0,60,0,0,0
1731704100000,91432.90000000,91452.20515152,91371.10000000,91376.40594697,0,1731704159999,0,60,0,0,0
1731704160000,91392.68299242,91407.14953030,91319.70000000,91319.70000000,0,1731704219999,0,60,0,0,0
1731704220000,91318.20000000,91353.35724242,91225.40000000,91230.26635606,0,1731704279999,0,60,0,0,0
1731704280000,91233.10451515,91306.10000000,91203.50000000,91283.80000000,0,1731704339999,0,60,0,0,0
1731704340000,91285.46402273,91481.91891667,91259.20000000,91468.40000000,0,1731704399999,0,60,0,0,0
1731704400000,91468.91423981,91488.48417424,91224,91234.90000000,0,1731704459999,0,60,0,0,0
1731704460000,91256.03105303,91301.71153788,91222.40000000,91275.80000000,0,1731704519999,0,60,0,0,0
1731704520000,91275.80000000,91275.80000000,91189.59763636,91227.91818182,0,1731704579999,0,60,0,0,0
1731704580000,91231.19594697,91259.25890909,91188,91214.64993939,0,1731704639999,0,60,0,0,0
1731704640000,91218.55721212,91260.08142424,91206.10000000,91257.64082288,0,1731704699999,0,60,0,0,0
1731704700000,91214.60000000,91342.51656818,91206,91314.20000000,0,1731704759999,0,60,0,0,0
1731704760000,91314.10000000,91344.89246970,91260.30000000,91310.55056818,0,1731704819999,0,60,0,0,0
1731704820000,91309.49306818,91326.01348485,91130.20000000,91174.80000000,0,1731704879999,0,60,0,0,0
1731704880000,91174.90000000,91268.31666667,91174.47907576,91248.63839394,0,1731704939999,0,60,0,0,0
1731704940000,91251.10793939,91289.74971212,91208.80000000,91262.30000000,0,1731704999999,0,60,0,0,0
1731705000000,91262.20000000,91271.71327273,91210.60000000,91242.50000000,0,1731705059999,0,60,0,0,0
1731705060000,91242.50000000,91264.14121212,91215.30000000,91235.30000000,0,1731705119999,0,60,0,0,0
1731705120000,91235.20000000,91290.07181061,91208.90000000,91290.07181061,0,1731705179999,0,60,0,0,0
1731705180000,91290.30397727,91369.23044697,91268.30000000,91369.23044697,0,1731705239999,0,60,0,0,0
1731705240000,91369.23044697,91404.05190909,91328.40000000,91333.38797022,0,1731705299999,0,60,0,0,0
1731705300000,91334.01456113,91400.22450000,91310.60000000,91314.60000000,0,1731705359999,0,60,0,0,0
1731705360000,91314.50000000,91373.21521212,91300,91373.21521212,0,1731705419999,0,60,0,0,0
1731705420000,91373.99953030,91378.58978788,91280.10000000,91378.58456061,0,1731705479999,0,60,0,0,0
1731705480000,91379.12686364,91425.30000000,91379.12686364,91411.10000000,0,1731705539999,0,60,0,0,0
1731705540000,91411.10000000,91421.32702273,91341.30000000,91395.30916144,0,1731705599999,0,60,0,0,0
1731705600000,91395.80711599,91396.51660658,91291.50000000,91305.60000000,0,1731705659999,0,60,0,0,0
1731705660000,91305.60000000,91356.94624242,91242.70000000,91242.70000000,0,1731705719999,0,60,0,0,0
1731705720000,91242.70000000,91242.70000000,91112.20000000,91136.59386364,0,1731705779999,0,60,0,0,0
1731705780000,91124.87390152,91183.35668939,91124.87390152,91175.72184091,0,1731705839999,0,60,0,0,0
1731705840000,91165.20000000,91222.81170063,91128.10000000,91222.81170063,0,1731705899999,0,60,0,0,0
1731705900000,91227.10488245,91294.44747727,91227.10488245,91250.50000000,0,1731705959999,0,60,0,0,0
1731705960000,91249,91312.96705329,91208.80000000,91290,0,1731706019999,0,60,0,0,0
1731706020000,91290.10000000,91344.03383333,91290,91297.70000000,0,1731706079999,0,60,0,0,0
1731706080000,91289.12597727,91340.11837774,91284.10000000,91312.90000000,0,1731706139999,0,60,0,0,0
1731706140000,91313.10000000,91325.88336364,91285.20000000,91310.93359091,0,1731706199999,0,60,0,0,0
1731706200000,91313.01427273,91441.64662121,91313.01427273,91374.80000000,0,1731706259999,0,60,0,0,0
1731706260000,91355,91439.46610606,91346.90000000,91418.80000000,0,1731706319999,0,60,0,0,0
1731706320000,91418.80000000,91451.58440152,91386.10000000,91396,0,1731706379999,0,60,0,0,0
1731706380000,91396,91396,91326.50000000,91356,0,1731706439999,0,60,0,0,0
1731706440000,91356.10000000,91364.11739394,91307.60000000,91312.16762121,0,1731706499999,0,60,0,0,0
1731706500000,91312.17580303,91350.36881061,91311.13807576,91340.24363636,0,1731706559999,0,60,0,0,0
1731706560000,91340.64731061,91363.60026515,91319.24333333,91323.67042424,0,1731706619999,0,60,0,0,0
1731706620000,91323.74542424,91358.76032576,91228.10000000,91232.90000000,0,1731706679999,0,60,0,0,0
1731706680000,91233,91233,91111.10000000,91156.80633333,0,1731706739999,0,60,0,0,0
1731706740000,91156.80633333,91278.38427900,91156.47360606,91262.70000000,0,1731706799999,0,60,0,0,0
1731706800000,91262.70000000,91358.32431061,91250,91358.32431061,0,1731706859999,0,60,0,0,0
1731706860000,91359.07978030,91359.07978030,91266.40000000,91272.50000000,0,1731706919999,0,60,0,0,0
1731706920000,91272.50000000,91366.89778788,91272.50000000,91366.89778788,0,1731706979999,0,60,0,0,0
1731706980000,91366.89778788,91439.48807576,91366.89778788,91439.48807576,0,1731707039999,0,60,0,0,0
1731707040000,91434.60000000,91446.10000000,91408.30000000,91446.10000000,0,1731707099999,0,60,0,0,0
1731707100000,91449.35942424,91463.12645455,91420.30000000,91430.20000000,0,1731707159999,0,60,0,0,0
1731707160000,91430.20000000,91434.61895768,91339.70000000,91339.77909091,0,1731707219999,0,60,0,0,0
1731707220000,91339.78590909,91339.78590909,91270.20000000,91276.23373485,0,1731707279999,0,60,0,0,0
1731707280000,91276.23373485,91346.99415152,91250.10000000,91346.99415152,0,1731707339999,0,60,0,0,0
1731707340000,91347.98021212,91396.39993939,91332.30000000,91396.39993939,0,1731707399999,0,60,0,0,0
1731707400000,91397.39925758,91490.60000000,91397.39925758,91490.06686520,0,1731707459999,0,60,0,0,0
1731707460000,91491.20822884,91728.94028788,91478.70000000,91728.94028788,0,1731707519999,0,60,0,0,0
1731707520000,91734.40840152,91749.40000000,91666.80000000,91693,0,1731707579999,0,60,0,0,0
1731707580000,91688.10000000,91839.57847727,91683.40000000,91756.80000000,0,1731707639999,0,60,0,0,0
1731707640000,91756.80000000,91794.26768182,91640,91741.30000000,0,1731707699999,0,60,0,0,0
1731707700000,91741.30000000,91849.95714394,91720,91847.86018939,0,1731707759999,0,60,0,0,0
1731707760000,91845.80000000,91878.91116667,91805.22571212,91805.22571212,0,1731707819999,0,60,0,0,0
1731707820000,91800.10000000,91802.48078788,91693.80000000,91700.90000000,0,1731707879999,0,60,0,0,0
1731707880000,91700.90000000,91738,91634.60000000,91667.50000000,0,1731707939999,0,60,0,0,0
1731707940000,91667.50000000,91755.90341667,91656,91724.90000000,0,1731707999999,0,60,0,0,0
1731708000000,91727.60000000,91757.44438636,91650.10000000,91752.20000000,0,1731708059999,0,60,0,0,0
1731708060000,91751.08438636,91890.98978030,91751.08438636,91882.09465517,0,1731708119999,0,60,0,0,0
1731708120000,91881.54692790,91885.73483542,91752.20000000,91793.50000000,0,1731708179999,0,60,0,0,0
1731708180000,91794.14991667,91794.14991667,91733.80000000,91733.80000000,0,1731708239999,0,60,0,0,0
1731708240000,91714.37862121,91717.86813636,91567.30000000,91581.94021970,0,1731708299999,0,60,0,0,0
1731708300000,91581.16734091,91624.02884796,91484.20000000,91498.40000000,0,1731708359999,0,60,0,0,0
1731708360000,91472.80000000,91497.80000000,91455.60000000,91462.63033699,0,1731708419999,0,60,0,0,0
1731708420000,91462.63033699,91488.23984848,91401.20000000,91403.75806818,0,1731708479999,0,60,0,0,0
1731708480000,91405.50000000,91417.84461364,91352,91352,0,1731708539999,0,60,0,0,0
