open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722010620000,67465.80698459,67528.40000000,67465.80698459,67498.98890071,0,1722010679999,0,60,0,0,0
1722010680000,67498.83932624,67553.10000000,67498.28549645,67553.10000000,0,1722010739999,0,60,0,0,0
1722010740000,67556.20000000,67583,67537.15248227,67537.15248227,0,1722010799999,0,60,0,0,0
1722010800000,67532.48482270,67543,67479.95714184,67543,0,1722010859999,0,60,0,0,0
1722010860000,67539.68207801,67597.10000000,67533.09846099,67584.15884813,0,1722010919999,0,60,0,0,0
1722010920000,67584.15884813,67588.60000000,67547.47529078,67556.04673050,0,1722010979999,0,60,0,0,0
1722010980000,67556.04736879,67590.70000000,67555.68000709,67558.80000000,0,1722011039999,0,60,0,0,0
1722011040000,67558.80000000,67597.70000000,67554.70000000,67594.10000000,0,1722011099999,0,60,0,0,0
1722011100000,67593.90000000,67608.90000000,67588.15687943,67606.76139007,0,1722011159999,0,60,0,0,0
1722011160000,67607.03649645,67647,67605.98056738,67647,0,1722011219999,0,60,0,0,0
1722011220000,67655,67655,67608.65442553,67615.40000000,0,1722011279999,0,60,0,0,0
1722011280000,67615.50000000,67656.50000000,67611.20562411,67648.80000000,0,1722011339999,0,60,0,0,0
1722011340000,67648.20000000,67654.80000000,67613.17883688,67613.17883688,0,1722011399999,0,60,0,0,0
1722011400000,67613.17883688,67638.20000000,67600.02224823,67633.30000000,0,1722011459999,0,60,0,0,0
1722011460000,67633.20000000,67652.70000000,67630.22141844,67652.70000000,0,1722011519999,0,60,0,0,0
1722011520000,67653.50000000,67653.50000000,67597.73151773,67602.57937589,0,1722011579999,0,60,0,0,0
1722011580000,67602.57937589,67624.10000000,67568.82653901,67610.90000000,0,1722011639999,0,60,0,0,0
1722011640000,67610.90000000,67636,67556.85987943,67556.85987943,0,1722011699999,0,60,0,0,0
1722011700000,67556.87307092,67588,67539.75812057,67586.40000000,0,1722011759999,0,60,0,0,0
1722011760000,67586.40000000,67614.20000000,67563.70000000,67565.37833333,0,1722011819999,0,60,0,0,0
1722011820000,67565.37833333,67600,67548.94579433,67594.70736879,0,1722011879999,0,60,0,0,0
1722011880000,67594.68694326,67594.68694326,67568.84807777,67568.95914160,0,1722011939999,0,60,0,0,0
1722011940000,67568.94701394,67570.60943972,67550.97320567,67568.20000000,0,1722011999999,0,60,0,0,0
1722012000000,67568.20000000,67576.30000000,67544.91143262,67547.36788652,0,1722012059999,0,60,0,0,0
1722012060000,67546.90357447,67549.80000000,67507.00635461,67513.50000000,0,1722012119999,0,60,0,0,0
1722012120000,67520.16460284,67572.70000000,67520.16460284,67556,0,1722012179999,0,60,0,0,0
1722012180000,67553.50000000,67576,67533.98674248,67576,0,1722012239999,0,60,0,0,0
1722012240000,67576,67593.50000000,67546.22763121,67561.10000000,0,1722012299999,0,60,0,0,0
1722012300000,67561,67592,67558.34107801,67570.66035461,0,1722012359999,0,60,0,0,0
1722012360000,67568,67571.80000000,67530.50000000,67535.80000000,0,1722012419999,0,60,0,0,0
1722012420000,67533.16956028,67543,67524.28192908,67533.86646809,0,1722012479999,0,60,0,0,0
1722012480000,67536.10000000,67536.10000000,67478.40000000,67482.30000000,0,1722012539999,0,60,0,0,0
1722012540000,67482.20000000,67488,67478.00395745,67480.95795035,0,1722012599999,0,60,0,0,0
1722012600000,67480.03220567,67524.30000000,67470.68151773,67507.49554659,0,1722012659999,0,60,0,0,0
1722012660000,67505,67505.50000000,67480.00765957,67480.48549645,0,1722012719999,0,60,0,0,0
1722012720000,67485.50000000,67508.30000000,67485.40000000,67497.71052482,0,1722012779999,0,60,0,0,0
1722012780000,67497.62912057,67507.50000000,67485.79517730,67493,0,1722012839999,0,60,0,0,0
1722012840000,67493,67509.30000000,67456.81363830,67456.95562411,0,1722012899999,0,60,0,0,0
1722012900000,67456.95562411,67457.33030496,67392.15667645,67392.15667645,0,1722012959999,0,60,0,0,0
1722012960000,67380,67407.30000000,67354.60938298,67387.77517730,0,1722013019999,0,60,0,0,0
1722013020000,67386.31070922,67392.40000000,67360.28161702,67361.60991489,0,1722013079999,0,60,0,0,0
1722013080000,67361.01987234,67372,67341.26817315,67367.80000000,0,1722013139999,0,60,0,0,0
1722013140000,67367.70000000,67367.80000000,67344.46743972,67367.60000000,0,1722013199999,0,60,0,0,0
1722013200000,67367.60000000,67404.40000000,67354,67362.75984397,0,1722013259999,0,60,0,0,0
1722013260000,67362.44580142,67362.44580142,67313.50327660,67337.60000000,0,1722013319999,0,60,0,0,0
1722013320000,67339.90000000,67385.40000000,67311.30353901,67363.37073759,0,1722013379999,0,60,0,0,0
1722013380000,67362.23673759,67401.20000000,67352.89343360,67388.70000000,0,1722013439999,0,60,0,0,0
1722013440000,67389.90000000,67407.50000000,67389.69222695,67401.49649645,0,1722013499999,0,60,0,0,0
1722013500000,67403.40000000,67413,67402.17960993,67413,0,1722013559999,0,60,0,0,0
1722013560000,67412.90000000,67413,67327.74651064,67346.90823404,0,1722013619999,0,60,0,0,0
1722013620000,67347.23206383,67355.20000000,67309.43122524,67314,0,1722013679999,0,60,0,0,0
1722013680000,67314.10000000,67366.10000000,67307.14021986,67307.14021986,0,1722013739999,0,60,0,0,0
1722013740000,67306.87043262,67314.30000000,67277.61767376,67277.61767376,0,1722013799999,0,60,0,0,0
1722013800000,67277.94939716,67316.60000000,67277.94173759,67313.80000000,0,1722013859999,0,60,0,0,0
1722013860000,67313.70000000,67319.90000000,67313.70000000,67316.84733333,0,1722013919999,0,60,0,0,0
1722013920000,67316.85009929,67342.90000000,67306.44085840,67306.44085840,0,1722013979999,0,60,0,0,0
1722013980000,67310.30000000,67360.20000000,67310.30000000,67348.40000000,0,1722014039999,0,60,0,0,0
1722014040000,67348.40000000,67348.40000000,67329.20219149,67333.53087234,0,1722014099999,0,60,0,0,0
1722014100000,67333.66731206,67385.50000000,67324.21967718,67378.61207092,0,1722014159999,0,60,0,0,0
1722014160000,67378.52313475,67393.20000000,67363.11887943,67363.11887943,0,1722014219999,0,60,0,0,0
1722014220000,67363.11887943,67374.30000000,67346.18429078,67373.44509905,0,1722014279999,0,60,0,0,0
1722014280000,67373.44765224,67389.30000000,67358.47553191,67365.30000000,0,1722014339999,0,60,0,0,0
1722014340000,67365.30000000,67404.05847518,67361.21245390,67404.05847518,0,1722014399999,0,60,0,0,0
1722014400000,67404.23186525,67409.30000000,67377.75487234,67381.40521277,0,1722014459999,0,60,0,0,0
1722014460000,67378.71606383,67397.10000000,67374.20548227,67392.70000000,0,1722014519999,0,60,0,0,0
1722014520000,67392.70000000,67419.80000000,67377.82798973,67377.97501101,0,1722014579999,0,60,0,0,0
1722014580000,67378.06820249,67399.50000000,67377.52567376,67399.50000000,0,1722014639999,0,60,0,0,0
1722014640000,67399.50000000,67419.40000000,67399.50000000,67416.10780142,0,1722014699999,0,60,0,0,0
1722014700000,67415.88797163,67426,67409.03060161,67426,0,1722014759999,0,60,0,0,0
1722014760000,67426,67453.80000000,67422.76474468,67450.10000000,0,1722014819999,0,60,0,0,0
1722014820000,67450.10000000,67463.90000000,67447.71277305,67463.80000000,0,1722014879999,0,60,0,0,0
1722014880000,67463.80000000,67511.40264539,67462.14943972,67509.16370922,0,1722014939999,0,60,0,0,0
1722014940000,67509.06094326,67542.10000000,67486.70280851,67539.96370213,0,1722014999999,0,60,0,0,0
1722015000000,67540.00756738,67556.70000000,67539.96498166,67555,0,1722015059999,0,60,0,0,0
1722015060000,67550.83750355,67574,67530.46894326,67530.85384397,0,1722015119999,0,60,0,0,0
1722015120000,67530.85384397,67533.60000000,67504.09445390,67504.09445390,0,1722015179999,0,60,0,0,0
1722015180000,67504.19977305,67513.90000000,67486.07287943,67487.13381560,0,1722015239999,0,60,0,0,0
1722015240000,67487.13381560,67487.13381560,67387.20358865,67411.70000000,0,1722015299999,0,60,0,0,0
1722015300000,67411,67411,67341.71342553,67345.20000000,0,1722015359999,0,60,0,0,0
1722015360000,67345.30000000,67403.70000000,67332.79069504,67352,0,1722015419999,0,60,0,0,0
1722015420000,67351.90000000,67361.60000000,67304.86247249,67352.30000000,0,1722015479999,0,60,0,0,0
1722015480000,67346,67346,67306.51136170,67338.90000000,0,1722015539999,0,60,0,0,0
1722015540000,67339,67339,67299.89767425,67300.02788701,0,1722015599999,0,60,0,0,0
1722015600000,67300.53980191,67338.20000000,67286.29874468,67286.29874468,0,1722015659999,0,60,0,0,0
1722015660000,67285.50023404,67342.80000000,67285.50023404,67314.38739007,0,1722015719999,0,60,0,0,0
1722015720000,67313.22948227,67329.20000000,67283.01113720,67329.20000000,0,1722015779999,0,60,0,0,0
1722015780000,67329.30000000,67349.70000000,67327.20000000,67349.70000000,0,1722015839999,0,60,0,0,0
1722015840000,67349.70000000,67356.30000000,67334.83420396,67335.48234043,0,1722015899999,0,60,0,0,0
1722015900000,67335.49085106,67386.70000000,67332.74334752,67364.17917021,0,1722015959999,0,60,0,0,0
1722015960000,67363.17491489,67410.80000000,67363.17491489,67403.61995035,0,1722016019999,0,60,0,0,0
1722016020000,67403.67341844,67419.80000000,67361.70138298,67362.94551773,0,1722016079999,0,60,0,0,0
1722016080000,67362.94126241,67388.60000000,67350.43506383,67350.43506383,0,1722016139999,0,60,0,0,0
1722016140000,67350.43506383,67354.10000000,67312.10000000,67333.80000000,0,1722016199999,0,60,0,0,0
1722016200000,67327.05508511,67337.90000000,67305.71138298,67337.80000000,0,1722016259999,0,60,0,0,0
1722016260000,67342.70000000,67358,67300.38003546,67311.90000000,0,1722016319999,0,60,0,0,0
1722016320000,67310.42299291,67316.40000000,67301.20386525,67301.31195035,0,1722016379999,0,60,0,0,0
1722016380000,67301.07812057,67333.30000000,67300.10000000,67333.30000000,0,1722016439999,0,60,0,0,0
1722016440000,67333.30000000,67372.20000000,67330.10000000,67366.60000000,0,1722016499999,0,60,0,0,0
1722016500000,67365.76265248,67373.70000000,67349.53276596,67349.53276596,0,1722016559999,0,60,0,0,0
1722016560000,67349.00085106,67355.80000000,67341.13275887,67353.10000000,0,1722016619999,0,60,0,0,0
1722016620000,67353.10000000,67367.90000000,67344.70000000,67344.87562411,0,1722016679999,0,60,0,0,0
1722016680000,67343.27073050,67355.90000000,67343.13352482,67348.02509929,0,1722016739999,0,60,0,0,0
1722016740000,67348.14434043,67353.30000000,67345.74392199,67345.83370922,0,1722016799999,0,60,0,0,0
1722016800000,67345.84775177,67355.80000000,67329.83946809,67339.15386525,0,1722016859999,0,60,0,0,0
1722016860000,67338.90556738,67349.90000000,67308.90237589,67349.80000000,0,1722016919999,0,60,0,0,0
1722016920000,67349.90000000,67352.70000000,67313.60724823,67349.90000000,0,1722016979999,0,60,0,0,0
1722016980000,67349.90000000,67395.80000000,67343.83119858,67372.30000000,0,1722017039999,0,60,0,0,0
1722017040000,67372.40000000,67393,67361.99368794,67391.60000000,0,1722017099999,0,60,0,0,0
1722017100000,67388.60000000,67426.50318440,67376.14660284,67418.95763830,0,1722017159999,0,60,0,0,0
1722017160000,67418.95700000,67463.42966251,67415.00511348,67463.42966251,0,1722017219999,0,60,0,0,0
1722017220000,67463.42966251,67470.80000000,67451.46392908,67470.80000000,0,1722017279999,0,60,0,0,0
1722017280000,67470.80000000,67495.06407092,67469.55695745,67490.30000000,0,1722017339999,0,60,0,0,0
1722017340000,67490.20000000,67506.29484397,67488.64391489,67506.29484397,0,1722017399999,0,60,0,0,0
1722017400000,67506.48633333,67540.20000000,67481.02739007,67524.19090780,0,1722017459999,0,60,0,0,0
1722017460000,67512.52001418,67512.52001418,67488.49052482,67495.80000000,0,1722017519999,0,60,0,0,0
1722017520000,67495.70000000,67524.20000000,67494.48980142,67513.80000000,0,1722017579999,0,60,0,0,0
1722017580000,67513.90000000,67539.43498582,67513.90000000,67528.11872340,0,1722017639999,0,60,0,0,0
1722017640000,67528.11936170,67535.70000000,67512.29968794,67520.54436170,0,1722017699999,0,60,0,0,0
1722017700000,67520.58904255,67570,67520.58904255,67545.23729078,0,1722017759999,0,60,0,0,0
1722017760000,67545.28447518,67557,67527.75272194,67550,0,1722017819999,0,60,0,0,0
1722017820000,67547.51560284,67570,67546.85404965,67564.40000000,0,1722017879999,0,60,0,0,0
1722017880000,67564.40000000,67575.20000000,67547.69388652,67562.48470286,0,1722017939999,0,60,0,0,0
1722017940000,67564.90000000,67570.11099291,67525.79080142,67553.30000000,0,1722017999999,0,60,0,0,0
1722018000000,67549.02846809,67560,67534.51579433,67534.51749645,0,1722018059999,0,60,0,0,0
1722018060000,67534.11416312,67534.13841844,67470.10562411,67470.10562411,0,1722018119999,0,60,0,0,0
1722018120000,67469.36966667,67469.36966667,67424.93680142,67435,0,1722018179999,0,60,0,0,0
1722018180000,67434.90000000,67448.30000000,67422.28556860,67422.28556860,0,1722018239999,0,60,0,0,0
1722018240000,67421.40000000,67447.60000000,67402.40000000,67414.52451064,0,1722018299999,0,60,0,0,0
1722018300000,67414.01323404,67446.50000000,67414.01323404,67440,0,1722018359999,0,60,0,0,0
1722018360000,67441.98482979,67480.40000000,67440.76665957,67440.76665957,0,1722018419999,0,60,0,0,0
1722018420000,67439.17368085,67467.70000000,67423.42173759,67467.70000000,0,1722018479999,0,60,0,0,0
1722018480000,67467.70000000,67467.70000000,67439.58964784,67443.10000000,0,1722018539999,0,60,0,0,0
1722018540000,67440,67440,67402.52778014,67402.52778014,0,1722018599999,0,60,0,0,0
1722018600000,67400.65118440,67400.65118440,67367.10000000,67367.10000000,0,1722018659999,0,60,0,0,0
1722018660000,67367.10000000,67394,67351.11140426,67353.90000000,0,1722018719999,0,60,0,0,0
1722018720000,67353.90000000,67383.80000000,67352.00775177,67383.80000000,0,1722018779999,0,60,0,0,0
1722018780000,67383.80000000,67417.60000000,67380.80000000,67385.60000000,0,1722018839999,0,60,0,0,0
1722018840000,67382.17315603,67400.60000000,67357.36709929,67400.50000000,0,1722018899999,0,60,0,0,0
1722018900000,67400.50000000,67426.90000000,67381.27940426,67389.61217168,0,1722018959999,0,60,0,0,0
1722018960000,67389.63834189,67390.87199291,67379.16816312,67380.54412057,0,1722019019999,0,60,0,0,0
1722019020000,67380.29646099,67380.29646099,67350,67357.60000000,0,1722019079999,0,60,0,0,0
1722019080000,67357.50000000,67363.30000000,67350,67362.60000000,0,1722019139999,0,60,0,0,0
1722019140000,67362.50000000,67394.20000000,67362.50000000,67387.60000000,0,1722019199999,0,60,0,0,0
1722019200000,67387.60000000,67430,67382.82828369,67405.45066031,0,1722019259999,0,60,0,0,0
1722019260000,67405.37470286,67405.37470286,67371.56908511,67379.50000000,0,1722019319999,0,60,0,0,0
1722019320000,67380.80000000,67416.40000000,67363.25273759,67395.14643262,0,1722019379999,0,60,0,0,0
1722019380000,67395.00490071,67473.41592908,67394.48021277,67471.81745390,0,1722019439999,0,60,0,0,0
1722019440000,67471.81745390,67528.72651773,67455.76228369,67527.98426950,0,1722019499999,0,60,0,0,0
1722019500000,67527.41937589,67527.41937589,67488.39134043,67489.61853901,0,1722019559999,0,60,0,0,0
1722019560000,67490.24768794,67494.40000000,67458.39927660,67458.39927660,0,1722019619999,0,60,0,0,0
1722019620000,67458.39927660,67460.50000000,67450.96978723,67460,0,1722019679999,0,60,0,0,0
1722019680000,67461.60000000,67552.70000000,67461.60000000,67545.40000000,0,1722019739999,0,60,0,0,0
1722019740000,67537.38985816,67548.10000000,67528.44453901,67539.40445390,0,1722019799999,0,60,0,0,0
1722019800000,67539.52100000,67541.80000000,67512.72221986,67541.80000000,0,1722019859999,0,60,0,0,0
1722019860000,67541.70000000,67541.70000000,67500.39601418,67505.20000000,0,1722019919999,0,60,0,0,0
1722019920000,67505.20000000,67533.80000000,67492.65559795,67492.65559795,0,1722019979999,0,60,0,0,0
1722019980000,67495.70000000,67497.50000000,67448.89770213,67448.89770213,0,1722020039999,0,60,0,0,0
1722020040000,67448.90259574,67464.40000000,67440.53828369,67447.51326950,0,1722020099999,0,60,0,0,0
1722020100000,67447.37214184,67454.10000000,67444.10000000,67449,0,1722020159999,0,60,0,0,0
1722020160000,67449,67497.60000000,67449,67483.86712057,0,1722020219999,0,60,0,0,0
1722020220000,67483.86712057,67522.50438849,67483.86712057,67505.08247982,0,1722020279999,0,60,0,0,0
1722020280000,67505.08247982,67505.45848227,67487.75189362,67504.70000000,0,1722020339999,0,60,0,0,0
1722020340000,67512.50000000,67542.80000000,67512.40000000,67542.70000000,0,1722020399999,0,60,0,0,0
1722020400000,67541.84191489,67569.90000000,67522.47710638,67532.95996454,0,1722020459999,0,60,0,0,0
1722020460000,67532.95932624,67565,67525.63745390,67559.30000000,0,1722020519999,0,60,0,0,0
1722020520000,67553.30000000,67560,67518.09589362,67559.90000000,0,1722020579999,0,60,0,0,0
1722020580000,67560,67572.30000000,67543.04166667,67565.07403546,0,1722020639999,0,60,0,0,0
1722020640000,67565.07403546,67621,67564.79412766,67589.99694791,0,1722020699999,0,60,0,0,0
1722020700000,67589.98694791,67600,67558.96834752,67599.90000000,0,1722020759999,0,60,0,0,0
1722020760000,67600,67620,67585.41300000,67619.30000000,0,1722020819999,0,60,0,0,0
1722020820000,67620,67642.80000000,67597.72967718,67642.80000000,0,1722020879999,0,60,0,0,0
1722020880000,67642.70000000,67642.70000000,67620.21599291,67635.79452482,0,1722020939999,0,60,0,0,0
1722020940000,67635.30000000,67644.10000000,67624.73208364,67624.73208364,0,1722020999999,0,60,0,0,0
1722021000000,67625.33995598,67633.90000000,67614.30397872,67619.28426950,0,1722021059999,0,60,0,0,0
1722021060000,67620.40000000,67649.50000000,67620.40000000,67641.20000000,0,1722021119999,0,60,0,0,0
1722021120000,67631.74455319,67641.30000000,67625.42968085,67628.50000000,0,1722021179999,0,60,0,0,0
1722021180000,67628.50000000,67665.10000000,67627.80000000,67661.87766667,0,1722021239999,0,60,0,0,0
1722021240000,67661.87830496,67661.87830496,67647.79709220,67651.26969919,0,1722021299999,0,60,0,0,0
1722021300000,67651.26969919,67651.26969919,67603.06973050,67640.60000000,0,1722021359999,0,60,0,0,0
1722021360000,67650.30000000,67672.90000000,67649.40000000,67651.77421986,0,1722021419999,0,60,0,0,0
1722021420000,67651.47618440,67658,67649.62146809,67657.90000000,0,1722021479999,0,60,0,0,0
1722021480000,67653.30000000,67709.60000000,67653.30000000,67708.80000000,0,1722021539999,0,60,0,0,0
1722021540000,67710,67726.70000000,67698.62834043,67704.91662411,0,1722021599999,0,60,0,0,0
1722021600000,67704.91173050,67719.50000000,67687.70188652,67719.50000000,0,1722021659999,0,60,0,0,0
1722021660000,67719.60000000,67750.10000000,67646.67224113,67750.10000000,0,1722021719999,0,60,0,0,0
1722021720000,67750.10000000,67765.40000000,67734.09464539,67744,0,1722021779999,0,60,0,0,0
1722021780000,67742.76938298,67747.90000000,67733.21349645,67744.91213475,0,1722021839999,0,60,0,0,0
