1610752560000,36646.56837003,36776.25465711,36646.56837003,36776.25465711,0,1610752619999,0,60,0,0,0
1610752620000,36776.25465711,36793.85438610,36740.31000000,36764.93000000,0,1610752679999,0,60,0,0,0
1610752680000,36762.56000000,36763.12000000,36672,36672,0,1610752739999,0,60,0,0,0
1610752740000,36670.03000000,36718.53263682,36670.03000000,36682.50000000,0,1610752799999,0,60,0,0,0
1610752800000,36678.63000000,36683.48000000,36561.26582859,36576.27000000,0,1610752859999,0,60,0,0,0
1610752860000,36576.28000000,36618.83829740,36550.15000000,36550.15000000,0,1610752919999,0,60,0,0,0
1610752920000,36550.01000000,36555.30000000,36480.22027504,36491.86000000,0,1610752979999,0,60,0,0,0
1610752980000,36490.01000000,36530.61898800,36461,36461,0,1610753039999,0,60,0,0,0
1610753040000,36466.94000000,36503.69222677,36460.86000000,36486.53258126,0,1610753099999,0,60,0,0,0
1610753100000,36487.85482142,36487.85482142,36449.05000000,36453.88000000,0,1610753159999,0,60,0,0,0
1610753160000,36453.88000000,36504.45179970,36450,36461.77000000,0,1610753219999,0,60,0,0,0
1610753220000,36461.76000000,36508.63000000,36461.76000000,36500.23000000,0,1610753279999,0,60,0,0,0
1610753280000,36499.79000000,36627.46122488,36499.79000000,36606.94000000,0,1610753339999,0,60,0,0,0
1610753340000,36615.50000000,36644.93292424,36584.52000000,36641.85000000,0,1610753399999,0,60,0,0,0
1610753400000,36632.34000000,36634.98000000,36563.38180601,36614.51000000,0,1610753459999,0,60,0,0,0
1610753460000,36614.51000000,36672.41983595,36584.23000000,36667.31465534,0,1610753519999,0,60,0,0,0
1610753520000,36681.24107543,36692.87000000,36662.50000000,36689.11607544,0,1610753579999,0,60,0,0,0
1610753580000,36689.15207544,36694.33000000,36614.82954817,36639.41718340,0,1610753639999,0,60,0,0,0
1610753640000,36639.79000000,36684.89187027,36628,36684.80346406,0,1610753699999,0,60,0,0,0
1610753700000,36681.64186406,36744.27902426,36681.64186406,36730.93000000,0,1610753759999,0,60,0,0,0
1610753760000,36736.31428979,36736.31428979,36682.29000000,36703.35528566,0,1610753819999,0,60,0,0,0
1610753820000,36703.35528566,36711.35288566,36672.63000000,36688.78797373,0,1610753879999,0,60,0,0,0
1610753880000,36691.26000000,36691.27000000,36602,36614.66000000,0,1610753939999,0,60,0,0,0
1610753940000,36612.90638226,36666,36610.42000000,36661.17000000,0,1610753999999,0,60,0,0,0
1610754000000,36666,36788.11045403,36657.85000000,36785.39885403,0,1610754059999,0,60,0,0,0
1610754060000,36785.39885403,36792.49228378,36760.79877222,36789.17400509,0,1610754119999,0,60,0,0,0
1610754120000,36789.17400509,36843.41684179,36781.33000000,36843.41684179,0,1610754179999,0,60,0,0,0
1610754180000,36838.27284179,36848.64367989,36784.93250533,36842.31415811,0,1610754239999,0,60,0,0,0
1610754240000,36841,36887.23000000,36782.32396869,36885.49000000,0,1610754299999,0,60,0,0,0
1610754300000,36885.43000000,36892.85213962,36842.50000000,36858.31000000,0,1610754359999,0,60,0,0,0
1610754360000,36858.83605721,36859.52849642,36802.23000000,36831.05924217,0,1610754419999,0,60,0,0,0
1610754420000,36831.28751850,36833.48091850,36792.83972922,36795.93000000,0,1610754479999,0,60,0,0,0
1610754480000,36799.92000000,36841.94038210,36795.54000000,36841.94038210,0,1610754539999,0,60,0,0,0
1610754540000,36840.94395861,36847.61001180,36790.70000000,36809.93000000,0,1610754599999,0,60,0,0,0
1610754600000,36813.21718481,36832.35127312,36812.74000000,36828.50000000,0,1610754659999,0,60,0,0,0
1610754660000,36832.24504250,36865.19289150,36786.11000000,36797,0,1610754719999,0,60,0,0,0
1610754720000,36798.08650390,36798.08650390,36667.03000000,36679.45000000,0,1610754779999,0,60,0,0,0
1610754780000,36678.97000000,36712.40942465,36650.32835936,36688.79836929,0,1610754839999,0,60,0,0,0
1610754840000,36682.52000000,36699.44142361,36671.02406403,36689.01000000,0,1610754899999,0,60,0,0,0
1610754900000,36690,36795.26281463,36690,36776.92000000,0,1610754959999,0,60,0,0,0
1610754960000,36775.01000000,36828.15322619,36761.50210064,36823.54000000,0,1610755019999,0,60,0,0,0
1610755020000,36815.11000000,36847.13000000,36807.50000000,36840,0,1610755079999,0,60,0,0,0
1610755080000,36844,36864.45419424,36819.93424314,36864.45419424,0,1610755139999,0,60,0,0,0
1610755140000,36870.87419424,36879.99000000,36764.51238868,36764.51238868,0,1610755199999,0,60,0,0,0
1610755200000,36764.51088000,36863.12089406,36753.57848398,36863.12089406,0,1610755259999,0,60,0,0,0
1610755260000,36868.27000000,37079.83819429,36863.93191226,37045.36364827,0,1610755319999,0,60,0,0,0
1610755320000,37036.54000000,37059.07041952,36961.35847565,36998,0,1610755379999,0,60,0,0,0
1610755380000,36995.03029983,37129.12000000,36992.28589871,37111.80880340,0,1610755439999,0,60,0,0,0
1610755440000,37100.51012511,37246.18763501,37100.51012511,37246.18763501,0,1610755499999,0,60,0,0,0
1610755500000,37248.30783501,37268.23595801,37191.42000000,37247.91492069,0,1610755559999,0,60,0,0,0
1610755560000,37247.74000000,37260.94092069,37167.24073887,37238.56428090,0,1610755619999,0,60,0,0,0
1610755620000,37242.02828090,37331.92000000,37223.28233708,37331.92000000,0,1610755679999,0,60,0,0,0
1610755680000,37331.93000000,37395.07801332,37325.86847735,37336.32492206,0,1610755739999,0,60,0,0,0
1610755740000,37344.28092206,37382.05347846,37313.13765789,37313.13765789,0,1610755799999,0,60,0,0,0
1610755800000,37310.72529216,37332.73726045,37262.47456740,37278.83461235,0,1610755859999,0,60,0,0,0
1610755860000,37280.00609756,37280.00609756,37173.50209675,37180.17000000,0,1610755919999,0,60,0,0,0
1610755920000,37172.31543508,37292.73446373,37165.94000000,37255.97936904,0,1610755979999,0,60,0,0,0
1610755980000,37272.46000000,37281.16653044,37234.51000000,37279.29369739,0,1610756039999,0,60,0,0,0
1610756040000,37283.83929739,37340.39779587,37277.60433068,37340.36562482,0,1610756099999,0,60,0,0,0
1610756100000,37343.42162482,37343.66122482,37268.31751345,37277.68017819,0,1610756159999,0,60,0,0,0
1610756160000,37280.51000000,37338.31000000,37261.53991257,37334.55000000,0,1610756219999,0,60,0,0,0
1610756220000,37339.99000000,37360.91000000,37322.99000000,37343.64000000,0,1610756279999,0,60,0,0,0
1610756280000,37343.64000000,37345.91000000,37272,37279.76000000,0,1610756339999,0,60,0,0,0
1610756340000,37280.33000000,37306.23588187,37250.58574671,37251.06900507,0,1610756399999,0,60,0,0,0
1610756400000,37246.90047631,37255,37197.09790245,37197.09790245,0,1610756459999,0,60,0,0,0
1610756460000,37192.34000000,37201.23150755,37170.38008537,37195.15000000,0,1610756519999,0,60,0,0,0
1610756520000,37188.59829354,37254.61000000,37175.87000000,37246.06517150,0,1610756579999,0,60,0,0,0
1610756580000,37244.03684910,37254.25000000,37205,37207.50491837,0,1610756639999,0,60,0,0,0
1610756640000,37208.44567856,37208.44567856,37165.94717858,37169.43558383,0,1610756699999,0,60,0,0,0
1610756700000,37169.43545478,37208.46000000,37166.52772113,37186.91000000,0,1610756759999,0,60,0,0,0
1610756760000,37187.52805171,37218.80076664,37187.33083375,37204.52000000,0,1610756819999,0,60,0,0,0
1610756820000,37205.98000000,37268.35394491,37205.21000000,37250.32495797,0,1610756879999,0,60,0,0,0
1610756880000,37249.68000000,37271.10000000,37247.60711413,37248.25486445,0,1610756939999,0,60,0,0,0
1610756940000,37247.77869041,37247.77869041,37192.04521460,37210.93343524,0,1610756999999,0,60,0,0,0
1610757000000,37210.93330605,37293.52068879,37206.29301274,37275.67000000,0,1610757059999,0,60,0,0,0
1610757060000,37275.67000000,37378.65804053,37275.67000000,37375.12109347,0,1610757119999,0,60,0,0,0
1610757120000,37375.12109347,37427.25965912,37370.50000000,37422.69277912,0,1610757179999,0,60,0,0,0
1610757180000,37422.73191437,37423.43505390,37305.40197005,37305.40197005,0,1610757239999,0,60,0,0,0
1610757240000,37301.98997005,37324.97709521,37276.75390176,37276.75390176,0,1610757299999,0,60,0,0,0
1610757300000,37276.73169805,37315.81350617,37272.37000000,37272.37000000,0,1610757359999,0,60,0,0,0
1610757360000,37270.70108296,37270.70108296,37196.00276219,37196.00276219,0,1610757419999,0,60,0,0,0
1610757420000,37196.00276219,37214.03344677,37168.31340212,37169.88788171,0,1610757479999,0,60,0,0,0
1610757480000,37171.98428171,37182.95573955,37162.73000000,37164.74000000,0,1610757539999,0,60,0,0,0
1610757540000,37164.75000000,37190.69973309,37090.69827173,37102.40828109,0,1610757599999,0,60,0,0,0
1610757600000,37104.89000000,37149.69302414,37103.90000000,37128.10000000,0,1610757659999,0,60,0,0,0
1610757660000,37130.72940597,37151.44000000,37115.98000000,37117.13102230,0,1610757719999,0,60,0,0,0
1610757720000,37116.93000000,37165.84000000,37116.92000000,37153.86000000,0,1610757779999,0,60,0,0,0
1610757780000,37153.86000000,37185.47237102,37150,37179.42052540,0,1610757839999,0,60,0,0,0
1610757840000,37175.53000000,37178.88545460,37118.30470274,37152.88453807,0,1610757899999,0,60,0,0,0
1610757900000,37152.88453807,37258.69912298,37152.88453807,37212.23785150,0,1610757959999,0,60,0,0,0
1610757960000,37212.23372194,37212.23372194,37142.34336870,37157.87966553,0,1610758019999,0,60,0,0,0
1610758020000,37157.87966553,37164.01806553,37105.38000000,37108.29000000,0,1610758079999,0,60,0,0,0
1610758080000,37104.81000000,37140.30371071,37091.26804062,37110.01000000,0,1610758139999,0,60,0,0,0
1610758140000,37110.01000000,37261.89209270,37110,37242.48128319,0,1610758199999,0,60,0,0,0
1610758200000,37244.08528319,37251.33117744,37209.44250927,37243.88000000,0,1610758259999,0,60,0,0,0
1610758260000,37245.51977744,37249.21297744,37183.42747338,37237.90959591,0,1610758319999,0,60,0,0,0
1610758320000,37232.68159591,37249.69560994,37195.16788502,37231.94907920,0,1610758379999,0,60,0,0,0
1610758380000,37231.12000000,37244.00689984,37200.01000000,37216.35982781,0,1610758439999,0,60,0,0,0
1610758440000,37211.01000000,37270.14963733,37211.01000000,37262.39211992,0,1610758499999,0,60,0,0,0
1610758500000,37264.22811992,37311.92683010,37260.44177543,37309.44549401,0,1610758559999,0,60,0,0,0
1610758560000,37309.44549401,37309.44549401,37214.88000000,37226.28373232,0,1610758619999,0,60,0,0,0
1610758620000,37226.98011064,37230.34500518,37168.27844609,37173.17000000,0,1610758679999,0,60,0,0,0
1610758680000,37167.25898227,37192.57488806,37140.91000000,37159.31030265,0,1610758739999,0,60,0,0,0
1610758740000,37158.20000000,37194.05898105,37152.71000000,37167.01000000,0,1610758799999,0,60,0,0,0
1610758800000,37171.68052849,37271.82241122,37171.68052849,37236.12565842,0,1610758859999,0,60,0,0,0
1610758860000,37236.40000000,37268.35739349,37232.22797016,37268.35739349,0,1610758919999,0,60,0,0,0
1610758920000,37268.35739349,37314.65983266,37262.09420728,37314.65983266,0,1610758979999,0,60,0,0,0
1610758980000,37315.27183266,37331.86867217,37277.95864977,37282.06203154,0,1610759039999,0,60,0,0,0
1610759040000,37283.59803154,37288.75446023,37234.76367415,37253.51322142,0,1610759099999,0,60,0,0,0
1610759100000,37258.68122142,37360.34222379,37258.68122142,37353.09000000,0,1610759159999,0,60,0,0,0
1610759160000,37357.28622379,37401.25125285,37357.28622379,37392.99877373,0,1610759219999,0,60,0,0,0
1610759220000,37390.57037373,37453.83317549,37390.57037373,37442.61435272,0,1610759279999,0,60,0,0,0
1610759280000,37442.61435272,37455.66670513,37440.87119744,37454.63238486,0,1610759339999,0,60,0,0,0
1610759340000,37453.16438486,37478.75985037,37453.16438486,37475.83025037,0,1610759399999,0,60,0,0,0
1610759400000,37474.28993761,37481.02364246,37420.51955473,37463.11953873,0,1610759459999,0,60,0,0,0
1610759460000,37460.69553873,37468.01830314,37420.90000000,37447.64055825,0,1610759519999,0,60,0,0,0
1610759520000,37442.05000000,37473.04159012,37419.59888808,37450,0,1610759579999,0,60,0,0,0
1610759580000,37445.46000000,37459.46794537,37430.31000000,37452.05437032,0,1610759639999,0,60,0,0,0
1610759640000,37452.05037032,37452.05037032,37430,37437.62329061,0,1610759699999,0,60,0,0,0
1610759700000,37432.17000000,37563.82000000,37427,37560.18050539,0,1610759759999,0,60,0,0,0
1610759760000,37560.18050539,37587.13731118,37559.09000000,37586.56261493,0,1610759819999,0,60,0,0,0
1610759820000,37574.92000000,37579.86159908,37501.36000000,37505,0,1610759879999,0,60,0,0,0
1610759880000,37507.50000000,37519.30857540,37475,37475,0,1610759939999,0,60,0,0,0
1610759940000,37474.16000000,37574.99846191,37474.16000000,37561.09000000,0,1610759999999,0,60,0,0,0
1610760000000,37555.82000000,37661.67000000,37555.82000000,37608.93000000,0,1610760059999,0,60,0,0,0
1610760060000,37604.74000000,37646.55730551,37580.58215645,37593.03000000,0,1610760119999,0,60,0,0,0
1610760120000,37600,37600.01000000,37530,37532.35000000,0,1610760179999,0,60,0,0,0
1610760180000,37537.65000000,37566.50000000,37519.04000000,37566.50000000,0,1610760239999,0,60,0,0,0
1610760240000,37571.41000000,37617.32794105,37523.08859182,37524.70000000,0,1610760299999,0,60,0,0,0
1610760300000,37524.94000000,37552.32000000,37472.65279400,37506.03000000,0,1610760359999,0,60,0,0,0
1610760360000,37513.03000000,37558.57020811,37483.31168109,37522.79260540,0,1610760419999,0,60,0,0,0
1610760420000,37512.61704207,37520.83000000,37456.39566154,37463.08800280,0,1610760479999,0,60,0,0,0
1610760480000,37463.08800280,37486.99125094,37421.16000000,37469.68157080,0,1610760539999,0,60,0,0,0
1610760540000,37470.65000000,37505.14000000,37404.96000000,37410.92000000,0,1610760599999,0,60,0,0,0
1610760600000,37408,37444.49415675,37405,37419.29000000,0,1610760659999,0,60,0,0,0
1610760660000,37419.29000000,37449.83549332,37410.01000000,37423.59000000,0,1610760719999,0,60,0,0,0
1610760720000,37423.59000000,37462.10000000,37400.30048197,37400.30048197,0,1610760779999,0,60,0,0,0
1610760780000,37402.99000000,37430.55000000,37318.17000000,37330.68000000,0,1610760839999,0,60,0,0,0
1610760840000,37342.38000000,37354.56000000,37272,37286.96000000,0,1610760899999,0,60,0,0,0
1610760900000,37278.35000000,37279.49463645,37224.78000000,37225.13000000,0,1610760959999,0,60,0,0,0
1610760960000,37231.04000000,37258.16953393,37171.66051982,37181.50000000,0,1610761019999,0,60,0,0,0
1610761020000,37190.58781724,37209.39723171,37150.01000000,37150.03000000,0,1610761079999,0,60,0,0,0
1610761080000,37150.01000000,37198.96523815,37118.58607187,37198.96523815,0,1610761139999,0,60,0,0,0
1610761140000,37203.52403815,37252.48967689,37203.52403815,37251.45714892,0,1610761199999,0,60,0,0,0
1610761200000,37251.45714892,37280.10336593,37229.93000000,37267.03651990,0,1610761259999,0,60,0,0,0
1610761260000,37261.99000000,37281.58551265,37204.52218258,37204.52218258,0,1610761319999,0,60,0,0,0
1610761320000,37203.67000000,37238.57431441,37178.79284331,37193.93572104,0,1610761379999,0,60,0,0,0
1610761380000,37187.55000000,37191.05831452,37133.47927591,37133.47927591,0,1610761439999,0,60,0,0,0
1610761440000,37133.47527591,37133.47527591,36934.93000000,36934.93000000,0,1610761499999,0,60,0,0,0
1610761500000,36938.12597818,37006.54946811,36938.12597818,36991.01000000,0,1610761559999,0,60,0,0,0
1610761560000,36987.94000000,37017.94869438,36980.54842517,37010.09222720,0,1610761619999,0,60,0,0,0
1610761620000,37009.87622720,37069.21996597,37008.98529144,37067.79996597,0,1610761679999,0,60,0,0,0
1610761680000,37067.79996597,37067.94916597,37012.52357543,37054.24591219,0,1610761739999,0,60,0,0,0
1610761740000,37056.62838546,37078.67428146,37014.23000000,37049.96553194,0,1610761799999,0,60,0,0,0
1610761800000,37049.96553194,37050.65073194,37001.97000000,37010.50000000,0,1610761859999,0,60,0,0,0
1610761860000,37010,37052.77578272,37000.02000000,37052.77578272,0,1610761919999,0,60,0,0,0
1610761920000,37054.36778272,37123.13583081,37054.36778272,37119.18005119,0,1610761979999,0,60,0,0,0
1610761980000,37120.40630958,37189.65135361,37120.40630958,37181.37437470,0,1610762039999,0,60,0,0,0
1610762040000,37166.54317470,37183.73841573,37150.16000000,37165.09261049,0,1610762099999,0,60,0,0,0
1610762100000,37145.61113189,37153.85832901,37070.03000000,37070.03000000,0,1610762159999,0,60,0,0,0
1610762160000,37072.50000000,37090.85743732,37039.64205454,37076.15859156,0,1610762219999,0,60,0,0,0
1610762220000,37076.15859156,37173.84736601,37076.15859156,37145.98834310,0,1610762279999,0,60,0,0,0
1610762280000,37145.98834310,37177.32980456,37132.38041526,37157.80261782,0,1610762339999,0,60,0,0,0
1610762340000,37156.85061782,37156.87741782,37026.20000000,37031.37000000,0,1610762399999,0,60,0,0,0
1610762400000,37023.50000000,37059.78042005,36962.51000000,37049.53133167,0,1610762459999,0,60,0,0,0
1610762460000,37057.95973167,37112.71190284,37056.69828107,37067.41042036,0,1610762519999,0,60,0,0,0
1610762520000,37059.38102036,37162.23197011,37055.06000000,37162.23197011,0,1610762579999,0,60,0,0,0
1610762580000,37164.04397011,37210.40901027,37164.03000000,37197.25821027,0,1610762639999,0,60,0,0,0
1610762640000,37198.38901027,37218.62322602,37198.38901027,37209.69667423,0,1610762699999,0,60,0,0,0
1610762700000,37223.00907423,37229.89227423,37155.85000000,37183.61908971,0,1610762759999,0,60,0,0,0
1610762760000,37183.68080733,37191.87201868,37122.83000000,37180.62786827,0,1610762819999,0,60,0,0,0
1610762820000,37171.72183909,37244.40165453,37170.77070426,37236.48525118,0,1610762879999,0,60,0,0,0
1610762880000,37232.17000000,37239.37795135,37202,37216.06000000,0,1610762939999,0,60,0,0,0
1610762940000,37207.67000000,37207.67000000,37144.40000000,37205.39315775,0,1610762999999,0,60,0,0,0
1610763000000,37205.10515775,37205.10515775,37131.19000000,37140.47000000,0,1610763059999,0,60,0,0,0
1610763060000,37134.41000000,37184.93724904,37131.19000000,37165.07000000,0,1610763119999,0,60,0,0,0
1610763120000,37129.11000000,37169.32949522,37123.04000000,37148.75147337,0,1610763179999,0,60,0,0,0
1610763180000,37143.61000000,37152.68809526,37123.15000000,37145.65000000,0,1610763239999,0,60,0,0,0
1610763240000,37145.65000000,37193.93672145,37132.50000000,37177.03000000,0,1610763299999,0,60,0,0,0
1610763300000,37182.77000000,37210.13345003,37170,37177.54000000,0,1610763359999,0,60,0,0,0
1610763360000,37177.55000000,37188.39281076,37162.63000000,37162.63000000,0,1610763419999,0,60,0,0,0
