open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711013040000,67229.80718182,67229.80718182,67211.30000000,67224.04448864,0,1711013099999,0,60,0,0,0
1711013100000,67224.04448864,67235.65698485,67193.10000000,67225.32682576,0,1711013159999,0,60,0,0,0
1711013160000,67225.66568939,67243.49022348,67187.10000000,67187.20000000,0,1711013219999,0,60,0,0,0
1711013220000,67187.10000000,67187.10000000,67118.90000000,67132.60000000,0,1711013279999,0,60,0,0,0
1711013280000,67132.30000000,67181.63064394,67125.10000000,67153.30000000,0,1711013339999,0,60,0,0,0
1711013340000,67156.60000000,67205.73370833,67156.60000000,67205.45171970,0,1711013399999,0,60,0,0,0
1711013400000,67205.57762879,67211.06535606,67141.90000000,67141.90000000,0,1711013459999,0,60,0,0,0
1711013460000,67141.90000000,67147.50000000,67125.20000000,67132.25282576,0,1711013519999,0,60,0,0,0
1711013520000,67135.20350758,67157.72059470,67106.60000000,67107.30000000,0,1711013579999,0,60,0,0,0
1711013580000,67107.30000000,67136.76808712,67100,67105,0,1711013639999,0,60,0,0,0
1711013640000,67105,67140.50605682,67101.10000000,67135.21381818,0,1711013699999,0,60,0,0,0
1711013700000,67134.92305303,67141.16180277,67094.40000000,67098.63891288,0,1711013759999,0,60,0,0,0
1711013760000,67098.90686742,67111.77043939,67084.30000000,67111.77043939,0,1711013819999,0,60,0,0,0
1711013820000,67111.77043939,67111.77043939,67082.10000000,67096.21065530,0,1711013879999,0,60,0,0,0
1711013880000,67095.65724621,67108.69196212,67037.10000000,67037.10000000,0,1711013939999,0,60,0,0,0
1711013940000,67037.10000000,67037.10000000,67002.80000000,67016.98289015,0,1711013999999,0,60,0,0,0
1711014000000,67016.98289015,67020.93253409,66900.30000000,66900.60000000,0,1711014059999,0,60,0,0,0
1711014060000,66909.70000000,66955.13290530,66872.30000000,66910.50911742,0,1711014119999,0,60,0,0,0
1711014120000,66910.52934470,66934.59837879,66875.20000000,66885.70000000,0,1711014179999,0,60,0,0,0
1711014180000,66883.27755682,66883.27755682,66783.80000000,66783.80000000,0,1711014239999,0,60,0,0,0
1711014240000,66786.40000000,66853.83117424,66753.40000000,66778.65507576,0,1711014299999,0,60,0,0,0
1711014300000,66790.21643939,66790.53106818,66695.60000000,66783.95313258,0,1711014359999,0,60,0,0,0
1711014360000,66783.95313258,66798.89680277,66719.60000000,66729.77605303,0,1711014419999,0,60,0,0,0
1711014420000,66734.51948106,66875.27338258,66734.51948106,66857.40000000,0,1711014479999,0,60,0,0,0
1711014480000,66851.40000000,66897.31716102,66840.30000000,66874.76216667,0,1711014539999,0,60,0,0,0
1711014540000,66863.60000000,66907.82165152,66857.80000000,66906.67865530,0,1711014599999,0,60,0,0,0
1711014600000,66907.59956439,66921.99467424,66872.40000000,66891.50000000,0,1711014659999,0,60,0,0,0
1711014660000,66892.70000000,66912.10000000,66854.40000000,66903.85029167,0,1711014719999,0,60,0,0,0
1711014720000,66900.70000000,66914.29483821,66872.40000000,66881.50000000,0,1711014779999,0,60,0,0,0
1711014780000,66881.50000000,66903.02311742,66864.50000000,66866.70000000,0,1711014839999,0,60,0,0,0
1711014840000,66875.90000000,66888.47590530,66825.70000000,66850.94397348,0,1711014899999,0,60,0,0,0
1711014900000,66850.26897348,66875.15655303,66828,66849.10000000,0,1711014959999,0,60,0,0,0
1711014960000,66849.10000000,66882.03377504,66830,66881.61377504,0,1711015019999,0,60,0,0,0
1711015020000,66881.61377504,66933.91803409,66881.42917045,66933.91803409,0,1711015079999,0,60,0,0,0
1711015080000,66934.19275379,66960.78370570,66894.30000000,66905.30000000,0,1711015139999,0,60,0,0,0
1711015140000,66905.30000000,66905.30000000,66852,66893.01728788,0,1711015199999,0,60,0,0,0
1711015200000,66893.01728788,66939.96747727,66866.60000000,66939.96747727,0,1711015259999,0,60,0,0,0
1711015260000,66939.96747727,66986.39387879,66901,66911.70000000,0,1711015319999,0,60,0,0,0
1711015320000,66911.70000000,66911.80000000,66844.20000000,66849.90000000,0,1711015379999,0,60,0,0,0
1711015380000,66844.10000000,66873.40408333,66807.80000000,66813.88793182,0,1711015439999,0,60,0,0,0
1711015440000,66814,66830.80457576,66788,66795.30000000,0,1711015499999,0,60,0,0,0
1711015500000,66797.10000000,66797.50000000,66765.70000000,66773.50000000,0,1711015559999,0,60,0,0,0
1711015560000,66773.60000000,66935.77264394,66772.40000000,66935.77264394,0,1711015619999,0,60,0,0,0
1711015620000,66935.77264394,66965.16057576,66900.41606439,66944.11928788,0,1711015679999,0,60,0,0,0
1711015680000,66943.30315152,66979.60925758,66927,66967.07195833,0,1711015739999,0,60,0,0,0
1711015740000,66966.81741288,66994.04353788,66952.10000000,66991.50000000,0,1711015799999,0,60,0,0,0
1711015800000,66991.50000000,66991.50000000,66916.10000000,66930,0,1711015859999,0,60,0,0,0
1711015860000,66932.70000000,66939,66902.80000000,66928.78324621,0,1711015919999,0,60,0,0,0
1711015920000,66928.77483712,67027.51629167,66928.77483712,67022.43781439,0,1711015979999,0,60,0,0,0
1711015980000,67009.80000000,67069.95919697,66997.10000000,67047.67282955,0,1711016039999,0,60,0,0,0
1711016040000,67048.60000000,67055.43425758,67022.50000000,67054.69483712,0,1711016099999,0,60,0,0,0
1711016100000,67043.50000000,67043.50000000,67029.80000000,67031.80000000,0,1711016159999,0,60,0,0,0
1711016160000,67031.80000000,67033.20000000,66931.30000000,66931.30000000,0,1711016219999,0,60,0,0,0
1711016220000,66924,66926.46176515,66847.10000000,66894.26434091,0,1711016279999,0,60,0,0,0
1711016280000,66894.26434091,66902.45262500,66853.50000000,66896.80895076,0,1711016339999,0,60,0,0,0
1711016340000,66894.10000000,66894.20000000,66830.80000000,66837.47258475,0,1711016399999,0,60,0,0,0
1711016400000,66838.31349384,66862.76718939,66833.10000000,66862.76718939,0,1711016459999,0,60,0,0,0
1711016460000,66863.16537121,66869.38478409,66829.10000000,66835.20853409,0,1711016519999,0,60,0,0,0
1711016520000,66835.24968561,66973.76859470,66835.24968561,66968.22931439,0,1711016579999,0,60,0,0,0
1711016580000,66964,66994.11942803,66934,66940,0,1711016639999,0,60,0,0,0
1711016640000,66946,66952.35900379,66901.90000000,66921.10319318,0,1711016699999,0,60,0,0,0
1711016700000,66928.27864773,66937.77275000,66871.60000000,66878.30000000,0,1711016759999,0,60,0,0,0
1711016760000,66883.73277735,66888.59756818,66871.20000000,66878.40000000,0,1711016819999,0,60,0,0,0
1711016820000,66878.50000000,66939.44234470,66876.40000000,66938.82899621,0,1711016879999,0,60,0,0,0
1711016880000,66938.83126894,66972.42687879,66927.80000000,66972.42687879,0,1711016939999,0,60,0,0,0
1711016940000,66972.42687879,66973.19665152,66921.10000000,66944.50000000,0,1711016999999,0,60,0,0,0
1711017000000,66944.50000000,66965.12909470,66874.30000000,66901.60000000,0,1711017059999,0,60,0,0,0
1711017060000,66897.90000000,66909.76114773,66804.50000000,66814.80000000,0,1711017119999,0,60,0,0,0
1711017120000,66810.60000000,66856.58878409,66799.10000000,66850.74082576,0,1711017179999,0,60,0,0,0
1711017180000,66850.82976515,66917.48970833,66849.84044697,66887.80000000,0,1711017239999,0,60,0,0,0
1711017240000,66885,66899.00801894,66850.30000000,66880.40000000,0,1711017299999,0,60,0,0,0
1711017300000,66880.40000000,66903.88735985,66880.30000000,66903.88735985,0,1711017359999,0,60,0,0,0
1711017360000,66903.74622348,66903.74622348,66813.10000000,66823.41823864,0,1711017419999,0,60,0,0,0
1711017420000,66823.57369318,66832.12538258,66803.20000000,66805.36283128,0,1711017479999,0,60,0,0,0
1711017480000,66805.90000000,66845.74426136,66796.60000000,66827.37491288,0,1711017539999,0,60,0,0,0
1711017540000,66827.28759848,66845.32553409,66810.10000000,66830.50000000,0,1711017599999,0,60,0,0,0
1711017600000,66830.40000000,66836.95218939,66729.90000000,66737.50000000,0,1711017659999,0,60,0,0,0
1711017660000,66737.40000000,66764.24951515,66720.70000000,66751.97979545,0,1711017719999,0,60,0,0,0
1711017720000,66753.40479545,66757.58518182,66724.80000000,66735.40000000,0,1711017779999,0,60,0,0,0
1711017780000,66735.50000000,66779.92141757,66705.70000000,66779.92141757,0,1711017839999,0,60,0,0,0
1711017840000,66780.12914484,66812.10000000,66775.73471591,66791.50000000,0,1711017899999,0,60,0,0,0
1711017900000,66793.59778409,66869.80696970,66793.59778409,66856.60000000,0,1711017959999,0,60,0,0,0
1711017960000,66856.60000000,66901.76060606,66852.80000000,66901.15575000,0,1711018019999,0,60,0,0,0
1711018020000,66901.64665909,66971.16965716,66901.62006818,66933.20000000,0,1711018079999,0,60,0,0,0
1711018080000,66933.30000000,66955.70000000,66883.80000000,66903.40000000,0,1711018139999,0,60,0,0,0
1711018140000,66898.40000000,66940.23124037,66883.90000000,66940.23124037,0,1711018199999,0,60,0,0,0
1711018200000,66940.23124037,66957.70338258,66917.20000000,66932.50000000,0,1711018259999,0,60,0,0,0
1711018260000,66936.10081818,66955.05836364,66919,66929.10000000,0,1711018319999,0,60,0,0,0
1711018320000,66929.10000000,67028.85363258,66929.10000000,67012.03364773,0,1711018379999,0,60,0,0,0
1711018380000,67013.58319318,67053.82887121,67013.58319318,67035.10000000,0,1711018439999,0,60,0,0,0
1711018440000,67035.10000000,67058,67020.40000000,67056.73509470,0,1711018499999,0,60,0,0,0
1711018500000,67056.36600379,67056.36600379,66982.20000000,66982.20000000,0,1711018559999,0,60,0,0,0
1711018560000,66985.90000000,67022.90000000,66920.10000000,66920.20000000,0,1711018619999,0,60,0,0,0
1711018620000,66928.80000000,67004.70867045,66928.80000000,67003.12912500,0,1711018679999,0,60,0,0,0
1711018680000,67002.50000000,67002.52150000,66973.30000000,67000.95348106,0,1711018739999,0,60,0,0,0
1711018740000,67000.51302652,67013.15243939,66981.70000000,67011.65837121,0,1711018799999,0,60,0,0,0
1711018800000,67011.86428030,67041.41175758,67011.86428030,67032.10000000,0,1711018859999,0,60,0,0,0
1711018860000,67034,67068.06778409,67023,67023,0,1711018919999,0,60,0,0,0
1711018920000,67022.90000000,67034.30000000,66972.40000000,67023.13694697,0,1711018979999,0,60,0,0,0
1711018980000,67023.63240152,67039.97554545,66991.90000000,67039.97554545,0,1711019039999,0,60,0,0,0
1711019040000,67039.62515530,67039.62515530,66982.70000000,66995.93381061,0,1711019099999,0,60,0,0,0
1711019100000,66995.93381061,67009.35146591,66948,66964.70000000,0,1711019159999,0,60,0,0,0
1711019160000,66966.96731061,66984.39751136,66942.10000000,66980.70000000,0,1711019219999,0,60,0,0,0
1711019220000,66980.70000000,66987.23625758,66945.40000000,66970.80000000,0,1711019279999,0,60,0,0,0
1711019280000,66970.70000000,66970.80000000,66935.40000000,66938.30000000,0,1711019339999,0,60,0,0,0
1711019340000,66938.20000000,66946.80000000,66927.20000000,66943.37018182,0,1711019399999,0,60,0,0,0
1711019400000,66943.35654545,67014.53639773,66943.35654545,67014.53639773,0,1711019459999,0,60,0,0,0
1711019460000,67014.54094318,67092.26380303,67006.70000000,67092.26380303,0,1711019519999,0,60,0,0,0
1711019520000,67095.99766667,67150,67095.99766667,67116.40000000,0,1711019579999,0,60,0,0,0
1711019580000,67116.40000000,67171.33525424,67116.40000000,67171.33525424,0,1711019639999,0,60,0,0,0
1711019640000,67171.33525424,67171.33525424,67134,67140,0,1711019699999,0,60,0,0,0
1711019700000,67139.90000000,67169.84161364,67063.20000000,67063.20000000,0,1711019759999,0,60,0,0,0
1711019760000,67059.10000000,67093.50000000,67056.50000000,67082.66237500,0,1711019819999,0,60,0,0,0
1711019820000,67078,67085.05778409,67064,67077.18586364,0,1711019879999,0,60,0,0,0
1711019880000,67077.18586364,67098.48122348,67055.10000000,67097.59554167,0,1711019939999,0,60,0,0,0
1711019940000,67097.49531439,67122.60000000,67008.30000000,67011,0,1711019999999,0,60,0,0,0
1711020000000,67009.10000000,67009.10000000,66908.10000000,66948.71821591,0,1711020059999,0,60,0,0,0
1711020060000,66958.18003409,66975.79137121,66920.10000000,66955,0,1711020119999,0,60,0,0,0
1711020120000,66956.45712879,66957.27520076,66910,66939.89406818,0,1711020179999,0,60,0,0,0
1711020180000,66938.70000000,66938.74747727,66887.90000000,66903.40000000,0,1711020239999,0,60,0,0,0
1711020240000,66903.10000000,66903.10000000,66862.23977658,66867.65516667,0,1711020299999,0,60,0,0,0
1711020300000,66867.67334848,66870.86284848,66862.30000000,66870.86284848,0,1711020359999,0,60,0,0,0
1711020360000,66870.12103030,66875.13289015,66799.90000000,66803.60000000,0,1711020419999,0,60,0,0,0
1711020420000,66800.10000000,66846.75976515,66780,66790,0,1711020479999,0,60,0,0,0
1711020480000,66789.82871591,66949.10376894,66783.40000000,66935.38867045,0,1711020539999,0,60,0,0,0
1711020540000,66935.53548864,66954.27050758,66911,66914.30000000,0,1711020599999,0,60,0,0,0
1711020600000,66919.87598864,66923.80000000,66856.20000000,66877.60000000,0,1711020659999,0,60,0,0,0
1711020660000,66877.60000000,66944.08080682,66854.60000000,66944.08080682,0,1711020719999,0,60,0,0,0
1711020720000,66944.08080682,66990.20000000,66931,66985.57470833,0,1711020779999,0,60,0,0,0
1711020780000,66985.57470833,66998.06778409,66936.20000000,66994.20000000,0,1711020839999,0,60,0,0,0
1711020840000,66999.26142803,67071.31199242,66999.26142803,67071.31199242,0,1711020899999,0,60,0,0,0
1711020900000,67071.31199242,67250.37260227,67071.15040152,67178.40000000,0,1711020959999,0,60,0,0,0
1711020960000,67178.30000000,67181.40000000,67096,67119.90000000,0,1711021019999,0,60,0,0,0
1711021020000,67120,67135.39234848,67096.10000000,67096.10000000,0,1711021079999,0,60,0,0,0
1711021080000,67096.10000000,67161.33184470,67096.10000000,67161.33184470,0,1711021139999,0,60,0,0,0
1711021140000,67161.33184470,67161.49511556,67096.90000000,67126.80000000,0,1711021199999,0,60,0,0,0
1711021200000,67127.30000000,67145.63802652,67123.13216872,67142.38850758,0,1711021259999,0,60,0,0,0
1711021260000,67141.67646212,67141.67646212,67096.90000000,67119.30000000,0,1711021319999,0,60,0,0,0
1711021320000,67119.30000000,67121.15394318,67080,67101.20000000,0,1711021379999,0,60,0,0,0
1711021380000,67101.20000000,67168.39379545,67088.80000000,67166.69973864,0,1711021439999,0,60,0,0,0
1711021440000,67166.56496591,67237.45688636,67166.32326515,67230.05456061,0,1711021499999,0,60,0,0,0
1711021500000,67230.27660606,67230.94633667,67188.20000000,67221.89264015,0,1711021559999,0,60,0,0,0
1711021560000,67221.65365909,67224.67411364,67143.10000000,67149.90000000,0,1711021619999,0,60,0,0,0
1711021620000,67150.59321212,67186.19089773,67139.40000000,67186.19089773,0,1711021679999,0,60,0,0,0
1711021680000,67186.19089773,67215.79223864,67114.70000000,67132.70000000,0,1711021739999,0,60,0,0,0
1711021740000,67132.60000000,67177.14556061,67116,67162.56746970,0,1711021799999,0,60,0,0,0
1711021800000,67163.94360606,67178.92589773,67106,67110.30000000,0,1711021859999,0,60,0,0,0
1711021860000,67114.30000000,67131.27282955,67093.90000000,67100.10000000,0,1711021919999,0,60,0,0,0
1711021920000,67100.10000000,67128.41514015,67075,67102.40000000,0,1711021979999,0,60,0,0,0
1711021980000,67097.50000000,67103.62538636,67079.90000000,67098.28964015,0,1711022039999,0,60,0,0,0
1711022040000,67098.28964015,67112.46490152,67097.32552273,67112.46490152,0,1711022099999,0,60,0,0,0
1711022100000,67113.05581061,67120.93479167,67075,67076.30000000,0,1711022159999,0,60,0,0,0
1711022160000,67079.90000000,67097.81078409,67065.90000000,67068.80000000,0,1711022219999,0,60,0,0,0
1711022220000,67068.80000000,67100.88892803,67068.30000000,67090.04034848,0,1711022279999,0,60,0,0,0
1711022280000,67089.18259091,67110.95217424,67078.90000000,67101,0,1711022339999,0,60,0,0,0
1711022340000,67100.40045833,67127.47014773,67044.10000000,67082.30000000,0,1711022399999,0,60,0,0,0
1711022400000,67082.30000000,67162.85912879,67078.20000000,67153.90000000,0,1711022459999,0,60,0,0,0
1711022460000,67153.90000000,67208.07267424,67153.80000000,67195.80000000,0,1711022519999,0,60,0,0,0
1711022520000,67194.10000000,67244.86648485,67191.60000000,67244.20307576,0,1711022579999,0,60,0,0,0
1711022580000,67244.35330303,67248.69557576,67200.10000000,67225.40000000,0,1711022639999,0,60,0,0,0
1711022640000,67230.10000000,67233.92027273,67192.70000000,67232.29299242,0,1711022699999,0,60,0,0,0
1711022700000,67233.12117424,67249.39937121,67226.20000000,67238.40000000,0,1711022759999,0,60,0,0,0
1711022760000,67238.40000000,67251.77710985,67221.80000000,67231.90000000,0,1711022819999,0,60,0,0,0
1711022820000,67231.90000000,67291.31031818,67201.90000000,67279.57819697,0,1711022879999,0,60,0,0,0
1711022880000,67279.81887879,67311.30000000,67273.87459091,67287.00840909,0,1711022939999,0,60,0,0,0
1711022940000,67287.31714015,67296.90964015,67228.60000000,67270.33151515,0,1711022999999,0,60,0,0,0
1711023000000,67284.26364015,67290.90000000,67214.50000000,67261.10000000,0,1711023059999,0,60,0,0,0
1711023060000,67261.10000000,67325.73968561,67261.10000000,67313.92061742,0,1711023119999,0,60,0,0,0
1711023120000,67312,67335.08458712,67309.50000000,67319.20000000,0,1711023179999,0,60,0,0,0
1711023180000,67321.50000000,67321.50000000,67250,67279,0,1711023239999,0,60,0,0,0
1711023240000,67275,67324.63900379,67270.20000000,67324.63900379,0,1711023299999,0,60,0,0,0
1711023300000,67331.28440909,67367.53575379,67314.40021212,67363.52645076,0,1711023359999,0,60,0,0,0
1711023360000,67363.52645076,67381.87064773,67329.80000000,67340.60000000,0,1711023419999,0,60,0,0,0
1711023420000,67339.90000000,67397.23096970,67325,67325.10000000,0,1711023479999,0,60,0,0,0
1711023480000,67321.70000000,67328.20000000,67274.60000000,67287.48907197,0,1711023539999,0,60,0,0,0
1711023540000,67296.32179924,67328.07595076,67288.30000000,67327.87584091,0,1711023599999,0,60,0,0,0
1711023600000,67333.76811364,67366.51939394,67333.26741525,67366.51939394,0,1711023659999,0,60,0,0,0
1711023660000,67366.20000000,67371.50000000,67294,67294,0,1711023719999,0,60,0,0,0
1711023720000,67290,67318.96494992,67280.10000000,67290.90000000,0,1711023779999,0,60,0,0,0
1711023780000,67290.79952652,67290.79952652,67202.70000000,67220.10000000,0,1711023839999,0,60,0,0,0
1711023840000,67216.96775000,67228.98518561,67174.10000000,67214.39925270,0,1711023899999,0,60,0,0,0
1711023900000,67214.39925270,67268.22826515,67206.47861364,67257.72786742,0,1711023959999,0,60,0,0,0
1711023960000,67257.72786742,67333.58110985,67257.72786742,67321.58724621,0,1711024019999,0,60,0,0,0
1711024020000,67327.30309848,67332.16582576,67309.40000000,67320.20000000,0,1711024079999,0,60,0,0,0
1711024080000,67320.20000000,67401.90431061,67314.40000000,67401.90431061,0,1711024139999,0,60,0,0,0
