1616272140000,58526.66000000,58565.51000000,58510.54000000,58511.81000000,0,1616272199999,0,60,0,0,0
1616272200000,58511.82000000,58588.19397579,58439.89000000,58588.19397579,0,1616272259999,0,60,0,0,0
1616272260000,58589.73926523,58601.18669292,58536.80000000,58571.33000000,0,1616272319999,0,60,0,0,0
1616272320000,58562.17000000,58613,58555.02000000,58601.81000000,0,1616272379999,0,60,0,0,0
1616272380000,58606.94000000,58608.32000000,58408.03379116,58421.84599116,0,1616272439999,0,60,0,0,0
1616272440000,58430.70979116,58505.12649680,58251.35000000,58310.25000000,0,1616272499999,0,60,0,0,0
1616272500000,58304.86000000,58380.93646146,58233.93000000,58380.93646146,0,1616272559999,0,60,0,0,0
1616272560000,58376.84000000,58450.16090860,58334,58450.16090860,0,1616272619999,0,60,0,0,0
1616272620000,58452.03000000,58452.03000000,58354.50000000,58414.99345649,0,1616272679999,0,60,0,0,0
1616272680000,58415.24945649,58415.24945649,58342.70000000,58365.39000000,0,1616272739999,0,60,0,0,0
1616272740000,58367.12648874,58371.50600429,58185.39000000,58185.39000000,0,1616272799999,0,60,0,0,0
1616272800000,58183.31000000,58364.73945408,58183.31000000,58364.73945408,0,1616272859999,0,60,0,0,0
1616272860000,58366.35745408,58411.39021001,58334.99000000,58386.20343412,0,1616272919999,0,60,0,0,0
1616272920000,58386.20343412,58438.25172781,58383.98922808,58400.01000000,0,1616272979999,0,60,0,0,0
1616272980000,58400,58484.55873328,58373.93000000,58484.55873328,0,1616273039999,0,60,0,0,0
1616273040000,58481.80000000,58487.65804510,58394.95000000,58449,0,1616273099999,0,60,0,0,0
1616273100000,58450,58450,58382.02000000,58444.48491742,0,1616273159999,0,60,0,0,0
1616273160000,58440,58443.04091742,58380.73000000,58422.15213290,0,1616273219999,0,60,0,0,0
1616273220000,58422.15213290,58422.59613290,58363.23000000,58398.90128914,0,1616273279999,0,60,0,0,0
1616273280000,58395.73328914,58474.13833167,58395.72928914,58458.48821015,0,1616273339999,0,60,0,0,0
1616273340000,58458.37491391,58525.18000000,58455.35980078,58525.18000000,0,1616273399999,0,60,0,0,0
1616273400000,58525.18000000,58568.93459025,58505.01000000,58568.93459025,0,1616273459999,0,60,0,0,0
1616273460000,58572.61000000,58634.60000000,58533.52000000,58622.79000000,0,1616273519999,0,60,0,0,0
1616273520000,58635.66000000,58636.95000000,58553.76000000,58572.39000000,0,1616273579999,0,60,0,0,0
1616273580000,58564.19000000,58577.77000000,58549.47000000,58557.56000000,0,1616273639999,0,60,0,0,0
1616273640000,58565.66509686,58635.40000000,58565.66509686,58632.45272533,0,1616273699999,0,60,0,0,0
1616273700000,58631,58631,58586.07000000,58594.03000000,0,1616273759999,0,60,0,0,0
1616273760000,58601.12000000,58613.13328049,58525.90000000,58525.90000000,0,1616273819999,0,60,0,0,0
1616273820000,58525.90000000,58583.62352660,58525.90000000,58551.09359607,0,1616273879999,0,60,0,0,0
1616273880000,58549.43799607,58551.60044530,58505.69000000,58517.06000000,0,1616273939999,0,60,0,0,0
1616273940000,58519.72853444,58581.41032571,58519.72853444,58555.39000000,0,1616273999999,0,60,0,0,0
1616274000000,58555.47000000,58579.86888689,58472.88000000,58509.67874421,0,1616274059999,0,60,0,0,0
1616274060000,58509.70394421,58510.09794421,58426.79169894,58443.91391581,0,1616274119999,0,60,0,0,0
1616274120000,58444.42690561,58489.33631033,58444.42690561,58488.73171033,0,1616274179999,0,60,0,0,0
1616274180000,58491.05571033,58520.30632661,58491.05571033,58520.07432661,0,1616274239999,0,60,0,0,0
1616274240000,58520.07432661,58530.16000000,58517,58525.65000000,0,1616274299999,0,60,0,0,0
1616274300000,58525.15000000,58536.80760947,58525.14000000,58529.02000000,0,1616274359999,0,60,0,0,0
1616274360000,58529.02000000,58539.06627253,58525.86000000,58539.06627253,0,1616274419999,0,60,0,0,0
1616274420000,58535.55000000,58551.61301602,58535.55000000,58547.93000000,0,1616274479999,0,60,0,0,0
1616274480000,58545.01000000,58565.12500331,58538.78000000,58547.82000000,0,1616274539999,0,60,0,0,0
1616274540000,58547.83000000,58547.83000000,58528.86000000,58533.59000000,0,1616274599999,0,60,0,0,0
1616274600000,58533.59000000,58540.73000000,58530.50000000,58537.23000000,0,1616274659999,0,60,0,0,0
1616274660000,58537.24000000,58620.30424100,58535.84000000,58620.30424100,0,1616274719999,0,60,0,0,0
1616274720000,58621.37224100,58646.22415157,58609.01000000,58646.22415157,0,1616274779999,0,60,0,0,0
1616274780000,58647.30815157,58669.60000000,58647.30815157,58666,0,1616274839999,0,60,0,0,0
1616274840000,58666.01000000,58680,58661.99000000,58677.22000000,0,1616274899999,0,60,0,0,0
1616274900000,58680,58681.95000000,58658.98000000,58670.99000000,0,1616274959999,0,60,0,0,0
1616274960000,58677.05000000,58679.33000000,58659.37000000,58668,0,1616275019999,0,60,0,0,0
1616275020000,58667.99000000,58678.13000000,58667.49000000,58673.01000000,0,1616275079999,0,60,0,0,0
1616275080000,58673.01000000,58677.75000112,58552.68000000,58552.68000000,0,1616275139999,0,60,0,0,0
1616275140000,58550,58565.98792326,58548.19000000,58565.33086836,0,1616275199999,0,60,0,0,0
1616275200000,58564.70046836,58620.86660578,58564.49966836,58619.87908772,0,1616275259999,0,60,0,0,0
1616275260000,58621.25710110,58628.64086076,58620.07710110,58625.22436202,0,1616275319999,0,60,0,0,0
1616275320000,58625.22436202,58661.57029633,58625.22436202,58661.38749633,0,1616275379999,0,60,0,0,0
1616275380000,58661.38749633,58661.86749633,58635.93000000,58637.22000000,0,1616275439999,0,60,0,0,0
1616275440000,58642.17000000,58656.35000000,58632.65000000,58644.85000000,0,1616275499999,0,60,0,0,0
1616275500000,58644.85000000,58720.43186721,58644.52000000,58720.43186721,0,1616275559999,0,60,0,0,0
1616275560000,58723.98266721,58734.92000000,58702.53000000,58704.98000000,0,1616275619999,0,60,0,0,0
1616275620000,58704.99000000,58730.07391539,58704.99000000,58728.78558654,0,1616275679999,0,60,0,0,0
1616275680000,58728.78558654,58742.55866794,58726.90770783,58742.55866794,0,1616275739999,0,60,0,0,0
1616275740000,58739.36266794,58772.12191506,58739.36266794,58772.12191506,0,1616275799999,0,60,0,0,0
1616275800000,58771.82791506,58771.82791506,58714.66000000,58714.84000000,0,1616275859999,0,60,0,0,0
1616275860000,58712.02000000,58726.65000000,58710.27000000,58720,0,1616275919999,0,60,0,0,0
1616275920000,58720,58734.05000000,58720,58729.05000000,0,1616275979999,0,60,0,0,0
1616275980000,58729.06000000,58771.83306680,58715.02000000,58771.83306680,0,1616276039999,0,60,0,0,0
1616276040000,58771.42106680,58799.99000000,58765.10000000,58799.99000000,0,1616276099999,0,60,0,0,0
1616276100000,58799.99000000,58815.37697840,58799.99000000,58808.13396462,0,1616276159999,0,60,0,0,0
1616276160000,58803.01000000,58803.01000000,58712.01000000,58755.76481601,0,1616276219999,0,60,0,0,0
1616276220000,58756.48921601,58757.03481601,58738.21000000,58746.71265263,0,1616276279999,0,60,0,0,0
1616276280000,58746.27000000,58758.61757598,58746.11257658,58752.22000000,0,1616276339999,0,60,0,0,0
1616276340000,58752.22000000,58757.42133534,58725.23000000,58730.98000000,0,1616276399999,0,60,0,0,0
1616276400000,58733.87000000,58740.96000000,58733.87000000,58739.29920535,0,1616276459999,0,60,0,0,0
1616276460000,58739.30720535,58741.12112092,58624.67000000,58624.67000000,0,1616276519999,0,60,0,0,0
1616276520000,58633.90000000,58707.28414382,58626.37000000,58707.28414382,0,1616276579999,0,60,0,0,0
1616276580000,58706.90414382,58729.70616853,58691.33000000,58729.31246245,0,1616276639999,0,60,0,0,0
1616276640000,58726.55000000,58726.55000000,58682.55000000,58687.65753247,0,1616276699999,0,60,0,0,0
1616276700000,58687.59753247,58687.59753247,58647.63995189,58650.35534038,0,1616276759999,0,60,0,0,0
1616276760000,58650.55547328,58708.02299331,58650.05565412,58708.02299331,0,1616276819999,0,60,0,0,0
1616276820000,58708.01899331,58711.50000000,58705.51000000,58710.28281718,0,1616276879999,0,60,0,0,0
1616276880000,58708.83481718,58727.88186717,58708.83481718,58727.88186717,0,1616276939999,0,60,0,0,0
1616276940000,58727.88186717,58729.66810610,58725.03105167,58726.60100108,0,1616276999999,0,60,0,0,0
1616277000000,58728.74100108,58737.50000000,58728.74100108,58736.96000000,0,1616277059999,0,60,0,0,0
1616277060000,58736.99000000,58767.00736725,58736.99000000,58767.00736725,0,1616277119999,0,60,0,0,0
1616277120000,58767.28377508,58800,58750.08000000,58754.69000000,0,1616277179999,0,60,0,0,0
1616277180000,58754.75000000,58767.58000000,58713.09000000,58715.73000000,0,1616277239999,0,60,0,0,0
1616277240000,58715.72000000,58743.29144005,58708.07000000,58741.16000000,0,1616277299999,0,60,0,0,0
1616277300000,58744.95600190,58754.33981486,58739.26000000,58747.63000000,0,1616277359999,0,60,0,0,0
1616277360000,58751.03000000,58775.01142042,58749.19000000,58775.01142042,0,1616277419999,0,60,0,0,0
1616277420000,58774.45942042,58779.33887796,58767.14000000,58767.69000000,0,1616277479999,0,60,0,0,0
1616277480000,58767.69000000,58772.83000000,58760,58763.88000000,0,1616277539999,0,60,0,0,0
1616277540000,58763.88000000,58768.68000000,58758.70000000,58764.17000000,0,1616277599999,0,60,0,0,0
1616277600000,58764.17000000,58785.28264249,58764.17000000,58782.35156196,0,1616277659999,0,60,0,0,0
1616277660000,58781.81636196,58812.67889006,58781.79236196,58812.67889006,0,1616277719999,0,60,0,0,0
1616277720000,58812.67889006,58832.81427155,58812.67889006,58832.81427155,0,1616277779999,0,60,0,0,0
1616277780000,58832.81427155,58835.17802172,58828,58831.21000000,0,1616277839999,0,60,0,0,0
1616277840000,58832.99078608,58832.99078608,58708.97000000,58777.11000000,0,1616277899999,0,60,0,0,0
1616277900000,58780.09000000,58784.34000000,58705.04000000,58745.13108197,0,1616277959999,0,60,0,0,0
1616277960000,58745.13108197,58809.43526784,58741.81000000,58807.31000000,0,1616278019999,0,60,0,0,0
1616278020000,58807.31000000,58847.20962578,58805.01000000,58846.04879462,0,1616278079999,0,60,0,0,0
1616278080000,58846.40519462,58847.41719462,58824.99000000,58842.69959396,0,1616278139999,0,60,0,0,0
1616278140000,58839.98000000,58841.42456899,58793,58797.14000000,0,1616278199999,0,60,0,0,0
1616278200000,58799.67000000,58803.05159686,58797.63264603,58799.43664603,0,1616278259999,0,60,0,0,0
1616278260000,58799.45884076,58800.41690925,58765.74000000,58775.30000000,0,1616278319999,0,60,0,0,0
1616278320000,58777.44985044,58777.57806236,58724.38000000,58728.24000000,0,1616278379999,0,60,0,0,0
1616278380000,58729.87000000,58756.19642228,58729.44566329,58755.24636055,0,1616278439999,0,60,0,0,0
1616278440000,58755.25356055,58758.70622814,58750,58757.18083072,0,1616278499999,0,60,0,0,0
1616278500000,58757.28483072,58757.63763072,58660.15000000,58683.59000000,0,1616278559999,0,60,0,0,0
1616278560000,58673.29000000,58690.75204779,58667.44690322,58690.75204779,0,1616278619999,0,60,0,0,0
1616278620000,58690.77290945,58723.48338319,58687.02559834,58719.51693219,0,1616278679999,0,60,0,0,0
1616278680000,58720.81000000,58739.59052051,58710.49000000,58739.59052051,0,1616278739999,0,60,0,0,0
1616278740000,58739.11052051,58743.30179789,58723.64570280,58723.64570280,0,1616278799999,0,60,0,0,0
1616278800000,58721.88210280,58728.40363579,58704.84000000,58704.84000000,0,1616278859999,0,60,0,0,0
1616278860000,58700.04000000,58749.91000000,58700.04000000,58743.08000000,0,1616278919999,0,60,0,0,0
1616278920000,58743.09000000,58743.46642039,58684.34000000,58691.30000000,0,1616278979999,0,60,0,0,0
1616278980000,58698.88549604,58699.99000000,58608.60000000,58645.35114306,0,1616279039999,0,60,0,0,0
1616279040000,58645.35114306,58683.60000000,58619.97000000,58680.76000000,0,1616279099999,0,60,0,0,0
1616279100000,58681.21000000,58728.07869332,58680.76000000,58722.95000000,0,1616279159999,0,60,0,0,0
1616279160000,58722.95000000,58722.95000000,58666.01000000,58675.02000000,0,1616279219999,0,60,0,0,0
1616279220000,58666.01000000,58704.16059973,58661.48857864,58703.12141465,0,1616279279999,0,60,0,0,0
1616279280000,58704.73000000,58704.73000000,58644.60000000,58684.19472518,0,1616279339999,0,60,0,0,0
1616279340000,58684.45000000,58725.20982119,58674.44000000,58725.20982119,0,1616279399999,0,60,0,0,0
1616279400000,58725.85000000,58735.78925126,58703,58735.78925126,0,1616279459999,0,60,0,0,0
1616279460000,58735.78925126,58749,58735.78925126,58748.99000000,0,1616279519999,0,60,0,0,0
1616279520000,58747.65000000,58749,58722.70000000,58744.90782999,0,1616279579999,0,60,0,0,0
1616279580000,58744.90782999,58747.34902394,58678.56000000,58678.57000000,0,1616279639999,0,60,0,0,0
1616279640000,58678.57000000,58685.20000000,58551.25000000,58614.32403804,0,1616279699999,0,60,0,0,0
1616279700000,58614.21563837,58645.10614650,58608,58631.14349820,0,1616279759999,0,60,0,0,0
1616279760000,58629.33269820,58637.45000000,58584.09000000,58596.25887074,0,1616279819999,0,60,0,0,0
1616279820000,58596.60847074,58624.22139089,58570.79000000,58606.98755658,0,1616279879999,0,60,0,0,0
1616279880000,58605.49155658,58609.55752954,58498.11000000,58532.50000000,0,1616279939999,0,60,0,0,0
1616279940000,58532.75000000,58566.62065698,58532.75000000,58563.54158866,0,1616279999999,0,60,0,0,0
1616280000000,58563.54158866,58566.15000000,58513.03000000,58566.15000000,0,1616280059999,0,60,0,0,0
1616280060000,58566.15000000,58567.99000000,58515.50000000,58534.82907909,0,1616280119999,0,60,0,0,0
1616280120000,58540,58560.23215199,58538.89705830,58559.47234922,0,1616280179999,0,60,0,0,0
1616280180000,58561.27234922,58615.12904816,58561.27234922,58610.84773093,0,1616280239999,0,60,0,0,0
1616280240000,58610.85813093,58612.89778774,58598.05000000,58598.06000000,0,1616280299999,0,60,0,0,0
1616280300000,58598.06000000,58599.41924599,58559.85000000,58559.85000000,0,1616280359999,0,60,0,0,0
1616280360000,58559.85000000,58559.85000000,58523.65000000,58529.77000000,0,1616280419999,0,60,0,0,0
1616280420000,58523,58523,58466.91000000,58490,0,1616280479999,0,60,0,0,0
1616280480000,58493.15234691,58508.03000000,58430,58438.85469446,0,1616280539999,0,60,0,0,0
1616280540000,58435.26160127,58492.05929457,58415.93000000,58488.52336331,0,1616280599999,0,60,0,0,0
1616280600000,58489.54736331,58515.45445845,58486.17136331,58515.45445845,0,1616280659999,0,60,0,0,0
1616280660000,58519.17445845,58523.35505845,58512.87000000,58520.19409258,0,1616280719999,0,60,0,0,0
1616280720000,58520.19009258,58640.23810507,58520.19009258,58640.23810507,0,1616280779999,0,60,0,0,0
1616280780000,58642.15810507,58723.67850594,58620.59000000,58697.94000000,0,1616280839999,0,60,0,0,0
1616280840000,58697.79748982,58707.40809369,58595.18000000,58620.37000000,0,1616280899999,0,60,0,0,0
1616280900000,58606.01000000,58709.99000000,58587.52000000,58709.99000000,0,1616280959999,0,60,0,0,0
1616280960000,58697.37000000,58697.37000000,58650.44000000,58670.09000000,0,1616281019999,0,60,0,0,0
1616281020000,58682.00151068,58689.26551068,58612.34000000,58624.19735252,0,1616281079999,0,60,0,0,0
1616281080000,58625.18935252,58635.22481912,58550,58553.02000000,0,1616281139999,0,60,0,0,0
1616281140000,58554.10000000,58592.33881224,58545.56000000,58545.56603581,0,1616281199999,0,60,0,0,0
1616281200000,58544.87598981,58544.87598981,58454.21845776,58495.99339486,0,1616281259999,0,60,0,0,0
1616281260000,58491.80139486,58504.08916435,58444.49000000,58444.49000000,0,1616281319999,0,60,0,0,0
1616281320000,58444.13319377,58451.37253402,58420,58422,0,1616281379999,0,60,0,0,0
1616281380000,58421.76154901,58439.05485124,58381.81000000,58408.43331592,0,1616281439999,0,60,0,0,0
1616281440000,58409.47731592,58432.70000000,58333.41000000,58414.94000000,0,1616281499999,0,60,0,0,0
1616281500000,58422.36307134,58436.12087134,58347,58353.48000000,0,1616281559999,0,60,0,0,0
1616281560000,58353.72000000,58392.71483881,58350,58382.53000000,0,1616281619999,0,60,0,0,0
1616281620000,58386.49000000,58395.53000000,58328.80000000,58328.80000000,0,1616281679999,0,60,0,0,0
1616281680000,58328.52000000,58332.09000000,58275.53000000,58299.44000000,0,1616281739999,0,60,0,0,0
1616281740000,58299.44000000,58380.09189976,58280.01000000,58380.09189976,0,1616281799999,0,60,0,0,0
1616281800000,58382.97609976,58419.36958005,58294.54000000,58419.36958005,0,1616281859999,0,60,0,0,0
1616281860000,58421.54718005,58425.84533631,58353.32000000,58397.86118175,0,1616281919999,0,60,0,0,0
1616281920000,58389.58000000,58406.30480914,58370.88561323,58406.30480914,0,1616281979999,0,60,0,0,0
1616281980000,58406.30480914,58445.94829821,58406.30480914,58434.50000000,0,1616282039999,0,60,0,0,0
1616282040000,58434.37000000,58482.91000000,58429.99000000,58472.56000000,0,1616282099999,0,60,0,0,0
1616282100000,58470,58494.56606526,58439.33000000,58492.02788065,0,1616282159999,0,60,0,0,0
1616282160000,58489.70000000,58496.62378900,58457.72000000,58482.64000000,0,1616282219999,0,60,0,0,0
1616282220000,58482.67000000,58534.08000000,58482.67000000,58530.57000000,0,1616282279999,0,60,0,0,0
1616282280000,58535.89628433,58550.94000000,58500,58515.05000000,0,1616282339999,0,60,0,0,0
1616282340000,58514.84769085,58558.55429668,58514.74405670,58532.09592883,0,1616282399999,0,60,0,0,0
1616282400000,58536.64952883,58551.62661385,58493,58503.54568506,0,1616282459999,0,60,0,0,0
1616282460000,58503.54568506,58503.65302615,58445.36000000,58476.20000000,0,1616282519999,0,60,0,0,0
1616282520000,58459,58497.48440970,58423.25000000,58445.12000000,0,1616282579999,0,60,0,0,0
1616282580000,58446.66743484,58463.59601150,58400,58400,0,1616282639999,0,60,0,0,0
1616282640000,58393.89000000,58415.85740609,58299.64000000,58304.90000000,0,1616282699999,0,60,0,0,0
1616282700000,58312.77000000,58384.22906642,58282.61000000,58365.53000000,0,1616282759999,0,60,0,0,0
1616282760000,58365.52000000,58365.52000000,58305.03000000,58323.30484271,0,1616282819999,0,60,0,0,0
1616282820000,58323.30484271,58345.61000000,58314.81000000,58345.61000000,0,1616282879999,0,60,0,0,0
1616282880000,58346.42108815,58354.36489626,58305.08000000,58305.08000000,0,1616282939999,0,60,0,0,0
1616282940000,58305.99000000,58322.90132989,58270.03000000,58301.05837551,0,1616282999999,0,60,0,0,0
