open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758348900000,115571.20000000,115571.50836957,115571.13664493,115571.20000000,0,1758348959999,0,60,0,0,0
1758348960000,115571.20000000,115589.49880435,115571.14342029,115588.20000000,0,1758349019999,0,60,0,0,0
1758349020000,115588.20000000,115588.41354348,115588.14747826,115588.35621014,0,1758349079999,0,60,0,0,0
1758349080000,115588.29489130,115588.30641304,115588.13213768,115588.13278986,0,1758349139999,0,60,0,0,0
1758349140000,115588.13482009,115588.37735382,115580.28570465,115580.43902899,0,1758349199999,0,60,0,0,0
1758349200000,115580.42598551,115580.43902899,115575.40000000,115575.78273913,0,1758349259999,0,60,0,0,0
1758349260000,115575.76317391,115601.07943478,115575.43964493,115601.07943478,0,1758349319999,0,60,0,0,0
1758349320000,115601.07943478,115610.13089130,115600.37461594,115608.50371014,0,1758349379999,0,60,0,0,0
1758349380000,115608.49936232,115610.79021739,115607.60429710,115610.79021739,0,1758349439999,0,60,0,0,0
1758349440000,115610.79021739,115624,115610.13831334,115624,0,1758349499999,0,60,0,0,0
1758349500000,115624,115627.76008696,115623.90000000,115626.36617391,0,1758349559999,0,60,0,0,0
1758349560000,115626.38291304,115626.38291304,115611.20000000,115611.30000000,0,1758349619999,0,60,0,0,0
1758349620000,115611.20000000,115611.41759420,115611.20000000,115611.30000000,0,1758349679999,0,60,0,0,0
1758349680000,115611.30000000,115623.59384783,115611.25172464,115623.40000000,0,1758349739999,0,60,0,0,0
1758349740000,115623.40000000,115623.40000000,115623.30000000,115623.40000000,0,1758349799999,0,60,0,0,0
1758349800000,115623.37416667,115623.40000000,115623.33098551,115623.40000000,0,1758349859999,0,60,0,0,0
1758349860000,115623.34864493,115623.40000000,115623.33314493,115623.40000000,0,1758349919999,0,60,0,0,0
1758349920000,115623.40000000,115623.40000000,115623.33763768,115623.40000000,0,1758349979999,0,60,0,0,0
1758349980000,115623.40000000,115631.08496159,115623.30000000,115631.07778768,0,1758350039999,0,60,0,0,0
1758350040000,115630.81384420,115630.81384420,115629.60000000,115629.95499275,0,1758350099999,0,60,0,0,0
1758350100000,115629.88038406,115629.88473188,115629.60000000,115629.64966667,0,1758350159999,0,60,0,0,0
1758350160000,115629.65095652,115629.70000000,115616.95846377,115616.95846377,0,1758350219999,0,60,0,0,0
1758350220000,115616.95411594,115617.32021739,115616.50000000,115617.12038406,0,1758350279999,0,60,0,0,0
1758350280000,115617.12538406,115617.13038406,115616.54343328,115616.54670290,0,1758350339999,0,60,0,0,0
1758350340000,115616.56474638,115616.60000000,115616.53670290,115616.56247101,0,1758350399999,0,60,0,0,0
1758350400000,115616.56247101,115616.60000000,115616.53819565,115616.60000000,0,1758350459999,0,60,0,0,0
1758350460000,115616.60000000,115618.12316667,115616.50000000,115616.60000000,0,1758350519999,0,60,0,0,0
1758350520000,115616.60000000,115616.60000000,115616.50000000,115616.60000000,0,1758350579999,0,60,0,0,0
1758350580000,115616.60000000,115616.60000000,115616.50000000,115616.60000000,0,1758350639999,0,60,0,0,0
1758350640000,115616.54890517,115617.08122264,115616.50000000,115616.92580688,0,1758350699999,0,60,0,0,0
1758350700000,115616.93080688,115642.80000000,115616.53404348,115642.70000000,0,1758350759999,0,60,0,0,0
1758350760000,115642.70000000,115643.80546377,115642.70000000,115642.80000000,0,1758350819999,0,60,0,0,0
1758350820000,115642.78269565,115655.63926812,115642.74865942,115654.81220290,0,1758350879999,0,60,0,0,0
1758350880000,115654.81220290,115655.56739855,115653.87906522,115653.87906522,0,1758350939999,0,60,0,0,0
1758350940000,115653.87971739,115653.87971739,115653.72765217,115653.74550725,0,1758350999999,0,60,0,0,0
1758351000000,115653.74550725,115663.60000000,115653.74550725,115663.60000000,0,1758351059999,0,60,0,0,0
1758351060000,115663.50000000,115666.30526812,115663.50000000,115666.10000000,0,1758351119999,0,60,0,0,0
1758351120000,115666.10000000,115666.10000000,115662.90478986,115663.02410688,0,1758351179999,0,60,0,0,0
1758351180000,115662.69060906,115662.71135906,115662.20000000,115662.30000000,0,1758351239999,0,60,0,0,0
1758351240000,115662.30000000,115662.30000000,115662.20000000,115662.30000000,0,1758351299999,0,60,0,0,0
1758351300000,115662.26478333,115662.52515036,115653.70000000,115653.70000000,0,1758351359999,0,60,0,0,0
1758351360000,115653.80000000,115653.80000000,115653.70000000,115653.75185157,0,1758351419999,0,60,0,0,0
1758351420000,115653.75185157,115653.80000000,115652.25280435,115652.25280435,0,1758351479999,0,60,0,0,0
1758351480000,115652.25215217,115652.25215217,115643.30000000,115643.40000000,0,1758351539999,0,60,0,0,0
1758351540000,115643.30000000,115643.40000000,115643.30000000,115643.35350725,0,1758351599999,0,60,0,0,0
1758351600000,115643.40000000,115643.40000000,115643.32584783,115643.35657246,0,1758351659999,0,60,0,0,0
1758351660000,115643.35005072,115643.40000000,115643.30000000,115643.32613768,0,1758351719999,0,60,0,0,0
1758351720000,115643.34287681,115664.90000000,115643.33000725,115664.90000000,0,1758351779999,0,60,0,0,0
1758351780000,115664.90000000,115665.82720290,115655.20000000,115655.91482609,0,1758351839999,0,60,0,0,0
1758351840000,115655.90678261,115655.90678261,115636.89289130,115636.89289130,0,1758351899999,0,60,0,0,0
1758351900000,115636.77550000,115636.77550000,115629.60000000,115629.79284783,0,1758351959999,0,60,0,0,0
1758351960000,115629.78350000,115629.78511594,115629.60000000,115629.74407246,0,1758352019999,0,60,0,0,0
1758352020000,115629.76581159,115647.75837681,115629.69414493,115647.73881159,0,1758352079999,0,60,0,0,0
1758352080000,115647.73881159,115660.50610870,115646.20892029,115658.80000000,0,1758352139999,0,60,0,0,0
1758352140000,115658.80000000,115659.03028986,115658.74396377,115658.75726087,0,1758352199999,0,60,0,0,0
1758352200000,115658.74747101,115658.94011594,115652.71697826,115652.71697826,0,1758352259999,0,60,0,0,0
1758352260000,115651.82318841,115651.82688406,115647,115647.08740580,0,1758352319999,0,60,0,0,0
1758352320000,115647.07284058,115647.07718841,115624.70000000,115624.70000000,0,1758352379999,0,60,0,0,0
1758352380000,115624.70000000,115637.70000000,115624.60000000,115637.70000000,0,1758352439999,0,60,0,0,0
1758352440000,115637.60000000,115638.24888551,115624.20000000,115624.30000000,0,1758352499999,0,60,0,0,0
1758352500000,115624.30000000,115637.40000000,115624.20000000,115637.30000000,0,1758352559999,0,60,0,0,0
1758352560000,115637.40000000,115641.22292754,115637.40000000,115637.68450725,0,1758352619999,0,60,0,0,0
1758352620000,115637.68450725,115658.68927286,115637.67863768,115658.17614493,0,1758352679999,0,60,0,0,0
1758352680000,115658.16527536,115658.76522464,115657.90000000,115658,0,1758352739999,0,60,0,0,0
1758352740000,115658,115659.93624638,115656.39173333,115656.39848333,0,1758352799999,0,60,0,0,0
1758352800000,115656.39848333,115656.39848333,115652.28262069,115652.34983333,0,1758352859999,0,60,0,0,0
1758352860000,115652.35483333,115663.20000000,115652.22648333,115663.20000000,0,1758352919999,0,60,0,0,0
1758352920000,115663.20000000,115667,115663.10000000,115667,0,1758352979999,0,60,0,0,0
1758352980000,115667.10000000,115670,115667,115670,0,1758353039999,0,60,0,0,0
1758353040000,115670,115686.78258696,115669.90000000,115685.09610145,0,1758353099999,0,60,0,0,0
1758353100000,115685.10197101,115685.10197101,115677.80000000,115677.80000000,0,1758353159999,0,60,0,0,0
1758353160000,115677.80000000,115679.86824275,115677.80000000,115679.86324275,0,1758353219999,0,60,0,0,0
1758353220000,115679.65441739,115679.65441739,115677.81054167,115677.86045000,0,1758353279999,0,60,0,0,0
1758353280000,115677.84650000,115685.50000000,115677.84575000,115685.50000000,0,1758353339999,0,60,0,0,0
1758353340000,115685.50000000,115685.50000000,115685.40000000,115685.45004348,0,1758353399999,0,60,0,0,0
1758353400000,115685.43482609,115685.43917391,115672.90000000,115672.90000000,0,1758353459999,0,60,0,0,0
1758353460000,115672.90000000,115673.81315217,115672.90000000,115672.95452899,0,1758353519999,0,60,0,0,0
1758353520000,115672.94300725,115688.68885507,115672.91409420,115688.68885507,0,1758353579999,0,60,0,0,0
1758353580000,115694.60000000,115702.58012319,115694.60000000,115700.09527536,0,1758353639999,0,60,0,0,0
1758353640000,115700.09527536,115700.09527536,115696.40000000,115696.50000000,0,1758353699999,0,60,0,0,0
1758353700000,115696.40000000,115732.01644928,115696.40000000,115732.01644928,0,1758353759999,0,60,0,0,0
1758353760000,115732.01644928,115752.10016667,115732.01644928,115750.01028261,0,1758353819999,0,60,0,0,0
1758353820000,115749.99006522,115779.30000000,115749.99006522,115779.30000000,0,1758353879999,0,60,0,0,0
1758353880000,115779.20000000,115788.36090580,115760.56427536,115760.56427536,0,1758353939999,0,60,0,0,0
1758353940000,115760.57014493,115785,115758.60000000,115785,0,1758353999999,0,60,0,0,0
1758354000000,115785,115831.30000000,115781.20000000,115831.20000000,0,1758354059999,0,60,0,0,0
1758354060000,115831.20000000,115851.40000000,115831.20000000,115851.40000000,0,1758354119999,0,60,0,0,0
1758354120000,115854.85933333,115856.09227536,115847.19332609,115847.70243478,0,1758354179999,0,60,0,0,0
1758354180000,115847.96765217,115875.10000000,115847.38964493,115875.10000000,0,1758354239999,0,60,0,0,0
1758354240000,115875.20000000,115876.17376312,115871.58116942,115871.68616942,0,1758354299999,0,60,0,0,0
1758354300000,115870.78797101,115870.81188406,115850.80000000,115850.80000000,0,1758354359999,0,60,0,0,0
1758354360000,115850.80000000,115850.90000000,115846.56496377,115846.98452899,0,1758354419999,0,60,0,0,0
1758354420000,115846.57736957,115876.97443478,115818.58149925,115875.90952899,0,1758354479999,0,60,0,0,0
1758354480000,115875.20000000,115877.35271739,115866.32178986,115866.32178986,0,1758354539999,0,60,0,0,0
1758354540000,115866.31461594,115887.53340580,115866.01289130,115887.53340580,0,1758354599999,0,60,0,0,0
1758354600000,115887.53275362,115896.80000000,115882.44233333,115896.80000000,0,1758354659999,0,60,0,0,0
1758354660000,115896.70000000,115897.56272464,115896.70000000,115896.80000000,0,1758354719999,0,60,0,0,0
1758354720000,115896.80000000,115897.56551449,115896.70000000,115897.47601449,0,1758354779999,0,60,0,0,0
1758354780000,115897.48688406,115897.48688406,115875.46655072,115886.29438406,0,1758354839999,0,60,0,0,0
1758354840000,115886.36894928,115927.40000000,115886.36894928,115910.73415217,0,1758354899999,0,60,0,0,0
1758354900000,115908.97393478,115908.98045652,115899.40000000,115899.40000000,0,1758354959999,0,60,0,0,0
1758354960000,115899.40000000,115915.60623913,115896.81939130,115915.60623913,0,1758355019999,0,60,0,0,0
1758355020000,115915.60776087,115915.60993478,115909.65854573,115909.66441529,0,1758355079999,0,60,0,0,0
1758355080000,115909.66006747,115928,115909.12916042,115909.40000000,0,1758355139999,0,60,0,0,0
1758355140000,115909.30000000,115910.11078261,115909.30000000,115909.80000000,0,1758355199999,0,60,0,0,0
1758355200000,115909.90000000,115909.90000000,115876.30000000,115888.20000000,0,1758355259999,0,60,0,0,0
1758355260000,115888.30000000,115914.40000000,115879.30000000,115914.40000000,0,1758355319999,0,60,0,0,0
1758355320000,115914.40000000,115915.72930435,115911.53575362,115911.53944928,0,1758355379999,0,60,0,0,0
1758355380000,115911.54010145,115911.54010145,115890.51918841,115890.51984058,0,1758355439999,0,60,0,0,0
1758355440000,115890,115890.10000000,115870.90000000,115871,0,1758355499999,0,60,0,0,0
1758355500000,115870.90000000,115871,115870.90000000,115870.90000000,0,1758355559999,0,60,0,0,0
1758355560000,115870.90000000,115871,115870.90000000,115870.96465942,0,1758355619999,0,60,0,0,0
1758355620000,115870.96289855,115871,115828.70573188,115828.70573188,0,1758355679999,0,60,0,0,0
1758355680000,115828.70573188,115828.70573188,115813.60000000,115813.60000000,0,1758355739999,0,60,0,0,0
1758355740000,115813.70000000,115813.70000000,115793.46494167,115793.46494167,0,1758355799999,0,60,0,0,0
1758355800000,115792.19019167,115792.19019167,115774.70000000,115774.70000000,0,1758355859999,0,60,0,0,0
1758355860000,115774.70000000,115774.80000000,115774.50000000,115774.60000000,0,1758355919999,0,60,0,0,0
1758355920000,115774.50000000,115774.94003333,115774.50000000,115774.52720000,0,1758355979999,0,60,0,0,0
1758355980000,115774.52720000,115774.62697414,115774.33225000,115774.35843333,0,1758356039999,0,60,0,0,0
1758356040000,115774.35018333,115799.79133623,115774.35018333,115797.97728986,0,1758356099999,0,60,0,0,0
1758356100000,115797.99468116,115799.41342754,115797.33160870,115797.35646377,0,1758356159999,0,60,0,0,0
1758356160000,115797.35646377,115797.41050725,115797.32583333,115797.40000000,0,1758356219999,0,60,0,0,0
1758356220000,115797.33705072,115797.40000000,115797.32824638,115797.36568841,0,1758356279999,0,60,0,0,0
1758356280000,115797.36568841,115797.40000000,115797,115797.10000000,0,1758356339999,0,60,0,0,0
1758356340000,115797,115797.10000000,115785.80000000,115785.90000000,0,1758356399999,0,60,0,0,0
1758356400000,115785.83966667,115785.90000000,115785.80000000,115785.80000000,0,1758356459999,0,60,0,0,0
1758356460000,115785.80000000,115785.90000000,115785.80000000,115785.90000000,0,1758356519999,0,60,0,0,0
1758356520000,115785.90000000,115785.90000000,115777,115777.10000000,0,1758356579999,0,60,0,0,0
1758356580000,115777.10000000,115777.10000000,115774.30000000,115774.30000000,0,1758356639999,0,60,0,0,0
1758356640000,115774.40000000,115774.40000000,115769.70000000,115769.80000000,0,1758356699999,0,60,0,0,0
1758356700000,115769.84936232,115769.85001449,115769.70000000,115769.75007246,0,1758356759999,0,60,0,0,0
1758356760000,115769.74202899,115769.80000000,115769.72778986,115769.80000000,0,1758356819999,0,60,0,0,0
1758356820000,115769.73189130,115769.80000000,115764,115764,0,1758356879999,0,60,0,0,0
1758356880000,115764.10000000,115764.58832500,115762.78926667,115762.78926667,0,1758356939999,0,60,0,0,0
1758356940000,115762.78926667,115762.78926667,115761.30000000,115761.30000000,0,1758356999999,0,60,0,0,0
1758357000000,115761.40000000,115761.40000000,115761.30000000,115761.30000000,0,1758357059999,0,60,0,0,0
1758357060000,115761.30000000,115792.40000000,115761.30000000,115792.40000000,0,1758357119999,0,60,0,0,0
1758357120000,115792.40000000,115793.55605072,115792.30000000,115793.03797826,0,1758357179999,0,60,0,0,0
1758357180000,115793.03797826,115793.04450000,115792.33744203,115792.40000000,0,1758357239999,0,60,0,0,0
1758357240000,115792.40000000,115795.32589130,115792.30000000,115792.40000000,0,1758357299999,0,60,0,0,0
1758357300000,115792.30000000,115792.40000000,115792.30000000,115792.40000000,0,1758357359999,0,60,0,0,0
1758357360000,115792.31260870,115793.46678261,115790.73513493,115790.73513493,0,1758357419999,0,60,0,0,0
1758357420000,115790.73513493,115790.73513493,115782.50000000,115782.60000000,0,1758357479999,0,60,0,0,0
1758357480000,115782.50000000,115782.70110145,115782.50000000,115782.67844203,0,1758357539999,0,60,0,0,0
1758357540000,115782.67844203,115829.11016492,115782.54852174,115829.09342579,0,1758357599999,0,60,0,0,0
1758357600000,115829.66146927,115830.90000000,115827.48701449,115830.80000000,0,1758357659999,0,60,0,0,0
1758357660000,115830.80000000,115830.82918116,115825.48847101,115825.50000000,0,1758357719999,0,60,0,0,0
1758357720000,115825.44523188,115825.50000000,115825.43371014,115825.43757971,0,1758357779999,0,60,0,0,0
1758357780000,115825.43734058,115830.90000000,115820,115830.90000000,0,1758357839999,0,60,0,0,0
1758357840000,115830.90000000,115833.71470290,115830.80000000,115832.93747101,0,1758357899999,0,60,0,0,0
1758357900000,115832.94181884,115832.94247101,115830.83748551,115830.83811594,0,1758357959999,0,60,0,0,0
1758357960000,115830.85550725,115830.90000000,115830.80000000,115830.80000000,0,1758358019999,0,60,0,0,0
1758358020000,115830.80000000,115830.90000000,115805.79606522,115805.80128261,0,1758358079999,0,60,0,0,0
1758358080000,115805.80845652,115805.80845652,115804.50000000,115804.60000000,0,1758358139999,0,60,0,0,0
1758358140000,115804.60000000,115804.60000000,115804.50000000,115804.60000000,0,1758358199999,0,60,0,0,0
1758358200000,115804.60000000,115804.60000000,115804.53394203,115804.55118116,0,1758358259999,0,60,0,0,0
1758358260000,115804.60000000,115804.60000000,115743.60000000,115762.60000000,0,1758358319999,0,60,0,0,0
1758358320000,115762.50000000,115762.60000000,115743.70000000,115743.80000000,0,1758358379999,0,60,0,0,0
1758358380000,115743.70000000,115743.80000000,115737.37807246,115737.38176812,0,1758358439999,0,60,0,0,0
1758358440000,115737.37742029,115737.39546377,115730,115730,0,1758358499999,0,60,0,0,0
1758358500000,115730,115730.10000000,115705.27043478,115705.27043478,0,1758358559999,0,60,0,0,0
1758358560000,115705.27173913,115705.27173913,115682.19345652,115697.30000000,0,1758358619999,0,60,0,0,0
1758358620000,115697.20000000,115697.30000000,115681.14474638,115681.20302899,0,1758358679999,0,60,0,0,0
1758358680000,115681.20302899,115681.20302899,115663.86815217,115663.86815217,0,1758358739999,0,60,0,0,0
