open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764271980000,91556.37226087,91556.37226087,91476.50000000,91476.50000000,0,1764272039999,0,60,0,0,0
1764272040000,91476.40000000,91489.30000000,91469.31958696,91481.55404348,0,1764272099999,0,60,0,0,0
1764272100000,91481.53969565,91481.53969565,91460.40000000,91476.65693478,0,1764272159999,0,60,0,0,0
1764272160000,91476.65693478,91535.70000000,91473.68123188,91527.40000000,0,1764272219999,0,60,0,0,0
1764272220000,91527.03763768,91531.50000000,91507.08520290,91511,0,1764272279999,0,60,0,0,0
1764272280000,91511,91555.70000000,91511,91543.32949275,0,1764272339999,0,60,0,0,0
1764272340000,91543.32731884,91596.10000000,91536.20000000,91587.43028986,0,1764272399999,0,60,0,0,0
1764272400000,91586.94833333,91617,91575.60000000,91617,0,1764272459999,0,60,0,0,0
1764272460000,91619.50000000,91656.20000000,91619.40000000,91656.20000000,0,1764272519999,0,60,0,0,0
1764272520000,91660.40000000,91662.70000000,91629.94150725,91650.99975362,0,1764272579999,0,60,0,0,0
1764272580000,91652.20779710,91653.99181884,91646.10000000,91646.20000000,0,1764272639999,0,60,0,0,0
1764272640000,91646.10000000,91689.20000000,91646.10000000,91672.37293478,0,1764272699999,0,60,0,0,0
1764272700000,91672.37358696,91674,91589.97859420,91589.97859420,0,1764272759999,0,60,0,0,0
1764272760000,91588.10000000,91599.40000000,91585.50000000,91592.56049275,0,1764272819999,0,60,0,0,0
1764272820000,91592.56114493,91621.80000000,91571.42137681,91573.22507246,0,1764272879999,0,60,0,0,0
1764272880000,91571.04311594,91571.04311594,91536,91566.50000000,0,1764272939999,0,60,0,0,0
1764272940000,91580.50000000,91587.10000000,91540.47307246,91565.39173188,0,1764272999999,0,60,0,0,0
1764273000000,91565.38390580,91568.70000000,91549.96887681,91550.77576812,0,1764273059999,0,60,0,0,0
1764273060000,91549.92071739,91550,91495.80000000,91495.90000000,0,1764273119999,0,60,0,0,0
1764273120000,91495.80000000,91495.90000000,91473.16428261,91473.16797826,0,1764273179999,0,60,0,0,0
1764273180000,91472.93776087,91513.60000000,91469.76663418,91513.60000000,0,1764273239999,0,60,0,0,0
1764273240000,91513.60000000,91517.15370290,91496.62716667,91499.10000000,0,1764273299999,0,60,0,0,0
1764273300000,91500.20000000,91514.20000000,91500.20000000,91500.47577211,0,1764273359999,0,60,0,0,0
1764273360000,91500.46925037,91500.48229385,91496.33268841,91496.33268841,0,1764273419999,0,60,0,0,0
1764273420000,91496.33268841,91496.33268841,91479.50000000,91491.60000000,0,1764273479999,0,60,0,0,0
1764273480000,91491.60000000,91491.65534058,91467.85781159,91476.80000000,0,1764273539999,0,60,0,0,0
1764273540000,91476.90000000,91491.59121014,91476.80000000,91490.96478986,0,1764273599999,0,60,0,0,0
1764273600000,91490.71037681,91491.37689855,91420.49309420,91425.70000000,0,1764273659999,0,60,0,0,0
1764273660000,91425.80000000,91457.40000000,91411.52744203,91448.71757971,0,1764273719999,0,60,0,0,0
1764273720000,91448.38171014,91500,91446.59685507,91498.79310870,0,1764273779999,0,60,0,0,0
1764273780000,91498.79310870,91519.56793478,91475.40927536,91477.98310145,0,1764273839999,0,60,0,0,0
1764273840000,91477.98310145,91477.98310145,91414.40000000,91423.70000000,0,1764273899999,0,60,0,0,0
1764273900000,91423.60000000,91471.90000000,91423.60000000,91461.83779710,0,1764273959999,0,60,0,0,0
1764273960000,91461.50301449,91461.50301449,91440.50000000,91440.50000000,0,1764274019999,0,60,0,0,0
1764274020000,91440.50000000,91470.20000000,91423.37556522,91470.20000000,0,1764274079999,0,60,0,0,0
1764274080000,91470.60397101,91492.40000000,91467.98559420,91492.40000000,0,1764274139999,0,60,0,0,0
1764274140000,91492.40000000,91521.90000000,91492.40000000,91506.83665217,0,1764274199999,0,60,0,0,0
1764274200000,91506.83665217,91520.70000000,91481.70000000,91506.57159420,0,1764274259999,0,60,0,0,0
1764274260000,91506.57159420,91514.60000000,91502.20000000,91514.60000000,0,1764274319999,0,60,0,0,0
1764274320000,91514.50000000,91533.30000000,91484.10000000,91484.20000000,0,1764274379999,0,60,0,0,0
1764274380000,91484.20000000,91484.20000000,91450,91467,0,1764274439999,0,60,0,0,0
1764274440000,91462.43237681,91463.05611594,91448.46755072,91448.46755072,0,1764274499999,0,60,0,0,0
1764274500000,91448.46320290,91448.46972464,91436,91438.50000000,0,1764274559999,0,60,0,0,0
1764274560000,91438.50000000,91438.60000000,91386.69476087,91390.43444203,0,1764274619999,0,60,0,0,0
1764274620000,91387.48887681,91410,91362.60000000,91372.70000000,0,1764274679999,0,60,0,0,0
1764274680000,91372.70000000,91423.30000000,91372.70000000,91415.75631884,0,1764274739999,0,60,0,0,0
1764274740000,91415.67740580,91448.02047826,91415.24154348,91441.58142029,0,1764274799999,0,60,0,0,0
1764274800000,91440.46555072,91440.46555072,91393.73020290,91394.70000000,0,1764274859999,0,60,0,0,0
1764274860000,91385.85595652,91385.85595652,91365.60076812,91368.72120290,0,1764274919999,0,60,0,0,0
1764274920000,91368.72120290,91368.72120290,91353.30000000,91359.40000000,0,1764274979999,0,60,0,0,0
1764274980000,91359.40000000,91407.40000000,91357.20000000,91357.20000000,0,1764275039999,0,60,0,0,0
1764275040000,91357.20000000,91387.00307971,91355.27292754,91386.97829710,0,1764275099999,0,60,0,0,0
1764275100000,91386.67880435,91386.85558696,91361.16795652,91368,0,1764275159999,0,60,0,0,0
1764275160000,91368,91416.20000000,91367.90000000,91386.75661594,0,1764275219999,0,60,0,0,0
1764275220000,91386.30096377,91408,91382.90000000,91407.90000000,0,1764275279999,0,60,0,0,0
1764275280000,91407.90000000,91419.20000000,91407.90000000,91415.00615942,0,1764275339999,0,60,0,0,0
1764275340000,91415.19094203,91415.29094203,91382.09415217,91391.90000000,0,1764275399999,0,60,0,0,0
1764275400000,91392,91424.33965217,91360.40000000,91360.50000000,0,1764275459999,0,60,0,0,0
1764275460000,91360.40000000,91403.60000000,91357.29612319,91403.60000000,0,1764275519999,0,60,0,0,0
1764275520000,91403.50000000,91433.67915942,91396.99341304,91433.67915942,0,1764275579999,0,60,0,0,0
1764275580000,91444,91478.30000000,91444,91460,0,1764275639999,0,60,0,0,0
1764275640000,91460.76749275,91516.81012319,91460.76749275,91516.09055797,0,1764275699999,0,60,0,0,0
1764275700000,91514.51844928,91554.80000000,91510.79075362,91540.33091304,0,1764275759999,0,60,0,0,0
1764275760000,91540.21569565,91540.46546377,91468.40000000,91479.60000000,0,1764275819999,0,60,0,0,0
1764275820000,91479.50000000,91487.20000000,91419.56563768,91424.50000000,0,1764275879999,0,60,0,0,0
1764275880000,91424.60000000,91424.60000000,91387.71605072,91389.08857971,0,1764275939999,0,60,0,0,0
1764275940000,91388.24271014,91427.30000000,91383,91427.30000000,0,1764275999999,0,60,0,0,0
1764276000000,91427.40000000,91446.98017241,91425.94534058,91446.10939130,0,1764276059999,0,60,0,0,0
1764276060000,91446.11373913,91452.62412319,91416.12486232,91436.50000000,0,1764276119999,0,60,0,0,0
1764276120000,91436.50000000,91462.60000000,91428.57791304,91428.58508696,0,1764276179999,0,60,0,0,0
1764276180000,91427.30000000,91427.40000000,91401,91403.60533333,0,1764276239999,0,60,0,0,0
1764276240000,91403.60533333,91419.90000000,91399,91419.90000000,0,1764276299999,0,60,0,0,0
1764276300000,91419.80000000,91424.20000000,91380.81434058,91380.81434058,0,1764276359999,0,60,0,0,0
1764276360000,91380.81434058,91388.90000000,91357.20000000,91360.30000000,0,1764276419999,0,60,0,0,0
1764276420000,91360.30000000,91449.06750000,91360.30000000,91448.40000000,0,1764276479999,0,60,0,0,0
1764276480000,91448.30000000,91448.54500000,91364.60000000,91365.80000000,0,1764276539999,0,60,0,0,0
1764276540000,91365.90000000,91390,91360.40000000,91375.45686957,0,1764276599999,0,60,0,0,0
1764276600000,91375.45686957,91393.50000000,91375.45034783,91393.40000000,0,1764276659999,0,60,0,0,0
1764276660000,91393.40000000,91430,91393.40000000,91427.67484783,0,1764276719999,0,60,0,0,0
1764276720000,91427.37163768,91447.77289855,91425.08123913,91446.47663768,0,1764276779999,0,60,0,0,0
1764276780000,91446.47598551,91446.47598551,91408.50000000,91443.90000000,0,1764276839999,0,60,0,0,0
1764276840000,91443.80000000,91468.15251449,91443.80000000,91467.49164493,0,1764276899999,0,60,0,0,0
1764276900000,91467.49164493,91467.50968841,91420.59936232,91428.20000000,0,1764276959999,0,60,0,0,0
1764276960000,91428.10000000,91441.12826087,91428.10000000,91440.54511594,0,1764277019999,0,60,0,0,0
1764277020000,91440.54142029,91441.16281109,91418.79687681,91418.79687681,0,1764277079999,0,60,0,0,0
1764277080000,91418.79687681,91429.40000000,91388.10744378,91389.70000000,0,1764277139999,0,60,0,0,0
1764277140000,91389.80000000,91413,91387.40000000,91391.15994203,0,1764277199999,0,60,0,0,0
1764277200000,91391.14320290,91391.14472464,91364.98715217,91364.98715217,0,1764277259999,0,60,0,0,0
1764277260000,91364.12034783,91364.12034783,91294,91304.28224638,0,1764277319999,0,60,0,0,0
1764277320000,91304.28224638,91322.10000000,91266.49322464,91302.10000000,0,1764277379999,0,60,0,0,0
1764277380000,91296.81588406,91297,91259.10000000,91289.42935507,0,1764277439999,0,60,0,0,0
1764277440000,91289.42935507,91298.70000000,91260.50000000,91277.40000000,0,1764277499999,0,60,0,0,0
1764277500000,91277.40000000,91295.30000000,91262,91262,0,1764277559999,0,60,0,0,0
1764277560000,91262,91262.10000000,91175.60000000,91230.96870290,0,1764277619999,0,60,0,0,0
1764277620000,91230.96000725,91284.30000000,91225.18828986,91284.30000000,0,1764277679999,0,60,0,0,0
1764277680000,91284.40000000,91336.83959420,91284.30000000,91336.83959420,0,1764277739999,0,60,0,0,0
1764277740000,91336.15420290,91359.16549275,91291.99441529,91305.80000000,0,1764277799999,0,60,0,0,0
1764277800000,91305.80000000,91323.50000000,91284.30000000,91323.50000000,0,1764277859999,0,60,0,0,0
1764277860000,91323.50000000,91323.50000000,91303.33756522,91306.43337681,0,1764277919999,0,60,0,0,0
1764277920000,91306.43337681,91329.22770290,91306.43337681,91315.60000000,0,1764277979999,0,60,0,0,0
1764277980000,91316,91358.80382309,91316,91358.80382309,0,1764278039999,0,60,0,0,0
1764278040000,91357.88795352,91394.90000000,91338.73300000,91380.30000000,0,1764278099999,0,60,0,0,0
1764278100000,91380.30000000,91380.30000000,91350.10000000,91350.10000000,0,1764278159999,0,60,0,0,0
1764278160000,91350.20000000,91356.60000000,91340.50000000,91356.60000000,0,1764278219999,0,60,0,0,0
1764278220000,91356.60000000,91440.68668841,91356.50000000,91440.68668841,0,1764278279999,0,60,0,0,0
1764278280000,91440.65560145,91483.02012319,91440.65560145,91458.20000000,0,1764278339999,0,60,0,0,0
1764278340000,91462.30000000,91497.30000000,91462.30000000,91497.30000000,0,1764278399999,0,60,0,0,0
1764278400000,91497.30000000,91497.30000000,91478.98247826,91489.87589130,0,1764278459999,0,60,0,0,0
1764278460000,91489.87958696,91505.80000000,91443.37614493,91444.40829710,0,1764278519999,0,60,0,0,0
1764278520000,91444,91467.80000000,91444,91467.70000000,0,1764278579999,0,60,0,0,0
1764278580000,91467.70000000,91470.22970290,91458.60000000,91458.60000000,0,1764278639999,0,60,0,0,0
1764278640000,91463.30000000,91463.30000000,91436.08373913,91437.60000000,0,1764278699999,0,60,0,0,0
1764278700000,91435.76456522,91441.10000000,91414.03583333,91441.10000000,0,1764278759999,0,60,0,0,0
1764278760000,91441.10000000,91445.80000000,91437.89765217,91438,0,1764278819999,0,60,0,0,0
1764278820000,91438.10000000,91465.20000000,91438,91459.16460870,0,1764278879999,0,60,0,0,0
1764278880000,91459.16895652,91507.46276087,91458.52219565,91507.27363043,0,1764278939999,0,60,0,0,0
1764278940000,91507.27297826,91507.27797826,91482.05236132,91482.18279610,0,1764278999999,0,60,0,0,0
1764279000000,91482.18714393,91493.50000000,91470.45719565,91470.45936957,0,1764279059999,0,60,0,0,0
1764279060000,91470.45936957,91523.49517391,91464.39381884,91481.24608696,0,1764279119999,0,60,0,0,0
1764279120000,91481.24608696,91481.24608696,91447.45873913,91447.45873913,0,1764279179999,0,60,0,0,0
1764279180000,91447.19852174,91472.90000000,91446.91091304,91469.23287681,0,1764279239999,0,60,0,0,0
1764279240000,91469.22852899,91504.30000000,91469.22635507,91504.30000000,0,1764279299999,0,60,0,0,0
1764279300000,91504.30000000,91510.83754348,91497.60000000,91510.83754348,0,1764279359999,0,60,0,0,0
1764279360000,91510.82450000,91516.81496377,91482.37785507,91491.80000000,0,1764279419999,0,60,0,0,0
1764279420000,91491.70000000,91499.90000000,91480.41708696,91498.06651449,0,1764279479999,0,60,0,0,0
1764279480000,91498.06868841,91520,91495.39251449,91513.45484783,0,1764279539999,0,60,0,0,0
1764279540000,91513.45050000,91539.30000000,91513.40000000,91539.30000000,0,1764279599999,0,60,0,0,0
1764279600000,91539.20000000,91562.80000000,91535.78977536,91537.04588406,0,1764279659999,0,60,0,0,0
1764279660000,91537.09371014,91537.09371014,91516.34317391,91518.20000000,0,1764279719999,0,60,0,0,0
1764279720000,91518.20000000,91533.40000000,91501.44196377,91533.40000000,0,1764279779999,0,60,0,0,0
1764279780000,91533.30000000,91540.30000000,91521.11861594,91521.11861594,0,1764279839999,0,60,0,0,0
1764279840000,91519.72492029,91519.72492029,91496.70000000,91496.99859420,0,1764279899999,0,60,0,0,0
1764279900000,91496.99859420,91521.30000000,91475.63889855,91478.30000000,0,1764279959999,0,60,0,0,0
1764279960000,91478.40000000,91520,91478.30000000,91519.90000000,0,1764280019999,0,60,0,0,0
1764280020000,91520,91537.30000000,91520,91532.07037681,0,1764280079999,0,60,0,0,0
1764280080000,91532.07037681,91535.10000000,91486.90000000,91487,0,1764280139999,0,60,0,0,0
1764280140000,91487,91487,91451.26705797,91458.30000000,0,1764280199999,0,60,0,0,0
1764280200000,91458.30000000,91458.40000000,91421.62639130,91421.62639130,0,1764280259999,0,60,0,0,0
1764280260000,91423.68095652,91435.50000000,91418.10000000,91434,0,1764280319999,0,60,0,0,0
1764280320000,91434,91434,91418.10000000,91427.54289130,0,1764280379999,0,60,0,0,0
1764280380000,91427.53202174,91457.80000000,91427.50000000,91455.13851574,0,1764280439999,0,60,0,0,0
1764280440000,91455.13851574,91455.23416792,91438.50000000,91447.60000000,0,1764280499999,0,60,0,0,0
1764280500000,91447.60000000,91447.70000000,91434.90838406,91440.65744203,0,1764280559999,0,60,0,0,0
1764280560000,91440.65092029,91440.70440580,91364.60000000,91376.10000000,0,1764280619999,0,60,0,0,0
1764280620000,91376.70000000,91400,91368.10000000,91400,0,1764280679999,0,60,0,0,0
1764280680000,91400,91404.44425362,91394.27392029,91394.27392029,0,1764280739999,0,60,0,0,0
1764280740000,91394.26739855,91394.30870290,91352.10000000,91355,0,1764280799999,0,60,0,0,0
1764280800000,91373.50000000,91373.50000000,91346.80000000,91354.60000000,0,1764280859999,0,60,0,0,0
1764280860000,91354.05813768,91367.93371014,91331.20000000,91367.80000000,0,1764280919999,0,60,0,0,0
1764280920000,91367.80000000,91420.39354348,91365.82230435,91409.51469565,0,1764280979999,0,60,0,0,0
1764280980000,91403.35991304,91403.35991304,91388.14019565,91393.29214493,0,1764281039999,0,60,0,0,0
1764281040000,91393.29214493,91393.29214493,91380.80000000,91387.40705072,0,1764281099999,0,60,0,0,0
1764281100000,91385.18205072,91392.20000000,91347.59416667,91352.60000000,0,1764281159999,0,60,0,0,0
1764281160000,91352.70000000,91360.90000000,91341.02179710,91341.02179710,0,1764281219999,0,60,0,0,0
1764281220000,91341.02831884,91350.90000000,91341.02831884,91341.38387681,0,1764281279999,0,60,0,0,0
1764281280000,91340.47963768,91343.60000000,91302.50000000,91311.40680435,0,1764281339999,0,60,0,0,0
1764281340000,91311.10349275,91313.62660870,91308.45349275,91312.30559420,0,1764281399999,0,60,0,0,0
1764281400000,91312.30000000,91335.60000000,91312.23365217,91335.50000000,0,1764281459999,0,60,0,0,0
1764281460000,91334.65617391,91335.40000000,91330.93532609,91330.93532609,0,1764281519999,0,60,0,0,0
1764281520000,91330.93532609,91347.70000000,91327.56604348,91343.57209420,0,1764281579999,0,60,0,0,0
1764281580000,91343.57644203,91420.60000000,91343.57644203,91420.50000000,0,1764281639999,0,60,0,0,0
1764281640000,91419,91439.30830435,91416.19589855,91439.30830435,0,1764281699999,0,60,0,0,0
1764281700000,91439.30830435,91449.90000000,91421.16657246,91449.90000000,0,1764281759999,0,60,0,0,0
1764281760000,91450.58520290,91495.80000000,91450.58520290,91495.80000000,0,1764281819999,0,60,0,0,0
1764281820000,91495.80000000,91532.10000000,91495.80000000,91520.10363768,0,1764281879999,0,60,0,0,0
1764281880000,91520.08255072,91553.52947101,91519.61128986,91524.68696377,0,1764281939999,0,60,0,0,0
1764281940000,91524.68696377,91540.80000000,91524.68696377,91535.46432609,0,1764281999999,0,60,0,0,0
1764282000000,91535.45997826,91535.45997826,91492.50000000,91505.80000000,0,1764282059999,0,60,0,0,0
1764282060000,91505.80000000,91516.60000000,91505.80000000,91510.81278111,0,1764282119999,0,60,0,0,0
1764282120000,91511.42452024,91511.42452024,91464.90000000,91465,0,1764282179999,0,60,0,0,0
1764282180000,91464.90000000,91465,91446.60000000,91465,0,1764282239999,0,60,0,0,0
1764282240000,91464.90000000,91465,91458.90000000,91463.20000000,0,1764282299999,0,60,0,0,0
1764282300000,91463.20000000,91490,91463.20000000,91490,0,1764282359999,0,60,0,0,0
1764282360000,91490.08287681,91528.22379310,91490.08287681,91523.03055797,0,1764282419999,0,60,0,0,0
1764282420000,91523.03860145,91537.40000000,91520.88715942,91537.30000000,0,1764282479999,0,60,0,0,0
1764282480000,91537.30000000,91542.80000000,91520.67219565,91528.10000000,0,1764282539999,0,60,0,0,0
1764282540000,91528.10000000,91528.10000000,91522.21249275,91524.34802174,0,1764282599999,0,60,0,0,0
1764282600000,91524.60823913,91546.50000000,91524.60823913,91543.50000000,0,1764282659999,0,60,0,0,0
1764282660000,91543.40000000,91543.50000000,91521.40000000,91521.52552899,0,1764282719999,0,60,0,0,0
1764282720000,91521.52552899,91521.52552899,91466.29693478,91466.29693478,0,1764282779999,0,60,0,0,0
1764282780000,91464.08389130,91484.30000000,91459.30000000,91484.30000000,0,1764282839999,0,60,0,0,0
1764282840000,91478.80000000,91478.80000000,91473.80000000,91474.57565942,0,1764282899999,0,60,0,0,0
1764282900000,91474.57565942,91474.57565942,91473.80000000,91473.90000000,0,1764282959999,0,60,0,0,0
1764282960000,91473.90000000,91473.90000000,91412.21324638,91416.70000000,0,1764283019999,0,60,0,0,0
