open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1765552080000,91973.27038406,92020,91932.90000000,91974.90000000,0,1765552139999,0,60,0,0,0
1765552140000,91980.80000000,92056.10000000,91878.30049275,91900.10000000,0,1765552199999,0,60,0,0,0
1765552200000,91900.10000000,92002.30000000,91900.10000000,91991,0,1765552259999,0,60,0,0,0
1765552260000,91996.30000000,92137.08764493,91996.30000000,92086.37460870,0,1765552319999,0,60,0,0,0
1765552320000,92085.30000000,92121.40000000,92080.20458696,92090.47457971,0,1765552379999,0,60,0,0,0
1765552380000,92087.68942754,92087.68942754,92009.43021014,92080.50000000,0,1765552439999,0,60,0,0,0
1765552440000,92091.80000000,92107.80000000,91938.01071014,91938.01071014,0,1765552499999,0,60,0,0,0
1765552500000,91938.01071014,91943.80000000,91765.50800725,91827.70000000,0,1765552559999,0,60,0,0,0
1765552560000,91806.40000000,91806.40000000,91653.35173188,91694.40000000,0,1765552619999,0,60,0,0,0
1765552620000,91691.80000000,91782.40000000,91652.12760145,91710.42388406,0,1765552679999,0,60,0,0,0
1765552680000,91715.30000000,91811.10000000,91715.30000000,91724.04224888,0,1765552739999,0,60,0,0,0
1765552740000,91714.36398801,91801.52068116,91714.36398801,91775.86903623,0,1765552799999,0,60,0,0,0
1765552800000,91775.86903623,91839.40000000,91746.75455072,91814.73505797,0,1765552859999,0,60,0,0,0
1765552860000,91813.74157971,91813.74157971,91691.20000000,91700.58458021,0,1765552919999,0,60,0,0,0
1765552920000,91697.30000000,91780.20000000,91683.20000000,91774.39311594,0,1765552979999,0,60,0,0,0
1765552980000,91767.47246377,91799.90000000,91682.67148551,91682.67148551,0,1765553039999,0,60,0,0,0
1765553040000,91675.36170290,91675.36170290,91470.93510870,91472.70000000,0,1765553099999,0,60,0,0,0
1765553100000,91474.90000000,91547.10000000,91404.53996377,91523.35847101,0,1765553159999,0,60,0,0,0
1765553160000,91522.25738406,91522.25738406,91193.13233333,91193.13233333,0,1765553219999,0,60,0,0,0
1765553220000,91185.84342029,91313.40000000,91181.20000000,91203.22397301,0,1765553279999,0,60,0,0,0
1765553280000,91186.69361319,91186.69361319,90882.40000000,90931.90000000,0,1765553339999,0,60,0,0,0
1765553340000,90936,90936,90801.62057246,90801.64013768,0,1765553399999,0,60,0,0,0
1765553400000,90802.75165942,90913.23724984,90669.70000000,90688,0,1765553459999,0,60,0,0,0
1765553460000,90688.50000000,90755.20000000,90550.54105797,90751.40000000,0,1765553519999,0,60,0,0,0
1765553520000,90741.20000000,90817.60000000,90704.31428986,90707.71534783,0,1765553579999,0,60,0,0,0
1765553580000,90716.90000000,90871.52776727,90692.20000000,90860.66728986,0,1765553639999,0,60,0,0,0
1765553640000,90860.50000000,90860.50000000,90502.00442754,90577.90000000,0,1765553699999,0,60,0,0,0
1765553700000,90582.70000000,90623.80000000,90353.73810870,90354.31587681,0,1765553759999,0,60,0,0,0
1765553760000,90354.20000000,90455.10000000,90267.80000000,90427.07578986,0,1765553819999,0,60,0,0,0
1765553820000,90421.30100725,90512.40000000,90399.60000000,90485.06123913,0,1765553879999,0,60,0,0,0
1765553880000,90502.10000000,90677.37315942,90494.02315942,90536.20000000,0,1765553939999,0,60,0,0,0
1765553940000,90546.34072464,90644.20000000,90500.10000000,90627.98481259,0,1765553999999,0,60,0,0,0
1765554000000,90622.39285607,90622.39285607,90273.15076812,90275,0,1765554059999,0,60,0,0,0
1765554060000,90282.20000000,90433.20000000,90200,90304.40000000,0,1765554119999,0,60,0,0,0
1765554120000,90296.90000000,90443.10000000,90196.86746627,90397.22931159,0,1765554179999,0,60,0,0,0
1765554180000,90400.95372464,90446.20000000,90363.99059420,90363.99059420,0,1765554239999,0,60,0,0,0
1765554240000,90362.00909420,90487.50000000,90331.80000000,90487.50000000,0,1765554299999,0,60,0,0,0
1765554300000,90495.20000000,90496.70000000,90367.71405797,90403.60000000,0,1765554359999,0,60,0,0,0
1765554360000,90403.50000000,90455.10000000,90280.73302849,90294.30000000,0,1765554419999,0,60,0,0,0
1765554420000,90286.20000000,90537.77382715,90271.40000000,90522.02994928,0,1765554479999,0,60,0,0,0
1765554480000,90520.62342754,90710.86915217,90520.62342754,90636.68140930,0,1765554539999,0,60,0,0,0
1765554540000,90640.07271364,90701.52634058,90579.03410045,90696.68807971,0,1765554599999,0,60,0,0,0
1765554600000,90694.90000000,90694.90000000,90437.42900000,90451.30000000,0,1765554659999,0,60,0,0,0
1765554660000,90456.30000000,90468.70000000,90370.39979710,90375.50000000,0,1765554719999,0,60,0,0,0
1765554720000,90366.47981259,90414.40000000,90234.87934058,90234.87934058,0,1765554779999,0,60,0,0,0
1765554780000,90230.78390580,90295.10000000,90158,90252.49787681,0,1765554839999,0,60,0,0,0
1765554840000,90255.80000000,90257.90000000,90195.14252174,90257.90000000,0,1765554899999,0,60,0,0,0
1765554900000,90269.10000000,90269.10000000,90048.60000000,90048.60000000,0,1765554959999,0,60,0,0,0
1765554960000,90052.80000000,90149.90000000,90000,90000,0,1765555019999,0,60,0,0,0
1765555020000,90000,90054.90000000,90000,90007.92815942,0,1765555079999,0,60,0,0,0
1765555080000,90007.60000000,90007.60000000,89747.29383333,89787.70000000,0,1765555139999,0,60,0,0,0
1765555140000,89784.30000000,89961.89959266,89781.80416667,89903.90061594,0,1765555199999,0,60,0,0,0
1765555200000,89905.28170290,89984.07168189,89786.88519565,89921.50000000,0,1765555259999,0,60,0,0,0
1765555260000,89914.80000000,89991,89833.76991754,89883.86760145,0,1765555319999,0,60,0,0,0
1765555320000,89885.81847101,89999.50000000,89826.20000000,89826.20000000,0,1765555379999,0,60,0,0,0
1765555380000,89820.12309420,89820.12309420,89652.20000000,89675.35178261,0,1765555439999,0,60,0,0,0
1765555440000,89673.72852174,89723.30000000,89602.70534058,89686.60000000,0,1765555499999,0,60,0,0,0
1765555500000,89690.11952174,89801.50000000,89673.96710145,89673.96710145,0,1765555559999,0,60,0,0,0
1765555560000,89668.83666667,89844,89613.90000000,89826.88220290,0,1765555619999,0,60,0,0,0
1765555620000,89826.88220290,89909.90939855,89826.22239855,89870.22681884,0,1765555679999,0,60,0,0,0
1765555680000,89870.22681884,89999.90000000,89868.37094928,89948.61446377,0,1765555739999,0,60,0,0,0
1765555740000,89947.32750725,90034.45101127,89875.38931884,89963.90000000,0,1765555799999,0,60,0,0,0
1765555800000,89975.40000000,89978.20000000,89749.92036232,89760.50000000,0,1765555859999,0,60,0,0,0
1765555860000,89743.08305797,89760.70000000,89697.69350000,89760.70000000,0,1765555919999,0,60,0,0,0
1765555920000,89770.50000000,89881.20000000,89770.50000000,89875.81301449,0,1765555979999,0,60,0,0,0
1765555980000,89876.04315217,89958.10000000,89854.69827536,89950.20000000,0,1765556039999,0,60,0,0,0
1765556040000,89950.30000000,89988.11101449,89915.16400300,89949.84122464,0,1765556099999,0,60,0,0,0
1765556100000,89944.46187681,89977.40000000,89846.20985507,89937.40000000,0,1765556159999,0,60,0,0,0
1765556160000,89951.30000000,89953.60000000,89759.13564493,89773.80000000,0,1765556219999,0,60,0,0,0
1765556220000,89770.20000000,89914.20000000,89767.70000000,89899.44547826,0,1765556279999,0,60,0,0,0
1765556280000,89896.07808696,89970,89864.93564493,89920.65209145,0,1765556339999,0,60,0,0,0
1765556340000,89920.38687406,89971.20000000,89863.60000000,89958.20000000,0,1765556399999,0,60,0,0,0
1765556400000,89960.00976812,89969.60000000,89882.08397101,89904.50000000,0,1765556459999,0,60,0,0,0
1765556460000,89904.50000000,89904.50000000,89778.27406522,89778.27406522,0,1765556519999,0,60,0,0,0
1765556520000,89777.17993478,89870.10000000,89777.17993478,89818.49705072,0,1765556579999,0,60,0,0,0
1765556580000,89817.34487681,90040.30000000,89813.36878986,89894.86112319,0,1765556639999,0,60,0,0,0
1765556640000,89899.23503623,90022.70000000,89891.20000000,90015.30000000,0,1765556699999,0,60,0,0,0
1765556700000,90013.31120290,90182.90000000,89952.28208696,90178,0,1765556759999,0,60,0,0,0
1765556760000,90198.90000000,90233.40000000,90167.99807246,90221.29622189,0,1765556819999,0,60,0,0,0
1765556820000,90221.33114693,90389.30000000,90218.80962519,90239.35787681,0,1765556879999,0,60,0,0,0
1765556880000,90225.80000000,90332.80000000,90195.90000000,90289.60306522,0,1765556939999,0,60,0,0,0
1765556940000,90289.96938406,90388.10000000,90289.96938406,90370.71999250,0,1765556999999,0,60,0,0,0
1765557000000,90370.71999250,90370.71999250,90147.50000000,90147.50000000,0,1765557059999,0,60,0,0,0
1765557060000,90147.60000000,90147.60000000,90021.74131159,90021.74131159,0,1765557119999,0,60,0,0,0
1765557120000,90021.74131159,90021.74131159,89871.70000000,89893.05246377,0,1765557179999,0,60,0,0,0
1765557180000,89860.10000000,89925.50000000,89858.90000000,89893.27828986,0,1765557239999,0,60,0,0,0
1765557240000,89893.30981159,89927.10000000,89806.81980510,89875.50000000,0,1765557299999,0,60,0,0,0
1765557300000,89891.50000000,89946.50000000,89879.56466667,89906.10000000,0,1765557359999,0,60,0,0,0
1765557360000,89906.20000000,89960.80000000,89878.17752899,89940.70000000,0,1765557419999,0,60,0,0,0
1765557420000,89940.25615217,89940.25615217,89659.70854573,89661.90000000,0,1765557479999,0,60,0,0,0
1765557480000,89656.75093703,89675.50000000,89464.80000000,89548.80000000,0,1765557539999,0,60,0,0,0
1765557540000,89555,89613.70000000,89546.31643478,89577.80000000,0,1765557599999,0,60,0,0,0
1765557600000,89577.80000000,89600.20000000,89496.30000000,89496.30000000,0,1765557659999,0,60,0,0,0
1765557660000,89520,89652.40000000,89520,89577.76006522,0,1765557719999,0,60,0,0,0
1765557720000,89580.10000000,89597.70000000,89472.89107971,89520.40000000,0,1765557779999,0,60,0,0,0
1765557780000,89514.40000000,89574.60000000,89439.10257971,89574.60000000,0,1765557839999,0,60,0,0,0
1765557840000,89596.10000000,89667.83985507,89596.10000000,89627.78499275,0,1765557899999,0,60,0,0,0
1765557900000,89621.07121739,89680.50000000,89568.41094203,89680.50000000,0,1765557959999,0,60,0,0,0
1765557960000,89669.50265217,89737.90000000,89657.96876087,89721.87468841,0,1765558019999,0,60,0,0,0
1765558020000,89717.25186232,89828.40471262,89678.17282609,89803.67628986,0,1765558079999,0,60,0,0,0
1765558080000,89792.45759420,89841.30000000,89742.84678261,89824.44921739,0,1765558139999,0,60,0,0,0
1765558140000,89823.25639130,89823.73621240,89750.59319565,89772.60000000,0,1765558199999,0,60,0,0,0
1765558200000,89776.90000000,89821.40000000,89705.26333333,89821.40000000,0,1765558259999,0,60,0,0,0
1765558260000,89821.40000000,89866.90000000,89818.32903623,89856.70000000,0,1765558319999,0,60,0,0,0
1765558320000,89857.70000000,89899,89837.31005072,89897,0,1765558379999,0,60,0,0,0
1765558380000,89899.70000000,89990.60000000,89888.69478261,89893.90855072,0,1765558439999,0,60,0,0,0
1765558440000,89891.74159420,89919.90000000,89819.25489130,89919.90000000,0,1765558499999,0,60,0,0,0
1765558500000,89920.40000000,90094.44250725,89906.59694153,90012.72887681,0,1765558559999,0,60,0,0,0
1765558560000,90002.71735507,90117.63189972,89914.49194928,90045.79842754,0,1765558619999,0,60,0,0,0
1765558620000,90038.74190580,90111.40000000,89991.80000000,90107.39607971,0,1765558679999,0,60,0,0,0
1765558680000,90105.43086232,90105.43086232,89897.01261594,89937.20000000,0,1765558739999,0,60,0,0,0
1765558740000,89932.90000000,89996.90000000,89932.70000000,89994.35201449,0,1765558799999,0,60,0,0,0
1765558800000,89993.99071014,90083.50000000,89952.29425362,90083.50000000,0,1765558859999,0,60,0,0,0
1765558860000,90079.93934783,90109.90000000,89992.70000000,90007.90000000,0,1765558919999,0,60,0,0,0
1765558920000,90007.90000000,90070.87741304,89981.40000000,90037,0,1765558979999,0,60,0,0,0
1765558980000,90036.90000000,90141.70000000,90021.51402174,90125.79891304,0,1765559039999,0,60,0,0,0
1765559040000,90121.24673913,90122.50000000,90016.73444203,90024.69618116,0,1765559099999,0,60,0,0,0
1765559100000,90037,90092.80000000,90035.57433333,90079.50000000,0,1765559159999,0,60,0,0,0
1765559160000,90083.20000000,90251.90000000,90083.20000000,90188.68163768,0,1765559219999,0,60,0,0,0
1765559220000,90187.65207246,90246,90146.55924638,90238.20000000,0,1765559279999,0,60,0,0,0
1765559280000,90243.90000000,90377.20000000,90190.60000000,90221,0,1765559339999,0,60,0,0,0
1765559340000,90236.20000000,90236.20000000,90129.57216642,90158.90000000,0,1765559399999,0,60,0,0,0
1765559400000,90159.90000000,90307.35584783,90149,90303.98620290,0,1765559459999,0,60,0,0,0
1765559460000,90288.24011594,90328.80000000,90283.87225362,90294.51226812,0,1765559519999,0,60,0,0,0
1765559520000,90294.51226812,90349.60000000,90287.02297101,90331.41636232,0,1765559579999,0,60,0,0,0
1765559580000,90328.10000000,90328.10000000,90254.16696377,90254.16696377,0,1765559639999,0,60,0,0,0
1765559640000,90258.20000000,90320,90248.24144928,90296,0,1765559699999,0,60,0,0,0
1765559700000,90295.70000000,90386.70000000,90287.41114693,90373.37691304,0,1765559759999,0,60,0,0,0
1765559760000,90373.54256522,90535.10000000,90368.90000000,90510.40000000,0,1765559819999,0,60,0,0,0
1765559820000,90510.40000000,90579.90000000,90495.30000000,90537.82950000,0,1765559879999,0,60,0,0,0
1765559880000,90529.93551449,90529.93551449,90434.53353623,90434.53353623,0,1765559939999,0,60,0,0,0
1765559940000,90422.38534783,90422.38534783,90383.63494928,90417.80000000,0,1765559999999,0,60,0,0,0
1765560000000,90420.70000000,90475.80000000,90373.25235507,90403.10000000,0,1765560059999,0,60,0,0,0
1765560060000,90403.10000000,90403.10000000,90207.55800725,90271.70000000,0,1765560119999,0,60,0,0,0
1765560120000,90267.60000000,90350.54173188,90227.89310870,90290.06844203,0,1765560179999,0,60,0,0,0
1765560180000,90284.04474638,90300,90157.71928986,90157.71928986,0,1765560239999,0,60,0,0,0
1765560240000,90165.60000000,90220.40000000,90144.90000000,90208,0,1765560299999,0,60,0,0,0
1765560300000,90208,90208,90005.60000000,90065,0,1765560359999,0,60,0,0,0
1765560360000,90072.70000000,90087.70000000,89906.10465517,89916.50000000,0,1765560419999,0,60,0,0,0
1765560420000,89916.50000000,89931.70000000,89810.37100725,89810.37100725,0,1765560479999,0,60,0,0,0
1765560480000,89810.54492029,89883.70000000,89794,89879.60000000,0,1765560539999,0,60,0,0,0
1765560540000,89879.70000000,89879.70000000,89782.90000000,89788.39201449,0,1765560599999,0,60,0,0,0
1765560600000,89788.94701449,89936,89787.76940580,89908.63538406,0,1765560659999,0,60,0,0,0
1765560660000,89914.76886232,89944.60000000,89850.33639855,89850.33639855,0,1765560719999,0,60,0,0,0
1765560720000,89847.30161594,90004.70000000,89842.71205072,90004.70000000,0,1765560779999,0,60,0,0,0
1765560780000,90010,90117.30000000,90010,90089.46777536,0,1765560839999,0,60,0,0,0
1765560840000,90089.45038406,90105.80000000,90041.16442754,90060.91589855,0,1765560899999,0,60,0,0,0
1765560900000,90060.06363768,90060.06363768,89951.92050725,90028.30000000,0,1765560959999,0,60,0,0,0
1765560960000,90044.10000000,90138.80000000,90044.10000000,90117,0,1765561019999,0,60,0,0,0
1765561020000,90112.59134058,90167.60000000,90091.57847826,90148.63286957,0,1765561079999,0,60,0,0,0
1765561080000,90148.36917391,90219.90000000,90135.45876087,90194.10000000,0,1765561139999,0,60,0,0,0
1765561140000,90192.20000000,90192.20000000,90128.84147826,90183.90000000,0,1765561199999,0,60,0,0,0
1765561200000,90183.80000000,90189.90000000,90126.58351449,90133.63306522,0,1765561259999,0,60,0,0,0
1765561260000,90133.63306522,90133.63306522,90065.55887681,90080.67693478,0,1765561319999,0,60,0,0,0
1765561320000,90075.47476087,90117.30000000,90052.86290855,90117.20000000,0,1765561379999,0,60,0,0,0
1765561380000,90117.20000000,90157.20000000,90080.83644203,90080.91470290,0,1765561439999,0,60,0,0,0
1765561440000,90079.70557246,90177.20000000,90078.86426812,90151.16321739,0,1765561499999,0,60,0,0,0
1765561500000,90151.16321739,90209.20000000,90142.78456522,90142.78456522,0,1765561559999,0,60,0,0,0
1765561560000,90139.73239130,90270,90117.55044928,90269.90000000,0,1765561619999,0,60,0,0,0
1765561620000,90270,90270,90211.58452174,90231.21056522,0,1765561679999,0,60,0,0,0
1765561680000,90231.25621739,90250.10000000,90206.05065217,90247.49251449,0,1765561739999,0,60,0,0,0
1765561740000,90247.49251449,90247.49251449,90137.20000000,90188.70000000,0,1765561799999,0,60,0,0,0
1765561800000,90188.60000000,90204.92711594,90092.68872564,90092.68872564,0,1765561859999,0,60,0,0,0
1765561860000,90084.93237681,90084.93237681,89988.17375362,89992.80000000,0,1765561919999,0,60,0,0,0
1765561920000,89989.40000000,89992.70000000,89928.65330435,89930.80000000,0,1765561979999,0,60,0,0,0
1765561980000,89930.80000000,90003.50000000,89930.80000000,89991.57757246,0,1765562039999,0,60,0,0,0
1765562040000,89992.14931159,89992.14931159,89934.40956522,89934.40956522,0,1765562099999,0,60,0,0,0
1765562100000,89942,90050,89942,90050,0,1765562159999,0,60,0,0,0
1765562160000,90058.84011594,90064.01684783,89997.60897826,90019.90000000,0,1765562219999,0,60,0,0,0
1765562220000,90020,90020,89962.92003623,89962.92068841,0,1765562279999,0,60,0,0,0
1765562280000,89961.80000000,90018.10000000,89935.40000000,90018,0,1765562339999,0,60,0,0,0
1765562340000,90017.90000000,90039.78606522,89997.05114493,90039.78606522,0,1765562399999,0,60,0,0,0
1765562400000,90043.50000000,90076.90000000,90007.63351449,90033.30000000,0,1765562459999,0,60,0,0,0
1765562460000,90033.30000000,90093.50000000,90003.31874638,90027,0,1765562519999,0,60,0,0,0
1765562520000,90030,90114,90028,90111,0,1765562579999,0,60,0,0,0
1765562580000,90111.10000000,90168.72094453,90098.50000000,90168.72094453,0,1765562639999,0,60,0,0,0
1765562640000,90168.80616192,90168.80616192,90087.88502999,90094.13922464,0,1765562699999,0,60,0,0,0
1765562700000,90091.11313768,90164,90078.90000000,90107.21643478,0,1765562759999,0,60,0,0,0
1765562760000,90113.87730435,90166.90000000,90113.87730435,90156.29087681,0,1765562819999,0,60,0,0,0
1765562820000,90152.47696377,90178.50000000,90132.91694203,90134.50260145,0,1765562879999,0,60,0,0,0
1765562880000,90127.19186232,90127.19186232,90069.20000000,90106.10000000,0,1765562939999,0,60,0,0,0
1765562940000,90106,90161,90106,90142.14348551,0,1765562999999,0,60,0,0,0
1765563000000,90138.61328261,90138.61328261,90099.46342754,90103.20000000,0,1765563059999,0,60,0,0,0
1765563060000,90108.40000000,90135.40000000,90102.49100000,90117.30000000,0,1765563119999,0,60,0,0,0
