open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749902100000,105029.19001812,105034.10000000,105013.82266667,105021.80000000,0,1749902159999,0,60,0,0,0
1749902160000,105022.33050362,105040.51747464,105022.33050362,105040.51747464,0,1749902219999,0,60,0,0,0
1749902220000,105040.51812681,105049.80000000,105035.16912681,105049.70000000,0,1749902279999,0,60,0,0,0
1749902280000,105049.80000000,105055.60803623,105049.63249275,105054.89215942,0,1749902339999,0,60,0,0,0
1749902340000,105055.72107246,105055.72542029,105041.74676087,105041.74676087,0,1749902399999,0,60,0,0,0
1749902400000,105041.74676087,105041.74676087,105014.70000000,105014.70000000,0,1749902459999,0,60,0,0,0
1749902460000,105014.70000000,105014.80000000,105005.50000000,105005.50000000,0,1749902519999,0,60,0,0,0
1749902520000,105005.50000000,105044.70000000,105005.50000000,105044.70000000,0,1749902579999,0,60,0,0,0
1749902580000,105044.60000000,105052.64698188,105044.60000000,105052.13642391,0,1749902639999,0,60,0,0,0
1749902640000,105051.54425000,105052.49491667,105016.50000000,105016.50000000,0,1749902699999,0,60,0,0,0
1749902700000,105016.50000000,105016.60000000,105010.22494565,105010.22494565,0,1749902759999,0,60,0,0,0
1749902760000,105010.22494565,105010.22494565,104998.76386957,105003.10000000,0,1749902819999,0,60,0,0,0
1749902820000,105003.10000000,105003.20000000,104964.16910507,104996.90000000,0,1749902879999,0,60,0,0,0
1749902880000,104996.90000000,104996.90000000,104988.42576449,104988.78712681,0,1749902939999,0,60,0,0,0
1749902940000,104988.78277899,104989,104968.95494928,104968.95494928,0,1749902999999,0,60,0,0,0
1749903000000,104968.95060145,104968.95125362,104940.36106522,104940.36106522,0,1749903059999,0,60,0,0,0
1749903060000,104933.71823913,104933.71823913,104876.29343841,104884.90000000,0,1749903119999,0,60,0,0,0
1749903120000,104884.80000000,104886.10000000,104877,104882.90000000,0,1749903179999,0,60,0,0,0
1749903180000,104882.90000000,104913.40000000,104882.90000000,104913.40000000,0,1749903239999,0,60,0,0,0
1749903240000,104913.40000000,104929.90000000,104913.30000000,104915.26445290,0,1749903299999,0,60,0,0,0
1749903300000,104915.26445290,104915.27684420,104892.50000000,104911,0,1749903359999,0,60,0,0,0
1749903360000,104905.10000000,104931.30000000,104905,104931.30000000,0,1749903419999,0,60,0,0,0
1749903420000,104931.28634601,104983.06463750,104931.28634601,104968.68448750,0,1749903479999,0,60,0,0,0
1749903480000,104965.95166250,104965.95166250,104926.46692210,104926.46692210,0,1749903539999,0,60,0,0,0
1749903540000,104925.88866123,104925.88866123,104892.60000000,104892.70000000,0,1749903599999,0,60,0,0,0
1749903600000,104892.70000000,104892.70000000,104872.44557480,104891.40000000,0,1749903659999,0,60,0,0,0
1749903660000,104891.40000000,104891.97788406,104885.00054710,104885.01359058,0,1749903719999,0,60,0,0,0
1749903720000,104885.01359058,104897.90000000,104877.22742754,104897.80000000,0,1749903779999,0,60,0,0,0
1749903780000,104897.80000000,104898.01316667,104892.50000000,104893.95077899,0,1749903839999,0,60,0,0,0
1749903840000,104893.68925725,104893.69577899,104857.25108696,104879.90000000,0,1749903899999,0,60,0,0,0
1749903900000,104879.90000000,104913,104879.90000000,104911.53936232,0,1749903959999,0,60,0,0,0
1749903960000,104911.54371014,104913.33793841,104876.47445652,104876.47445652,0,1749904019999,0,60,0,0,0
1749904020000,104876.47380435,104878.40000000,104868.63701087,104873.70000000,0,1749904079999,0,60,0,0,0
1749904080000,104873.60000000,104878.90000000,104866.03782609,104866.26673913,0,1749904139999,0,60,0,0,0
1749904140000,104865.75278261,104869.90000000,104859.52788043,104863.90000000,0,1749904199999,0,60,0,0,0
1749904200000,104863.80000000,104863.90000000,104858.10000000,104858.10000000,0,1749904259999,0,60,0,0,0
1749904260000,104857.33669565,104857.33669565,104832.94039130,104835.10000000,0,1749904319999,0,60,0,0,0
1749904320000,104835.20000000,104907.30414855,104835.20000000,104907.30414855,0,1749904379999,0,60,0,0,0
1749904380000,104907.29262681,104908.48656884,104868.74075534,104868.75597273,0,1749904439999,0,60,0,0,0
1749904440000,104868.10000000,104896.80000000,104868.10000000,104896.80000000,0,1749904499999,0,60,0,0,0
1749904500000,104893.70000000,104900.60000000,104893.70000000,104895.60093841,0,1749904559999,0,60,0,0,0
1749904560000,104895.60093841,104930.30000000,104894.93251449,104930,0,1749904619999,0,60,0,0,0
1749904620000,104930.90000000,104947.80000000,104930.90000000,104943.83679348,0,1749904679999,0,60,0,0,0
1749904680000,104943.83679348,104943.83679348,104935.23561594,104935.23778986,0,1749904739999,0,60,0,0,0
1749904740000,104935.22844203,104953.97440217,104917.73232971,104917.73232971,0,1749904799999,0,60,0,0,0
1749904800000,104916.46404710,104916.46469928,104880,104887.70000000,0,1749904859999,0,60,0,0,0
1749904860000,104887.70000000,104887.70000000,104883.50000000,104883.63677174,0,1749904919999,0,60,0,0,0
1749904920000,104883.63677174,104892.60000000,104842.93797464,104842.93797464,0,1749904979999,0,60,0,0,0
1749904980000,104842.93797464,104842.93797464,104789.20000000,104789.30000000,0,1749905039999,0,60,0,0,0
1749905040000,104789.30000000,104789.50000000,104692.98053986,104768.50000000,0,1749905099999,0,60,0,0,0
1749905100000,104768.50000000,104843.72758696,104768.50000000,104833.47881522,0,1749905159999,0,60,0,0,0
1749905160000,104833.47946739,104873.10000000,104833.47946739,104867.90000000,0,1749905219999,0,60,0,0,0
1749905220000,104867.90000000,104867.90000000,104808.08926812,104822.70000000,0,1749905279999,0,60,0,0,0
1749905280000,104827.30000000,104830,104789.24515942,104818.90000000,0,1749905339999,0,60,0,0,0
1749905340000,104818.90000000,104832.30000000,104805.14503986,104832.30000000,0,1749905399999,0,60,0,0,0
1749905400000,104837.90000000,104874.63064130,104837.90000000,104874.63064130,0,1749905459999,0,60,0,0,0
1749905460000,104874.62477174,104894.10000000,104873.45672101,104890,0,1749905519999,0,60,0,0,0
1749905520000,104890,104890,104861.87364130,104861.87646739,0,1749905579999,0,60,0,0,0
1749905580000,104860.58516304,104860.58516304,104821.72649783,104824.80000000,0,1749905639999,0,60,0,0,0
1749905640000,104824.80000000,104850,104824.80000000,104849.90000000,0,1749905699999,0,60,0,0,0
1749905700000,104849.90000000,104886.40000000,104849.90000000,104886.30000000,0,1749905759999,0,60,0,0,0
1749905760000,104886.40000000,104946.97231105,104886.30000000,104937.90000000,0,1749905819999,0,60,0,0,0
1749905820000,104938,104951,104937.90000000,104951,0,1749905879999,0,60,0,0,0
1749905880000,104951,105004.10000000,104949.16555072,104989.60000000,0,1749905939999,0,60,0,0,0
1749905940000,104986.48423551,105000.48511594,104986.48423551,105000.10000000,0,1749905999999,0,60,0,0,0
1749906000000,105000,105000.10000000,104966.43254710,104966.44276449,0,1749906059999,0,60,0,0,0
1749906060000,104966.44276449,104998.90000000,104963.90704495,104998.90000000,0,1749906119999,0,60,0,0,0
1749906120000,105011.80000000,105086.43764130,105011.80000000,105086.43046739,0,1749906179999,0,60,0,0,0
1749906180000,105086.42981522,105086.69794928,105039.29382971,105053.70000000,0,1749906239999,0,60,0,0,0
1749906240000,105053.70000000,105053.80000000,105044.90000000,105047.19394203,0,1749906299999,0,60,0,0,0
1749906300000,105047.18024638,105047.18024638,105006.58880435,105006.59380435,0,1749906359999,0,60,0,0,0
1749906360000,105006.59315217,105024.30000000,104993.49587681,104997.07857246,0,1749906419999,0,60,0,0,0
1749906420000,104997.74199638,104997.92062319,104988.60000000,104992.50000000,0,1749906479999,0,60,0,0,0
1749906480000,104992.60000000,104993.04511957,104979.16080797,104979.16732971,0,1749906539999,0,60,0,0,0
1749906540000,104979.17167754,104979.17167754,104949.50000000,104950.28831522,0,1749906599999,0,60,0,0,0
1749906600000,104950.29266304,105000,104950.28244565,104999.50000000,0,1749906659999,0,60,0,0,0
1749906660000,104999.40000000,104999.40000000,104989.32674638,104989.33826812,0,1749906719999,0,60,0,0,0
1749906720000,104989.34631159,104989.34631159,104957.72317754,104963.50000000,0,1749906779999,0,60,0,0,0
1749906780000,104968.80000000,104987.50000000,104968.80000000,104987.50000000,0,1749906839999,0,60,0,0,0
1749906840000,104987.50000000,104995.70756757,104976.58918261,104976.59493261,0,1749906899999,0,60,0,0,0
1749906900000,104976.34493261,104982,104971.64600000,104978.20000000,0,1749906959999,0,60,0,0,0
1749906960000,104978.20000000,104978.30000000,104972.23553333,104972.23553333,0,1749907019999,0,60,0,0,0
1749907020000,104972.22978333,104991.10000000,104970.90000000,104991,0,1749907079999,0,60,0,0,0
1749907080000,104991.10000000,105017.40000000,104953.08008188,104953.26682627,0,1749907139999,0,60,0,0,0
1749907140000,104953.26247844,104953.26813062,104864.08082971,104870.80000000,0,1749907199999,0,60,0,0,0
1749907200000,104870.70000000,104900.70000000,104863.10000000,104900.70000000,0,1749907259999,0,60,0,0,0
1749907260000,104900.60000000,104901.80000000,104871.51025725,104871.91336594,0,1749907319999,0,60,0,0,0
1749907320000,104871.91336594,104892.30000000,104865.42655797,104892.30000000,0,1749907379999,0,60,0,0,0
1749907380000,104892.30000000,104892.40000000,104852.09500725,104852.16237319,0,1749907439999,0,60,0,0,0
1749907440000,104852.16237319,104884.90000000,104852.16237319,104880.62313043,0,1749907499999,0,60,0,0,0
1749907500000,104882.08573913,104882.08573913,104853.72467029,104853.73032246,0,1749907559999,0,60,0,0,0
1749907560000,104853.71814855,104874.90000000,104851.07930072,104874.90000000,0,1749907619999,0,60,0,0,0
1749907620000,104881.50000000,104892.50000000,104861.48864130,104875.31040942,0,1749907679999,0,60,0,0,0
1749907680000,104875.31040942,104898.10000000,104871.10000000,104898.10000000,0,1749907739999,0,60,0,0,0
1749907740000,104898,104898.10000000,104886.43321377,104886.43321377,0,1749907799999,0,60,0,0,0
1749907800000,104886.43321377,104906.50000000,104860.40000000,104906.40000000,0,1749907859999,0,60,0,0,0
1749907860000,104906.50000000,104943.11878777,104906.50000000,104942.16371014,0,1749907919999,0,60,0,0,0
1749907920000,104942.16153623,104947.58108696,104925.67160507,104936.20000000,0,1749907979999,0,60,0,0,0
1749907980000,104936.30000000,104936.30000000,104882.66756159,104882.68125725,0,1749908039999,0,60,0,0,0
1749908040000,104885,104910.10000000,104885,104908.52930072,0,1749908099999,0,60,0,0,0
1749908100000,104908.51190942,104925.40000000,104906.86831522,104925.30000000,0,1749908159999,0,60,0,0,0
1749908160000,104925.40000000,104999.90000000,104925.30000000,104999.90000000,0,1749908219999,0,60,0,0,0
1749908220000,105000,105026,105000,105026,0,1749908279999,0,60,0,0,0
1749908280000,105026,105026,104990.64926676,105014,0,1749908339999,0,60,0,0,0
1749908340000,105003.30000000,105010.10000000,104990.28763043,105010,0,1749908399999,0,60,0,0,0
1749908400000,105010.10000000,105010.10000000,104999.84094928,104999.84529710,0,1749908459999,0,60,0,0,0
1749908460000,104999.84529710,105001.26768841,104961.10000000,104961.10000000,0,1749908519999,0,60,0,0,0
1749908520000,104961.20000000,104992.30000000,104961.10000000,104992.30000000,0,1749908579999,0,60,0,0,0
1749908580000,104992.30000000,104992.30000000,104940.97101449,104940.97101449,0,1749908639999,0,60,0,0,0
1749908640000,104940.97101449,104940.97101449,104928.81376197,104931.84619928,0,1749908699999,0,60,0,0,0
1749908700000,104931.75903261,104937.30000000,104890.17628986,104890.17628986,0,1749908759999,0,60,0,0,0
1749908760000,104889.01389855,104902.90000000,104872.92997101,104897,0,1749908819999,0,60,0,0,0
1749908820000,104897,104897.10000000,104870.70000000,104875.60000000,0,1749908879999,0,60,0,0,0
1749908880000,104875.70000000,104879.70000000,104872.38925362,104874.20000000,0,1749908939999,0,60,0,0,0
1749908940000,104874.30000000,104899.30000000,104874.20000000,104899.30000000,0,1749908999999,0,60,0,0,0
1749909000000,104907.60000000,104943.07701087,104907.60000000,104937.17504710,0,1749909059999,0,60,0,0,0
1749909060000,104936.38526449,104936.38526449,104909.30000000,104909.30000000,0,1749909119999,0,60,0,0,0
1749909120000,104909.30000000,104958,104909.20000000,104958,0,1749909179999,0,60,0,0,0
1749909180000,104958,104970.74575942,104957.90000000,104958.51370127,0,1749909239999,0,60,0,0,0
1749909240000,104958.51804909,105014.24806159,104956.47210225,104976.70255797,0,1749909299999,0,60,0,0,0
1749909300000,104976.56125362,104977.80655072,104959.20000000,104959.20000000,0,1749909359999,0,60,0,0,0
1749909360000,104959.20000000,104959.20000000,104949.90000000,104949.90000000,0,1749909419999,0,60,0,0,0
1749909420000,104949.90000000,104986.60000000,104949.90000000,104960.54739493,0,1749909479999,0,60,0,0,0
1749909480000,104960.54739493,104967.79934783,104960.12393478,104967.50000000,0,1749909539999,0,60,0,0,0
1749909540000,104967.60000000,104967.96663406,104961.40000000,104961.40000000,0,1749909599999,0,60,0,0,0
1749909600000,104961.50000000,104974.30000000,104961.40000000,104974.20000000,0,1749909659999,0,60,0,0,0
1749909660000,104974.20000000,104987.50867500,104968.09728333,104968.09728333,0,1749909719999,0,60,0,0,0
1749909720000,104970.70000000,104998.30000000,104970.70000000,104998.30000000,0,1749909779999,0,60,0,0,0
1749909780000,104998.40000000,104998.40000000,104954.58470833,104954.58470833,0,1749909839999,0,60,0,0,0
1749909840000,104954.58545833,104959.90000000,104951.30000000,104959.90000000,0,1749909899999,0,60,0,0,0
1749909900000,104954.90000000,104969.90000000,104950,104969.80000000,0,1749909959999,0,60,0,0,0
1749909960000,104965.27242917,104970.69625833,104953.54692917,104970.13075833,0,1749910019999,0,60,0,0,0
1749910020000,104969.90325833,104969.90325833,104952.10447917,104963.50000000,0,1749910079999,0,60,0,0,0
1749910080000,104963.50000000,104974.54315417,104963.50000000,104966.32133750,0,1749910139999,0,60,0,0,0
1749910140000,104966.33383750,104969.50000000,104949.74772083,104966.50000000,0,1749910199999,0,60,0,0,0
1749910200000,104966.50000000,104966.60000000,104958.60000000,104965.60000000,0,1749910259999,0,60,0,0,0
1749910260000,104964.65934167,104968.07088333,104963.54259583,104965,0,1749910319999,0,60,0,0,0
1749910320000,104965,104992.90000000,104964.90000000,104992.60000000,0,1749910379999,0,60,0,0,0
1749910380000,104992.60000000,104992.60000000,104986.63159167,104986.64159167,0,1749910439999,0,60,0,0,0
1749910440000,104986.64159167,105010,104986.64159167,105001.90793750,0,1749910499999,0,60,0,0,0
1749910500000,105001.91293750,105001.91293750,104961.43845942,104961.43845942,0,1749910559999,0,60,0,0,0
1749910560000,104957.15932899,104968.10000000,104950.04361606,104965.30000000,0,1749910619999,0,60,0,0,0
1749910620000,104965.30000000,104987.50000000,104965.30000000,104987.50000000,0,1749910679999,0,60,0,0,0
1749910680000,104987.40000000,104987.50000000,104965.42800362,104965.49087319,0,1749910739999,0,60,0,0,0
1749910740000,104972.20000000,104999.70000000,104972.20000000,104988.94017754,0,1749910799999,0,60,0,0,0
1749910800000,104988.94017754,105001.75515217,104988.94017754,104991.97193478,0,1749910859999,0,60,0,0,0
1749910860000,104991.97193478,104998.20000000,104991.67084783,104993.55929348,0,1749910919999,0,60,0,0,0
1749910920000,104993.55994565,104994.82177536,104955.60000000,104955.70000000,0,1749910979999,0,60,0,0,0
1749910980000,104955.70000000,104966.40000000,104955.60000000,104964.47467754,0,1749911039999,0,60,0,0,0
1749911040000,104964.47902536,104964.73870671,104961.10000000,104961.10000000,0,1749911099999,0,60,0,0,0
1749911100000,104961.10000000,105017.10000000,104961.10000000,105017,0,1749911159999,0,60,0,0,0
1749911160000,105017.10000000,105017.10000000,105004.90010870,105004.90380435,0,1749911219999,0,60,0,0,0
1749911220000,105004.89097826,105004.89097826,104950,104950,0,1749911279999,0,60,0,0,0
1749911280000,104954.10000000,104960.80000000,104948.10971739,104953.10000000,0,1749911339999,0,60,0,0,0
1749911340000,104953.20000000,104958.20000000,104953.10000000,104958.20000000,0,1749911399999,0,60,0,0,0
1749911400000,104958.20000000,104958.20000000,104953.60759783,104953.60759783,0,1749911459999,0,60,0,0,0
1749911460000,104953.60759783,104953.60759783,104953.10000000,104953.20000000,0,1749911519999,0,60,0,0,0
1749911520000,104953.20000000,104953.32007971,104928.62778187,104928.64299926,0,1749911579999,0,60,0,0,0
1749911580000,104927.96615942,104928.19007246,104909.40000000,104909.40000000,0,1749911639999,0,60,0,0,0
1749911640000,104909.40000000,104909.50000000,104882.89413768,104882.89413768,0,1749911699999,0,60,0,0,0
1749911700000,104882.88392029,104882.89761594,104879.53788768,104879.66833333,0,1749911759999,0,60,0,0,0
1749911760000,104879.66833333,104899,104879.14784420,104879.79706884,0,1749911819999,0,60,0,0,0
1749911820000,104879.79706884,104879.79706884,104846.90000000,104850,0,1749911879999,0,60,0,0,0
1749911880000,104850.10000000,104850.10000000,104836.60213043,104836.62539130,0,1749911939999,0,60,0,0,0
1749911940000,104836.54122101,104861,104807.98037681,104860.90000000,0,1749911999999,0,60,0,0,0
1749912000000,104860.90000000,104898.90000000,104860.80000000,104895.04829348,0,1749912059999,0,60,0,0,0
