open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669454760000,16572.80000000,16574,16571.80000000,16571.80000000,0,1669454819999,0,60,0,0,0
1669454820000,16571.90000000,16578,16571.80000000,16577.90000000,0,1669454879999,0,60,0,0,0
1669454880000,16578,16581,16577.90000000,16580.90000000,0,1669454939999,0,60,0,0,0
1669454940000,16581,16581,16579.30000000,16579.30000000,0,1669454999999,0,60,0,0,0
1669455000000,16579.40000000,16579.40000000,16577.90000000,16578,0,1669455059999,0,60,0,0,0
1669455060000,16578,16578.09493817,16577.60000000,16577.60000000,0,1669455119999,0,60,0,0,0
1669455120000,16577.70000000,16578.46805158,16577.34975494,16577.71277350,0,1669455179999,0,60,0,0,0
1669455180000,16577.71277350,16577.71277350,16574.91341315,16576.12964243,0,1669455239999,0,60,0,0,0
1669455240000,16576.12964243,16576.49379821,16572.69965582,16574.11437126,0,1669455299999,0,60,0,0,0
1669455300000,16573.50000000,16576.19328076,16573.50000000,16575.54680741,0,1669455359999,0,60,0,0,0
1669455360000,16575.76695464,16575.76695464,16570.19174634,16571.00374062,0,1669455419999,0,60,0,0,0
1669455420000,16570.91478506,16572.24050092,16570.76460430,16571.60000000,0,1669455479999,0,60,0,0,0
1669455480000,16571.60000000,16574.30000000,16571.50000000,16574.30000000,0,1669455539999,0,60,0,0,0
1669455540000,16574.20000000,16580.10000000,16574.20000000,16580.10000000,0,1669455599999,0,60,0,0,0
1669455600000,16580.10000000,16583.40000000,16580.10000000,16583.40000000,0,1669455659999,0,60,0,0,0
1669455660000,16583.40000000,16587.80000000,16583.30000000,16586.30000000,0,1669455719999,0,60,0,0,0
1669455720000,16586.30000000,16586.43163105,16585.60000000,16586.42343195,0,1669455779999,0,60,0,0,0
1669455780000,16586.30000000,16592.50000000,16586.30000000,16591.70000000,0,1669455839999,0,60,0,0,0
1669455840000,16591.70000000,16591.70000000,16588.55103017,16591.04338538,0,1669455899999,0,60,0,0,0
1669455900000,16590.90000000,16591,16589.20000000,16589.77609600,0,1669455959999,0,60,0,0,0
1669455960000,16589.77609600,16589.77609600,16586.12229720,16588.94720009,0,1669456019999,0,60,0,0,0
1669456020000,16588.99049206,16592.20000000,16588.99049206,16591.19747273,0,1669456079999,0,60,0,0,0
1669456080000,16591.17142743,16594.80000000,16589.20000000,16592.50000000,0,1669456139999,0,60,0,0,0
1669456140000,16592.50000000,16593.60000000,16590.13952012,16590.72660051,0,1669456199999,0,60,0,0,0
1669456200000,16590.90000000,16594.30000000,16590.20000000,16591.40000000,0,1669456259999,0,60,0,0,0
1669456260000,16591.40000000,16591.40000000,16584.42005240,16587.42967301,0,1669456319999,0,60,0,0,0
1669456320000,16587.28696451,16587.28696451,16583.15733532,16583.21732933,0,1669456379999,0,60,0,0,0
1669456380000,16582.95909069,16582.95909069,16579.82718000,16581.37947274,0,1669456439999,0,60,0,0,0
1669456440000,16581.35941630,16586.76644350,16581.35941630,16586.76644350,0,1669456499999,0,60,0,0,0
1669456500000,16586.50358636,16587.13716712,16585.10000000,16585.20000000,0,1669456559999,0,60,0,0,0
1669456560000,16585.20000000,16585.20000000,16580.93243976,16581,0,1669456619999,0,60,0,0,0
1669456620000,16581.14492490,16581.93960864,16579.35041758,16581.12352640,0,1669456679999,0,60,0,0,0
1669456680000,16581.12352640,16582.64400978,16580.30754423,16581.60000000,0,1669456739999,0,60,0,0,0
1669456740000,16581.40000000,16581.84302538,16581.30000000,16581.30000000,0,1669456799999,0,60,0,0,0
1669456800000,16581.30000000,16585,16581.30000000,16581.70000000,0,1669456859999,0,60,0,0,0
1669456860000,16581.70000000,16581.70000000,16580.50000000,16580.60000000,0,1669456919999,0,60,0,0,0
1669456920000,16580.60000000,16580.63453342,16580,16580.63453342,0,1669456979999,0,60,0,0,0
1669456980000,16580.40811299,16580.76703418,16577.36081064,16577.36081064,0,1669457039999,0,60,0,0,0
1669457040000,16577.34221059,16578.05669489,16575.33338636,16575.65335420,0,1669457099999,0,60,0,0,0
1669457100000,16575.62724762,16576.67557974,16574.61021310,16576.29519964,0,1669457159999,0,60,0,0,0
1669457160000,16576.29519964,16580,16576.29519964,16579.60000000,0,1669457219999,0,60,0,0,0
1669457220000,16579.60000000,16583.77076140,16579.59246283,16583.60000000,0,1669457279999,0,60,0,0,0
1669457280000,16583.70000000,16584.22186117,16581.80000000,16583.30000000,0,1669457339999,0,60,0,0,0
1669457340000,16583.30000000,16586.30000000,16583.20000000,16586,0,1669457399999,0,60,0,0,0
1669457400000,16585.20000000,16594.90000000,16582.10000000,16594.90000000,0,1669457459999,0,60,0,0,0
1669457460000,16594.10000000,16599.70424918,16590.60000000,16597.60000000,0,1669457519999,0,60,0,0,0
1669457520000,16599.80000000,16622.60000000,16599.80000000,16606.53516131,0,1669457579999,0,60,0,0,0
1669457580000,16606.79600766,16618.60000000,16606.79600766,16614.93210701,0,1669457639999,0,60,0,0,0
1669457640000,16613.90000000,16615,16605.22569394,16610.91739181,0,1669457699999,0,60,0,0,0
1669457700000,16610.43762344,16619.90000000,16609.41605509,16619.90000000,0,1669457759999,0,60,0,0,0
1669457760000,16619.90000000,16631.50000000,16619.40000000,16628.20000000,0,1669457819999,0,60,0,0,0
1669457820000,16628.10000000,16628.10000000,16614.80000000,16616,0,1669457879999,0,60,0,0,0
1669457880000,16615.99284893,16616.90000000,16605.03781414,16605.34538402,0,1669457939999,0,60,0,0,0
1669457940000,16605.10000000,16607.18273972,16602.35422862,16604.37210333,0,1669457999999,0,60,0,0,0
1669458000000,16605.14585748,16607.38900456,16604.18512668,16607.33814790,0,1669458059999,0,60,0,0,0
1669458060000,16607.25870658,16610.20000000,16595.19480822,16595.25243481,0,1669458119999,0,60,0,0,0
1669458120000,16596.18344240,16600.20000000,16593.27573691,16597,0,1669458179999,0,60,0,0,0
1669458180000,16597,16607.70000000,16597,16602.36793876,0,1669458239999,0,60,0,0,0
1669458240000,16602.28222447,16608.60000000,16601.57759533,16606.60000000,0,1669458299999,0,60,0,0,0
1669458300000,16606.60000000,16608.90000000,16604.75514214,16607.90000000,0,1669458359999,0,60,0,0,0
1669458360000,16608,16608,16607.30000000,16607.30000000,0,1669458419999,0,60,0,0,0
1669458420000,16607.30000000,16607.50000000,16603.16143254,16606.70000000,0,1669458479999,0,60,0,0,0
1669458480000,16606.60000000,16607.98198218,16605.30000000,16607.01682138,0,1669458539999,0,60,0,0,0
1669458540000,16606.99252033,16607.06197624,16605.13870138,16605.32556301,0,1669458599999,0,60,0,0,0
1669458600000,16605.32556301,16605.32556301,16598.40000000,16599.07612149,0,1669458659999,0,60,0,0,0
1669458660000,16599.21771419,16606.30404392,16598.03367732,16604.10000000,0,1669458719999,0,60,0,0,0
1669458720000,16604.99258173,16612.20000000,16604.66289453,16608.10000000,0,1669458779999,0,60,0,0,0
1669458780000,16608.10000000,16608.30064788,16599.53194642,16599.66687125,0,1669458839999,0,60,0,0,0
1669458840000,16599.66687125,16599.66687125,16593.44118762,16594.61412726,0,1669458899999,0,60,0,0,0
1669458900000,16594.55503561,16598.27230225,16593.79665714,16596.90000000,0,1669458959999,0,60,0,0,0
1669458960000,16596.90000000,16602.10000000,16595.01877135,16595.78714376,0,1669459019999,0,60,0,0,0
1669459020000,16595.54828576,16596.28578401,16594.05694851,16595.90000000,0,1669459079999,0,60,0,0,0
1669459080000,16595.90000000,16596.01022455,16592.70000000,16593.01036395,0,1669459139999,0,60,0,0,0
1669459140000,16592.81618993,16593.73121610,16591.86898191,16593.16194173,0,1669459199999,0,60,0,0,0
1669459200000,16595,16600.38139597,16595,16600.38139597,0,1669459259999,0,60,0,0,0
1669459260000,16601,16607.10000000,16601,16604.90000000,0,1669459319999,0,60,0,0,0
1669459320000,16604.90000000,16606.20000000,16602.10000000,16606.10000000,0,1669459379999,0,60,0,0,0
1669459380000,16606.20000000,16607.45246274,16603.80000000,16604.80715323,0,1669459439999,0,60,0,0,0
1669459440000,16605.06802524,16606.79272097,16604,16606.69570576,0,1669459499999,0,60,0,0,0
1669459500000,16606.70420507,16607.15165931,16603.66933486,16604.56293192,0,1669459559999,0,60,0,0,0
1669459560000,16604.73008515,16606.21878403,16604.10108193,16604.26678693,0,1669459619999,0,60,0,0,0
1669459620000,16604.28837486,16604.68457298,16600.20000000,16600.20000000,0,1669459679999,0,60,0,0,0
1669459680000,16600.20000000,16600.30000000,16596.29081391,16597.70000000,0,1669459739999,0,60,0,0,0
1669459740000,16597.60000000,16597.77695904,16594.70000000,16595.16007784,0,1669459799999,0,60,0,0,0
1669459800000,16595.22263538,16600.30000000,16595.05313319,16600.30000000,0,1669459859999,0,60,0,0,0
1669459860000,16600.40000000,16606.50000000,16600.40000000,16605.46268863,0,1669459919999,0,60,0,0,0
1669459920000,16605.40000000,16608.10000000,16604.80000000,16606.30000000,0,1669459979999,0,60,0,0,0
1669459980000,16606.20000000,16606.30000000,16600.01596307,16606.20000000,0,1669460039999,0,60,0,0,0
1669460040000,16606.20000000,16606.31258300,16601.15256169,16602.70000000,0,1669460099999,0,60,0,0,0
1669460100000,16603.18637682,16608.30000000,16602.90000000,16607.60795285,0,1669460159999,0,60,0,0,0
1669460160000,16607.60795285,16610.41505663,16605.97596969,16609.90881229,0,1669460219999,0,60,0,0,0
1669460220000,16608.26306415,16609.36322535,16606.10000000,16606.10000000,0,1669460279999,0,60,0,0,0
1669460280000,16604.67663848,16605.09723584,16600.30000000,16602.20000000,0,1669460339999,0,60,0,0,0
1669460340000,16602.20000000,16602.31875650,16587.45160055,16588.31160376,0,1669460399999,0,60,0,0,0
1669460400000,16588.31160376,16593.90000000,16584.41628307,16584.41628307,0,1669460459999,0,60,0,0,0
1669460460000,16584.20699328,16589.89501925,16582.73159150,16589.89501925,0,1669460519999,0,60,0,0,0
1669460520000,16589.89501925,16594.30000000,16589.20000000,16594,0,1669460579999,0,60,0,0,0
1669460580000,16594,16596.50000000,16594,16594.80000000,0,1669460639999,0,60,0,0,0
1669460640000,16594.80000000,16595,16587.83472030,16588.04764516,0,1669460699999,0,60,0,0,0
1669460700000,16588.01608627,16592.50000000,16588.01608627,16592.40000000,0,1669460759999,0,60,0,0,0
1669460760000,16592.40000000,16592.50000000,16578.56863022,16578.92706372,0,1669460819999,0,60,0,0,0
1669460820000,16578.80221557,16581.37029101,16574.33237811,16580.35335782,0,1669460879999,0,60,0,0,0
1669460880000,16580.54959926,16580.82025413,16574.09975067,16574.86604025,0,1669460939999,0,60,0,0,0
1669460940000,16574.72675601,16574.95752715,16571.28962006,16571.83120100,0,1669460999999,0,60,0,0,0
1669461000000,16571.49330930,16573.83918618,16564.49238015,16567.20000000,0,1669461059999,0,60,0,0,0
1669461060000,16567.20000000,16567.20000000,16553.25949485,16553.49320807,0,1669461119999,0,60,0,0,0
1669461120000,16553.47456333,16558.30000000,16549.70675648,16558,0,1669461179999,0,60,0,0,0
1669461180000,16558,16558.40000000,16550.61486574,16550.61486574,0,1669461239999,0,60,0,0,0
1669461240000,16550.61486574,16559,16550.50000000,16559,0,1669461299999,0,60,0,0,0
1669461300000,16559,16569.20000000,16559,16563.60000000,0,1669461359999,0,60,0,0,0
1669461360000,16563.60000000,16566.80000000,16560.80000000,16564.60000000,0,1669461419999,0,60,0,0,0
1669461420000,16564.67988726,16565.90000000,16563.90000000,16563.90000000,0,1669461479999,0,60,0,0,0
1669461480000,16564,16564,16557.16090013,16557.16090013,0,1669461539999,0,60,0,0,0
1669461540000,16558.07131295,16567.10000000,16558.07131295,16567.10000000,0,1669461599999,0,60,0,0,0
1669461600000,16567.10000000,16569.30000000,16566.50000000,16567,0,1669461659999,0,60,0,0,0
1669461660000,16567,16567.59241679,16565.07886412,16566.19052156,0,1669461719999,0,60,0,0,0
1669461720000,16566.46045167,16571.62043893,16565.33159381,16570.70000000,0,1669461779999,0,60,0,0,0
1669461780000,16570.80000000,16576,16570.80000000,16571.68566360,0,1669461839999,0,60,0,0,0
1669461840000,16571.68566360,16572.66497801,16571.10000000,16572.35208632,0,1669461899999,0,60,0,0,0
1669461900000,16572.30000000,16574.53331822,16572.30000000,16573.80000000,0,1669461959999,0,60,0,0,0
1669461960000,16573.80000000,16576.10000000,16573.70000000,16574.40000000,0,1669462019999,0,60,0,0,0
1669462020000,16574.50000000,16577.62934521,16574.40000000,16577.52545600,0,1669462079999,0,60,0,0,0
1669462080000,16577.50000000,16582.80000000,16577.40000000,16582.10000000,0,1669462139999,0,60,0,0,0
1669462140000,16580.04291062,16582,16577.90000000,16579,0,1669462199999,0,60,0,0,0
1669462200000,16579,16579,16571.40000000,16571.67685523,0,1669462259999,0,60,0,0,0
1669462260000,16571.67685523,16571.67685523,16567.20000000,16570.72979761,0,1669462319999,0,60,0,0,0
1669462320000,16570.84985342,16575.20000000,16570.40000000,16572.70000000,0,1669462379999,0,60,0,0,0
1669462380000,16572.70000000,16578,16572.40000000,16576.40000000,0,1669462439999,0,60,0,0,0
1669462440000,16576.50000000,16576.50756242,16575.10000000,16575.20000000,0,1669462499999,0,60,0,0,0
1669462500000,16575.10000000,16578.36033896,16573.30000000,16573.30000000,0,1669462559999,0,60,0,0,0
1669462560000,16573.01611945,16574.58357994,16573.01611945,16574.19752550,0,1669462619999,0,60,0,0,0
1669462620000,16574.19752550,16575.80000000,16572.26679560,16575.80000000,0,1669462679999,0,60,0,0,0
1669462680000,16575.70000000,16576.74120372,16575.70000000,16575.73487344,0,1669462739999,0,60,0,0,0
1669462740000,16575.70000000,16577.18272401,16575.70000000,16576.96677905,0,1669462799999,0,60,0,0,0
1669462800000,16576.96334877,16577.38258946,16576.10000000,16576.10000000,0,1669462859999,0,60,0,0,0
1669462860000,16576.20000000,16577.03718301,16576.10000000,16577.03718301,0,1669462919999,0,60,0,0,0
1669462920000,16577.15632543,16577.71219220,16573.58216697,16573.58216697,0,1669462979999,0,60,0,0,0
1669462980000,16573.58216697,16574.36227619,16568.25172532,16568.43144089,0,1669463039999,0,60,0,0,0
1669463040000,16568.04072554,16569.61459142,16562.64942563,16564.11827760,0,1669463099999,0,60,0,0,0
1669463100000,16564.21827095,16564.85992613,16561.06563636,16561.06563636,0,1669463159999,0,60,0,0,0
1669463160000,16560.96546502,16560.96546502,16555.32055841,16558.50000000,0,1669463219999,0,60,0,0,0
1669463220000,16558.40000000,16562.90000000,16558.40000000,16562.90000000,0,1669463279999,0,60,0,0,0
1669463280000,16562.90000000,16566.32759285,16562.90000000,16566,0,1669463339999,0,60,0,0,0
1669463340000,16565.90000000,16566,16562,16562.14835159,0,1669463399999,0,60,0,0,0
1669463400000,16562.14835159,16565.01343894,16561.60000000,16561.60000000,0,1669463459999,0,60,0,0,0
1669463460000,16561.26723144,16562.83947232,16561.10000000,16561.20000000,0,1669463519999,0,60,0,0,0
1669463520000,16561.10000000,16566.42007070,16561.10000000,16562.97649263,0,1669463579999,0,60,0,0,0
1669463580000,16562.74041958,16565.90000000,16562.74041958,16565.30000000,0,1669463639999,0,60,0,0,0
1669463640000,16565.40000000,16569.30000000,16564.46332396,16564.46332396,0,1669463699999,0,60,0,0,0
1669463700000,16564.72359789,16565.18706236,16562.40000000,16562.59467171,0,1669463759999,0,60,0,0,0
1669463760000,16562.92209083,16563.58839974,16562.40000000,16563.40000000,0,1669463819999,0,60,0,0,0
1669463820000,16563.50000000,16565.70000000,16563.40000000,16564.10000000,0,1669463879999,0,60,0,0,0
1669463880000,16564.10000000,16568.60000000,16564.10000000,16568.60000000,0,1669463939999,0,60,0,0,0
1669463940000,16568.50000000,16574.70000000,16568.50000000,16572.70000000,0,1669463999999,0,60,0,0,0
1669464000000,16572.80000000,16573.49759231,16569.70000000,16570.41093471,0,1669464059999,0,60,0,0,0
1669464060000,16570.85796633,16574.31316038,16570.62079989,16572.10000000,0,1669464119999,0,60,0,0,0
1669464120000,16572,16572.10000000,16570.20000000,16570.79844422,0,1669464179999,0,60,0,0,0
1669464180000,16570.29170332,16570.91051326,16569.20000000,16569.20000000,0,1669464239999,0,60,0,0,0
1669464240000,16569.20000000,16570.58608476,16569.20000000,16569.40417872,0,1669464299999,0,60,0,0,0
1669464300000,16569.40000000,16569.75577707,16566.50000000,16567.82891802,0,1669464359999,0,60,0,0,0
1669464360000,16568.20619944,16569.63330473,16566.41075265,16567.71129800,0,1669464419999,0,60,0,0,0
1669464420000,16567.82213313,16567.82213313,16564.70000000,16566.82701979,0,1669464479999,0,60,0,0,0
1669464480000,16566.90830359,16566.90830359,16562.10000000,16562.10000000,0,1669464539999,0,60,0,0,0
1669464540000,16562.10000000,16563.78855340,16558.60000000,16561.70000000,0,1669464599999,0,60,0,0,0
1669464600000,16561.80000000,16565.54993859,16561.70000000,16565.50000000,0,1669464659999,0,60,0,0,0
1669464660000,16565.50000000,16570,16565.50000000,16567.49592279,0,1669464719999,0,60,0,0,0
1669464720000,16567.49592279,16568.91358731,16566.50000000,16568.65656339,0,1669464779999,0,60,0,0,0
1669464780000,16568.65387996,16568.65387996,16564.45519656,16564.65910124,0,1669464839999,0,60,0,0,0
1669464840000,16564.86956279,16566.39414787,16564.55121855,16566.30000000,0,1669464899999,0,60,0,0,0
1669464900000,16566.30000000,16566.93028012,16566.20000000,16566.69286340,0,1669464959999,0,60,0,0,0
1669464960000,16566.40257295,16568.30000000,16566.20000000,16566.50000000,0,1669465019999,0,60,0,0,0
1669465020000,16566.50000000,16566.50000000,16561.95830164,16564.45635943,0,1669465079999,0,60,0,0,0
1669465080000,16564.47893595,16564.59693211,16562.01338341,16564.20000000,0,1669465139999,0,60,0,0,0
1669465140000,16564.20000000,16565.19743486,16562.74699860,16563.57840655,0,1669465199999,0,60,0,0,0
1669465200000,16564.01177098,16568.14229673,16563.89404083,16568,0,1669465259999,0,60,0,0,0
1669465260000,16568.24998299,16573.30000000,16568.24998299,16573,0,1669465319999,0,60,0,0,0
1669465320000,16571.80000000,16574.85998014,16571.70000000,16574.60000000,0,1669465379999,0,60,0,0,0
1669465380000,16574.60000000,16574.60000000,16573.50000000,16573.50000000,0,1669465439999,0,60,0,0,0
1669465440000,16573.50863473,16574.62475817,16573.50000000,16573.76846914,0,1669465499999,0,60,0,0,0
1669465500000,16573.67104725,16576.03421291,16573.67104725,16575.49498907,0,1669465559999,0,60,0,0,0
1669465560000,16575.49498907,16582,16574.90000000,16582,0,1669465619999,0,60,0,0,0
1669465620000,16582,16587.50000000,16581.90000000,16584.80000000,0,1669465679999,0,60,0,0,0
1669465680000,16584.80000000,16588.70000000,16584,16585.90000000,0,1669465739999,0,60,0,0,0
1669465740000,16585.80000000,16586.81200112,16585.30000000,16585.90000000,0,1669465799999,0,60,0,0,0
