open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674269340000,22551.04891940,22551.83155974,22515.20732952,22527.90000000,0,1674269399999,0,60,0,0,0
1674269400000,22528,22530,22510.81108942,22526.90000000,0,1674269459999,0,60,0,0,0
1674269460000,22526.90000000,22559,22526.90000000,22559,0,1674269519999,0,60,0,0,0
1674269520000,22559,22559,22549.21953931,22550.21266639,0,1674269579999,0,60,0,0,0
1674269580000,22550.33650272,22554.61775312,22533.18814323,22533.18814323,0,1674269639999,0,60,0,0,0
1674269640000,22533.19673475,22542.47245878,22533.14206408,22539.60000000,0,1674269699999,0,60,0,0,0
1674269700000,22539.60000000,22549.10000000,22539.60000000,22546.60000000,0,1674269759999,0,60,0,0,0
1674269760000,22546.60000000,22558.90000000,22545.90000000,22557.80000000,0,1674269819999,0,60,0,0,0
1674269820000,22557.80000000,22557.80000000,22546,22547.11724938,0,1674269879999,0,60,0,0,0
1674269880000,22547.18275368,22547.18275368,22532.58893490,22532.58893490,0,1674269939999,0,60,0,0,0
1674269940000,22532.92625454,22545.17668717,22531.60256932,22545.06506246,0,1674269999999,0,60,0,0,0
1674270000000,22545.09505646,22559,22544.95878429,22555.90000000,0,1674270059999,0,60,0,0,0
1674270060000,22555.80000000,22555.90000000,22546.10000000,22546.61782449,0,1674270119999,0,60,0,0,0
1674270120000,22546.63938075,22548.30694162,22544.08177050,22545.31474872,0,1674270179999,0,60,0,0,0
1674270180000,22545.28869189,22546.35358661,22532.50164867,22532.50164867,0,1674270239999,0,60,0,0,0
1674270240000,22532.52722100,22534.87094023,22522.20318107,22534.80000000,0,1674270299999,0,60,0,0,0
1674270300000,22534.80000000,22548.70000000,22534.80000000,22548.60000000,0,1674270359999,0,60,0,0,0
1674270360000,22548.60000000,22557.50000000,22548.60000000,22557.50000000,0,1674270419999,0,60,0,0,0
1674270420000,22557.40000000,22560,22556,22559.40000000,0,1674270479999,0,60,0,0,0
1674270480000,22559.50000000,22559.50000000,22543.55768356,22545.70000000,0,1674270539999,0,60,0,0,0
1674270540000,22545.70000000,22546.45618887,22529.12521405,22529.79538965,0,1674270599999,0,60,0,0,0
1674270600000,22527.92598868,22531.15434671,22522.92784933,22524.97626648,0,1674270659999,0,60,0,0,0
1674270660000,22524.95827195,22529.84231931,22522.60043656,22523.59554579,0,1674270719999,0,60,0,0,0
1674270720000,22523.59554579,22525.17223854,22516.37302179,22516.67570030,0,1674270779999,0,60,0,0,0
1674270780000,22516.30410641,22516.30410641,22507.25186212,22512.10000000,0,1674270839999,0,60,0,0,0
1674270840000,22510,22510.30000000,22493.60000000,22503.34750415,0,1674270899999,0,60,0,0,0
1674270900000,22506.06516083,22539.10000000,22505.90352433,22534.50000000,0,1674270959999,0,60,0,0,0
1674270960000,22534.90000000,22539.60000000,22526.20000000,22526.50000000,0,1674271019999,0,60,0,0,0
1674271020000,22528.95887438,22553.40000000,22528.95887438,22537.22223967,0,1674271079999,0,60,0,0,0
1674271080000,22537.25018580,22537.90000000,22523.63617695,22528.60000000,0,1674271139999,0,60,0,0,0
1674271140000,22528.60000000,22531.60000000,22528.50000000,22531.40000000,0,1674271199999,0,60,0,0,0
1674271200000,22531.77975120,22537.90000000,22530.80000000,22537.90000000,0,1674271259999,0,60,0,0,0
1674271260000,22540.10000000,22547.30000000,22537.10000000,22538.05459919,0,1674271319999,0,60,0,0,0
1674271320000,22538.70000000,22549.90000000,22538.70000000,22544.30660053,0,1674271379999,0,60,0,0,0
1674271380000,22544.54825633,22552.90000000,22544.30000000,22551.90000000,0,1674271439999,0,60,0,0,0
1674271440000,22553.90000000,22558.70000000,22552.00338190,22555.73833201,0,1674271499999,0,60,0,0,0
1674271500000,22556.68078564,22565,22553.44135856,22560.30732970,0,1674271559999,0,60,0,0,0
1674271560000,22560.91675030,22562.97342648,22551.65852528,22553.98842448,0,1674271619999,0,60,0,0,0
1674271620000,22553.93243563,22554.58989488,22547.42982208,22550.11387622,0,1674271679999,0,60,0,0,0
1674271680000,22550.11387622,22556,22550.11387622,22555.90000000,0,1674271739999,0,60,0,0,0
1674271740000,22556.10000000,22556.70000000,22549.10000000,22552.01509232,0,1674271799999,0,60,0,0,0
1674271800000,22552,22561.60000000,22552,22554.92846297,0,1674271859999,0,60,0,0,0
1674271860000,22554.80000000,22556.80000000,22551.50000000,22551.60000000,0,1674271919999,0,60,0,0,0
1674271920000,22551.60000000,22551.60000000,22543.61816430,22547.90000000,0,1674271979999,0,60,0,0,0
1674271980000,22547.90000000,22548,22533.22875668,22535.67326550,0,1674272039999,0,60,0,0,0
1674272040000,22535,22542.40000000,22534.90000000,22541.10000000,0,1674272099999,0,60,0,0,0
1674272100000,22541.10000000,22547.70109843,22541,22547.70109843,0,1674272159999,0,60,0,0,0
1674272160000,22550,22558,22549.90000000,22558,0,1674272219999,0,60,0,0,0
1674272220000,22557.90000000,22558.10000000,22545,22546.90000000,0,1674272279999,0,60,0,0,0
1674272280000,22546.30000000,22546.30000000,22540.26541186,22540.26541186,0,1674272339999,0,60,0,0,0
1674272340000,22540.24969843,22553.20000000,22539.91122451,22553.10000000,0,1674272399999,0,60,0,0,0
1674272400000,22553.10000000,22563,22553.10000000,22560,0,1674272459999,0,60,0,0,0
1674272460000,22560.10000000,22566.43943010,22556.60000000,22559.10000000,0,1674272519999,0,60,0,0,0
1674272520000,22559.20000000,22563.10000000,22558.40000000,22558.60000000,0,1674272579999,0,60,0,0,0
1674272580000,22558.50000000,22565.30000000,22558.50000000,22564.67598543,0,1674272639999,0,60,0,0,0
1674272640000,22564.70003542,22566.20000000,22562.90000000,22563.40000000,0,1674272699999,0,60,0,0,0
1674272700000,22564.43741727,22565.24071032,22558.40000000,22558.40000000,0,1674272759999,0,60,0,0,0
1674272760000,22558.40000000,22558.50000000,22549.69372557,22553.66135256,0,1674272819999,0,60,0,0,0
1674272820000,22553.54849970,22555,22546.47946962,22548.21657907,0,1674272879999,0,60,0,0,0
1674272880000,22548.33009557,22549.18331387,22546.30000000,22546.34094663,0,1674272939999,0,60,0,0,0
1674272940000,22546.34094663,22552.50000000,22546.30000000,22549.55533718,0,1674272999999,0,60,0,0,0
1674273000000,22549.70000000,22555.20000000,22546.20000000,22546.63009645,0,1674273059999,0,60,0,0,0
1674273060000,22546.46945248,22547.57012520,22546.20000000,22546.30000000,0,1674273119999,0,60,0,0,0
1674273120000,22546.30000000,22558.26241676,22544,22555.90000000,0,1674273179999,0,60,0,0,0
1674273180000,22555.90000000,22555.90000000,22545,22547.76503317,0,1674273239999,0,60,0,0,0
1674273240000,22546.73705014,22546.73705014,22542.00888415,22544.80906445,0,1674273299999,0,60,0,0,0
1674273300000,22544.83336056,22552.30000000,22544.39363560,22552.20000000,0,1674273359999,0,60,0,0,0
1674273360000,22552.30000000,22555.80000000,22547.73378813,22547.73378813,0,1674273419999,0,60,0,0,0
1674273420000,22547.73378813,22549.90504461,22546.68691730,22549.90504461,0,1674273479999,0,60,0,0,0
1674273480000,22549.90504461,22550.59092061,22543.23084007,22545.42867110,0,1674273539999,0,60,0,0,0
1674273540000,22545.42867110,22546.34895484,22542.37893289,22544.71237121,0,1674273599999,0,60,0,0,0
1674273600000,22543.81257401,22553.20000000,22543.51908923,22548.37854373,0,1674273659999,0,60,0,0,0
1674273660000,22548.37854373,22558.20000000,22548.37854373,22558.20000000,0,1674273719999,0,60,0,0,0
1674273720000,22558.20000000,22558.40000000,22530.31722013,22530.34264211,0,1674273779999,0,60,0,0,0
1674273780000,22532.16042243,22539.07217276,22522.90000000,22524.17912899,0,1674273839999,0,60,0,0,0
1674273840000,22523,22526.90000000,22514.97552956,22516.66395331,0,1674273899999,0,60,0,0,0
1674273900000,22516.93765255,22541,22516.88322488,22538.20000000,0,1674273959999,0,60,0,0,0
1674273960000,22538.20000000,22547.20000000,22538.11329315,22545.60000000,0,1674274019999,0,60,0,0,0
1674274020000,22545.70000000,22549.90000000,22543.30000000,22545.10000000,0,1674274079999,0,60,0,0,0
1674274080000,22545,22550.50000000,22545,22545.63409223,0,1674274139999,0,60,0,0,0
1674274140000,22545.64044325,22556.72898156,22545.41622078,22555,0,1674274199999,0,60,0,0,0
1674274200000,22555.10000000,22556.80102048,22549.86025850,22555.66875382,0,1674274259999,0,60,0,0,0
1674274260000,22555.48381700,22556.67169911,22552.31494075,22556.22129165,0,1674274319999,0,60,0,0,0
1674274320000,22556.22129165,22561.38130001,22555.60000000,22556.60000000,0,1674274379999,0,60,0,0,0
1674274380000,22556.33107118,22564.20939551,22555.98034775,22563.96773925,0,1674274439999,0,60,0,0,0
1674274440000,22563.98480457,22569.17252820,22559.22957165,22562.10132879,0,1674274499999,0,60,0,0,0
1674274500000,22562.37688569,22569.13322388,22561.55295907,22567.25504193,0,1674274559999,0,60,0,0,0
1674274560000,22566.98115631,22577.90262779,22564.97446410,22577.90262779,0,1674274619999,0,60,0,0,0
1674274620000,22574.91195936,22577.65902754,22569.27311387,22571.27709241,0,1674274679999,0,60,0,0,0
1674274680000,22571.27709241,22575.99760253,22570.65964248,22572.40822468,0,1674274739999,0,60,0,0,0
1674274740000,22572.34289355,22580.92897273,22572.34289355,22576.90000000,0,1674274799999,0,60,0,0,0
1674274800000,22576.87267841,22583.48753210,22576.87267841,22583.48753210,0,1674274859999,0,60,0,0,0
1674274860000,22582.53601025,22587.52585919,22578.82485173,22587.05751261,0,1674274919999,0,60,0,0,0
1674274920000,22587.86260692,22596.99790704,22587.12847131,22595.82866485,0,1674274979999,0,60,0,0,0
1674274980000,22595.82866485,22606.06049332,22594.90210718,22604.40851746,0,1674275039999,0,60,0,0,0
1674275040000,22604.04719375,22607.15912773,22596.87441751,22600.43280344,0,1674275099999,0,60,0,0,0
1674275100000,22600.26951323,22601.51894003,22596.34825766,22598.59328268,0,1674275159999,0,60,0,0,0
1674275160000,22597.98543132,22608.30000000,22597.98543132,22607.60000000,0,1674275219999,0,60,0,0,0
1674275220000,22607.60000000,22608.50026301,22599.80381545,22600.77184285,0,1674275279999,0,60,0,0,0
1674275280000,22601.14749555,22606.60000000,22600.13614334,22605,0,1674275339999,0,60,0,0,0
1674275340000,22605.15829212,22614.90000000,22605.15829212,22614.10000000,0,1674275399999,0,60,0,0,0
1674275400000,22614.01185471,22615,22607.87088546,22612.60000000,0,1674275459999,0,60,0,0,0
1674275460000,22612.60000000,22612.60000000,22604.44789461,22607.96034543,0,1674275519999,0,60,0,0,0
1674275520000,22607.96034543,22612.27395635,22606.41033224,22611.28628926,0,1674275579999,0,60,0,0,0
1674275580000,22611.28628926,22611.57400346,22604.79743061,22608.88865328,0,1674275639999,0,60,0,0,0
1674275640000,22608.50365606,22616.80000000,22608.50000000,22615.50000000,0,1674275699999,0,60,0,0,0
1674275700000,22615.40000000,22615.50000000,22607.10000000,22607.30971755,0,1674275759999,0,60,0,0,0
1674275760000,22607.30971755,22607.30971755,22603.27341570,22604.05660812,0,1674275819999,0,60,0,0,0
1674275820000,22604.05660812,22604.55227599,22598.56984468,22599.21579517,0,1674275879999,0,60,0,0,0
1674275880000,22599.21579517,22616,22596.50000000,22615.90000000,0,1674275939999,0,60,0,0,0
1674275940000,22615.98018462,22616,22610.40000000,22615,0,1674275999999,0,60,0,0,0
1674276000000,22614.90000000,22628.25273454,22610.90000000,22625.10000000,0,1674276059999,0,60,0,0,0
1674276060000,22625.10000000,22640.06713907,22623.20000000,22640.06713907,0,1674276119999,0,60,0,0,0
1674276120000,22639.23852997,22639.23852997,22631.80000000,22635.02878147,0,1674276179999,0,60,0,0,0
1674276180000,22635,22636.10000000,22625.71423845,22627.20500971,0,1674276239999,0,60,0,0,0
1674276240000,22626.40000000,22626.73172912,22619.96975009,22624.73287384,0,1674276299999,0,60,0,0,0
1674276300000,22625.41657944,22627.39577001,22618.00486311,22619.03119636,0,1674276359999,0,60,0,0,0
1674276360000,22618.99547112,22618.99603895,22609.90792419,22609.90792419,0,1674276419999,0,60,0,0,0
1674276420000,22610.38384669,22610.38384669,22603.20000000,22607.03713375,0,1674276479999,0,60,0,0,0
1674276480000,22606.59693102,22607.33053908,22602.58934898,22604.93563022,0,1674276539999,0,60,0,0,0
1674276540000,22604.21420165,22608.80000000,22602.29724415,22608.80000000,0,1674276599999,0,60,0,0,0
1674276600000,22608.70000000,22613.78715690,22608.57280874,22613.35982939,0,1674276659999,0,60,0,0,0
1674276660000,22613.10000000,22622.40000000,22606.31909696,22606.31909696,0,1674276719999,0,60,0,0,0
1674276720000,22606.40722448,22607.34973178,22586.59448571,22591.90610951,0,1674276779999,0,60,0,0,0
1674276780000,22591.39826586,22594.04782178,22588.60380743,22590.83058588,0,1674276839999,0,60,0,0,0
1674276840000,22591.14085720,22596.89958993,22588.70000000,22589.78535919,0,1674276899999,0,60,0,0,0
1674276900000,22589.54122174,22591.83042540,22586.85072026,22591.70000000,0,1674276959999,0,60,0,0,0
1674276960000,22591.70000000,22592.40000000,22588.90000000,22591.30000000,0,1674277019999,0,60,0,0,0
1674277020000,22591.20000000,22591.20000000,22581.04474650,22586.40000000,0,1674277079999,0,60,0,0,0
1674277080000,22586.30000000,22589.80000000,22580.87813545,22580.87813545,0,1674277139999,0,60,0,0,0
1674277140000,22581.28540355,22593.10000000,22580.47183515,22593.10000000,0,1674277199999,0,60,0,0,0
1674277200000,22593.10000000,22598.70000000,22593,22593.10000000,0,1674277259999,0,60,0,0,0
1674277260000,22593.10000000,22593.10000000,22590,22593,0,1674277319999,0,60,0,0,0
1674277320000,22593.10000000,22595,22590,22595,0,1674277379999,0,60,0,0,0
1674277380000,22594.90000000,22602.26956524,22590.20000000,22601.60000000,0,1674277439999,0,60,0,0,0
1674277440000,22601.60000000,22601.60000000,22594.61576383,22594.61576383,0,1674277499999,0,60,0,0,0
1674277500000,22594.61576383,22594.66147811,22590.48424646,22590.48424646,0,1674277559999,0,60,0,0,0
1674277560000,22590.53262540,22592.88229773,22581.83811409,22587.65915027,0,1674277619999,0,60,0,0,0
1674277620000,22587.94072367,22601.50000000,22587.94072367,22597.18263276,0,1674277679999,0,60,0,0,0
1674277680000,22597,22600.20000000,22588.71654909,22588.71654909,0,1674277739999,0,60,0,0,0
1674277740000,22588.71654909,22588.71654909,22581.96012770,22582.95693167,0,1674277799999,0,60,0,0,0
1674277800000,22582.76836024,22582.77758470,22576.68263309,22577.34093516,0,1674277859999,0,60,0,0,0
1674277860000,22576.45762787,22578.47674188,22568.83160935,22569.23378452,0,1674277919999,0,60,0,0,0
1674277920000,22569.23378452,22582.20000000,22569.23378452,22582.20000000,0,1674277979999,0,60,0,0,0
1674277980000,22582.20000000,22582.20000000,22569.08634984,22569.40000000,0,1674278039999,0,60,0,0,0
1674278040000,22569.40000000,22574.20000000,22565,22574.10000000,0,1674278099999,0,60,0,0,0
1674278100000,22574.10000000,22577.40000000,22571.52173300,22571.52173300,0,1674278159999,0,60,0,0,0
1674278160000,22572.04050793,22574.37157220,22570.99284622,22572.87300775,0,1674278219999,0,60,0,0,0
1674278220000,22572.87300775,22577.40000000,22572.10482136,22573.33513261,0,1674278279999,0,60,0,0,0
1674278280000,22573.47100556,22579,22573.40000000,22578.20000000,0,1674278339999,0,60,0,0,0
1674278340000,22578.10000000,22578.37269389,22575.80000000,22577.90000000,0,1674278399999,0,60,0,0,0
1674278400000,22577.90000000,22578.20000000,22577.10000000,22577.20000000,0,1674278459999,0,60,0,0,0
1674278460000,22576.10000000,22576.87121591,22572.09659474,22572.20181814,0,1674278519999,0,60,0,0,0
1674278520000,22571.19701862,22581,22571.19701862,22580.90000000,0,1674278579999,0,60,0,0,0
1674278580000,22581,22584.64091198,22580.90000000,22584.37663226,0,1674278639999,0,60,0,0,0
1674278640000,22584.40780683,22596.40000000,22584.35766735,22595,0,1674278699999,0,60,0,0,0
1674278700000,22595,22606,22595,22601.20000000,0,1674278759999,0,60,0,0,0
1674278760000,22601.20000000,22602.10349842,22598.40001139,22601.90000000,0,1674278819999,0,60,0,0,0
1674278820000,22602,22609,22602,22606.72525083,0,1674278879999,0,60,0,0,0
1674278880000,22606.66197206,22615.30000000,22606.04226168,22610.86988328,0,1674278939999,0,60,0,0,0
1674278940000,22610.92702099,22617.81396814,22610.92692843,22616,0,1674278999999,0,60,0,0,0
1674279000000,22615.60000000,22616.70000000,22600.56478736,22604.98546516,0,1674279059999,0,60,0,0,0
1674279060000,22605.34341943,22605.34341943,22600.70000000,22602.30000000,0,1674279119999,0,60,0,0,0
1674279120000,22602.20000000,22602.30000000,22599.24050429,22600.87258827,0,1674279179999,0,60,0,0,0
1674279180000,22601.68734473,22601.81030667,22590.70000000,22594.70000000,0,1674279239999,0,60,0,0,0
1674279240000,22596.70000000,22597.70000000,22590.13287318,22590.29323335,0,1674279299999,0,60,0,0,0
1674279300000,22590.95766085,22591.71202646,22587.39197199,22591.58221124,0,1674279359999,0,60,0,0,0
1674279360000,22591.56406697,22595.56884876,22590.90000000,22591,0,1674279419999,0,60,0,0,0
1674279420000,22591.92727217,22591.92727217,22584.20000000,22587.76829952,0,1674279479999,0,60,0,0,0
1674279480000,22587.73023557,22588.75122640,22582.75209803,22582.81636481,0,1674279539999,0,60,0,0,0
1674279540000,22584.59031775,22585.30000000,22581.40000000,22581.90000000,0,1674279599999,0,60,0,0,0
1674279600000,22581.90000000,22585.50000000,22581.50000000,22581.50000000,0,1674279659999,0,60,0,0,0
1674279660000,22581.60000000,22587.80000000,22581.50000000,22587.80000000,0,1674279719999,0,60,0,0,0
1674279720000,22587.70000000,22593.50561268,22587.70000000,22593.10000000,0,1674279779999,0,60,0,0,0
1674279780000,22593,22595.80000000,22590.90445172,22593.20000000,0,1674279839999,0,60,0,0,0
1674279840000,22593.20000000,22595,22592.80000000,22592.90000000,0,1674279899999,0,60,0,0,0
1674279900000,22592.90000000,22592.90000000,22588.10000000,22589.90000000,0,1674279959999,0,60,0,0,0
1674279960000,22589.90000000,22590,22582.80505677,22586.23676091,0,1674280019999,0,60,0,0,0
1674280020000,22586.22046980,22587.06583765,22583.75549602,22583.75549602,0,1674280079999,0,60,0,0,0
1674280080000,22583.30000000,22584.44811581,22580.61433330,22580.61433330,0,1674280139999,0,60,0,0,0
1674280140000,22580.61433330,22583.02299278,22580.36335031,22580.36335031,0,1674280199999,0,60,0,0,0
1674280200000,22580.36335031,22581.10000000,22576.30505084,22580.39707883,0,1674280259999,0,60,0,0,0
1674280260000,22580.20131072,22580.47898389,22576.43746315,22577.35914030,0,1674280319999,0,60,0,0,0
1674280320000,22577.84512822,22578.67339897,22573.80000000,22573.90000000,0,1674280379999,0,60,0,0,0
1674280380000,22573.90000000,22575.54759946,22570.60000000,22570.60000000,0,1674280439999,0,60,0,0,0
