open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678743660000,24099.40000000,24111.31802715,24096.10000000,24108.65405308,0,1678743719999,0,60,0,0,0
1678743720000,24107.96344538,24109.97728787,24084,24084,0,1678743779999,0,60,0,0,0
1678743780000,24084.10000000,24124.22425172,24082.30000000,24115.52549534,0,1678743839999,0,60,0,0,0
1678743840000,24113.97833304,24121.84821665,24111.93562421,24118.10000000,0,1678743899999,0,60,0,0,0
1678743900000,24118.10000000,24146.24496884,24118.10000000,24146.24496884,0,1678743959999,0,60,0,0,0
1678743960000,24145.75728444,24165.17833715,24144.95808755,24165.17833715,0,1678744019999,0,60,0,0,0
1678744020000,24165.77336459,24174.10189863,24146.50000000,24153.50000000,0,1678744079999,0,60,0,0,0
1678744080000,24154.60000000,24169.56085878,24134,24161.20000000,0,1678744139999,0,60,0,0,0
1678744140000,24163.39812796,24168.90000000,24137.50000000,24137.50000000,0,1678744199999,0,60,0,0,0
1678744200000,24137.60000000,24149.50000000,24137.60000000,24149.50000000,0,1678744259999,0,60,0,0,0
1678744260000,24149.40000000,24160.80000000,24132,24138.40000000,0,1678744319999,0,60,0,0,0
1678744320000,24138.50000000,24146,24131.70000000,24134.10000000,0,1678744379999,0,60,0,0,0
1678744380000,24132.10000000,24132.10000000,24119.50000000,24129.90000000,0,1678744439999,0,60,0,0,0
1678744440000,24129.90000000,24157.70469645,24129.90000000,24142.80000000,0,1678744499999,0,60,0,0,0
1678744500000,24142.80000000,24143.50000000,24126,24126,0,1678744559999,0,60,0,0,0
1678744560000,24123.90000000,24125.80000000,24098.30000000,24098.30000000,0,1678744619999,0,60,0,0,0
1678744620000,24094.40000000,24098.15230262,24080.60000000,24096.65717541,0,1678744679999,0,60,0,0,0
1678744680000,24096.40889791,24097.27570992,24080.60000000,24083.80000000,0,1678744739999,0,60,0,0,0
1678744740000,24083.70000000,24107.09152873,24083.70000000,24097.90000000,0,1678744799999,0,60,0,0,0
1678744800000,24097.58142305,24129.50895335,24096.60000000,24113.12577993,0,1678744859999,0,60,0,0,0
1678744860000,24112.49190045,24128.39467074,24107.60000000,24127.31361530,0,1678744919999,0,60,0,0,0
1678744920000,24127.31361530,24128.13011674,24105.80000000,24112.20000000,0,1678744979999,0,60,0,0,0
1678744980000,24112.76376456,24144.76850516,24112,24141.67946829,0,1678745039999,0,60,0,0,0
1678745040000,24140.90000000,24145.07184322,24131.70000000,24139.70000000,0,1678745099999,0,60,0,0,0
1678745100000,24139.80000000,24141.00618709,24130.90000000,24141.00618709,0,1678745159999,0,60,0,0,0
1678745160000,24139.90000000,24151.27622246,24138.30000000,24138.30000000,0,1678745219999,0,60,0,0,0
1678745220000,24138.30000000,24138.30000000,24126.80000000,24135,0,1678745279999,0,60,0,0,0
1678745280000,24135,24153.61467795,24130,24141.72404412,0,1678745339999,0,60,0,0,0
1678745340000,24143,24152.27971878,24142.78309366,24150.59077677,0,1678745399999,0,60,0,0,0
1678745400000,24150.59077677,24155.56293564,24146.80000000,24153.06637038,0,1678745459999,0,60,0,0,0
1678745460000,24153.58286765,24162.44409165,24151.52433450,24152.49004943,0,1678745519999,0,60,0,0,0
1678745520000,24152.55839445,24187.81526259,24150.48973612,24182.39629305,0,1678745579999,0,60,0,0,0
1678745580000,24184.21789971,24223.27929494,24183.69281439,24221.92488508,0,1678745639999,0,60,0,0,0
1678745640000,24221.96764185,24233.39440360,24215.20000000,24220.02709135,0,1678745699999,0,60,0,0,0
1678745700000,24220.02709135,24239.10594038,24214.30000000,24232.52462912,0,1678745759999,0,60,0,0,0
1678745760000,24233.00662695,24233.00662695,24200.10000000,24206.80000000,0,1678745819999,0,60,0,0,0
1678745820000,24200.90000000,24211.98433661,24191.40000000,24211.40000000,0,1678745879999,0,60,0,0,0
1678745880000,24211.30000000,24212.59502528,24196.30000000,24211.70883306,0,1678745939999,0,60,0,0,0
1678745940000,24211.13409607,24212.59696638,24208.76467022,24208.76467022,0,1678745999999,0,60,0,0,0
1678746000000,24208.76361058,24229.01115461,24198.40000000,24225.10000000,0,1678746059999,0,60,0,0,0
1678746060000,24225.10000000,24239.72774295,24225,24238.60321966,0,1678746119999,0,60,0,0,0
1678746120000,24238.60000000,24245.80000000,24229.70000000,24243.98670934,0,1678746179999,0,60,0,0,0
1678746180000,24241.11040601,24242.01884956,24230.90000000,24238.90000000,0,1678746239999,0,60,0,0,0
1678746240000,24238.90000000,24239.80000000,24228.70000000,24228.70000000,0,1678746299999,0,60,0,0,0
1678746300000,24227.80000000,24232.40000000,24213.60000000,24232.30490000,0,1678746359999,0,60,0,0,0
1678746360000,24232.30490000,24236,24226.90000000,24236,0,1678746419999,0,60,0,0,0
1678746420000,24235.90000000,24236,24224.10000000,24227.10000000,0,1678746479999,0,60,0,0,0
1678746480000,24227.10000000,24227.10000000,24202,24216.50000000,0,1678746539999,0,60,0,0,0
1678746540000,24216.44904205,24216.60000000,24208.90000000,24216.20000000,0,1678746599999,0,60,0,0,0
1678746600000,24216.10000000,24227.43707262,24209.90000000,24215.20000000,0,1678746659999,0,60,0,0,0
1678746660000,24215.20000000,24219.20000000,24201.50000000,24207.60000000,0,1678746719999,0,60,0,0,0
1678746720000,24207.50000000,24212.00498545,24172.80000000,24188.16630465,0,1678746779999,0,60,0,0,0
1678746780000,24188.16630465,24192.70000000,24178.90000000,24178.90000000,0,1678746839999,0,60,0,0,0
1678746840000,24177.60000000,24191.30505102,24171.60000000,24188.40027856,0,1678746899999,0,60,0,0,0
1678746900000,24187.07366614,24211.14605750,24185,24206.90057304,0,1678746959999,0,60,0,0,0
1678746960000,24206.80333988,24214.42209027,24196,24213.36301926,0,1678747019999,0,60,0,0,0
1678747020000,24213.25007805,24214.20000000,24199.40000000,24207.67913018,0,1678747079999,0,60,0,0,0
1678747080000,24207.90000000,24208.72832795,24186.50000000,24187.60000000,0,1678747139999,0,60,0,0,0
1678747140000,24187.60000000,24192.70000000,24168.20000000,24179.45643216,0,1678747199999,0,60,0,0,0
1678747200000,24179.53909811,24192.84280292,24179.53909811,24191.97578156,0,1678747259999,0,60,0,0,0
1678747260000,24191.97578156,24191.97578156,24180,24180.60000000,0,1678747319999,0,60,0,0,0
1678747320000,24180.60000000,24185.61981677,24171.60000000,24172.30000000,0,1678747379999,0,60,0,0,0
1678747380000,24172.40000000,24186.93497141,24172.30000000,24185.27792520,0,1678747439999,0,60,0,0,0
1678747440000,24185.27792520,24196.30633519,24180.20000000,24194.65806169,0,1678747499999,0,60,0,0,0
1678747500000,24194.92835823,24196,24175,24176.60000000,0,1678747559999,0,60,0,0,0
1678747560000,24176.60000000,24176.60000000,24173.50000000,24173.60000000,0,1678747619999,0,60,0,0,0
1678747620000,24173.50000000,24183.92275110,24173.50000000,24176.10000000,0,1678747679999,0,60,0,0,0
1678747680000,24178.30000000,24180.90000000,24158.80000000,24160,0,1678747739999,0,60,0,0,0
1678747740000,24156.70299846,24158.98261825,24126.70000000,24129,0,1678747799999,0,60,0,0,0
1678747800000,24129,24135.99266765,24117.30000000,24119,0,1678747859999,0,60,0,0,0
1678747860000,24120.50000000,24132.85821691,24110,24114.30000000,0,1678747919999,0,60,0,0,0
1678747920000,24110,24119.96577536,24107.20000000,24119.96577536,0,1678747979999,0,60,0,0,0
1678747980000,24119.91897428,24124.27403300,24115.10191470,24121.52398560,0,1678748039999,0,60,0,0,0
1678748040000,24121.52398560,24169.49876739,24121.52398560,24166.75092698,0,1678748099999,0,60,0,0,0
1678748100000,24166.75092698,24210.80000695,24166.75092698,24210.05951724,0,1678748159999,0,60,0,0,0
1678748160000,24208.08360958,24209.21857384,24203.24414271,24205.44613718,0,1678748219999,0,60,0,0,0
1678748220000,24204.90000000,24214.37480175,24199.98379803,24212.40980701,0,1678748279999,0,60,0,0,0
1678748280000,24211.20030775,24216.62464226,24205.40000000,24210.94493203,0,1678748339999,0,60,0,0,0
1678748340000,24211.17267250,24220.82196104,24207.90000000,24214.82421593,0,1678748399999,0,60,0,0,0
1678748400000,24214.91492432,24223.49318451,24214,24214.90000000,0,1678748459999,0,60,0,0,0
1678748460000,24214.80000000,24214.80000000,24193.60000000,24198.40000000,0,1678748519999,0,60,0,0,0
1678748520000,24202.50000000,24206.34935055,24198.20000000,24202.90000000,0,1678748579999,0,60,0,0,0
1678748580000,24202,24202,24176.40000000,24180.90000000,0,1678748639999,0,60,0,0,0
1678748640000,24175.50000000,24185.21139983,24175.50000000,24178.50000000,0,1678748699999,0,60,0,0,0
1678748700000,24183.16488623,24202.73899165,24168,24168,0,1678748759999,0,60,0,0,0
1678748760000,24167.90000000,24173.70000000,24158.20000000,24166.10000000,0,1678748819999,0,60,0,0,0
1678748820000,24166.10000000,24168.71173353,24153.80000000,24159.48198110,0,1678748879999,0,60,0,0,0
1678748880000,24159.52035118,24161.48576428,24147.70000000,24148.40000000,0,1678748939999,0,60,0,0,0
1678748940000,24148.50000000,24159.47273924,24145.90000000,24153.50000000,0,1678748999999,0,60,0,0,0
1678749000000,24153.50000000,24165.60000000,24148.30000000,24165.60000000,0,1678749059999,0,60,0,0,0
1678749060000,24167.62362744,24183.00046528,24167.62362744,24178.30000000,0,1678749119999,0,60,0,0,0
1678749120000,24178.20886310,24182.37657600,24177,24177.50000000,0,1678749179999,0,60,0,0,0
1678749180000,24177.50000000,24179.90071405,24165.70000000,24165.70000000,0,1678749239999,0,60,0,0,0
1678749240000,24164.20000000,24176.39234424,24162.90000000,24169.90000000,0,1678749299999,0,60,0,0,0
1678749300000,24170,24179.60000000,24135.50000000,24137.60000000,0,1678749359999,0,60,0,0,0
1678749360000,24134.00596589,24163.12437162,24134.00596589,24152.56655544,0,1678749419999,0,60,0,0,0
1678749420000,24152.15887018,24153.10197046,24147.99153786,24147.99153786,0,1678749479999,0,60,0,0,0
1678749480000,24149.40000000,24150.35736501,24137.10616547,24137.79492815,0,1678749539999,0,60,0,0,0
1678749540000,24136.48509651,24136.48509651,23963.70000000,23983.83320810,0,1678749599999,0,60,0,0,0
1678749600000,23978.08962346,24015.58033701,23965.10000000,24015.58033701,0,1678749659999,0,60,0,0,0
1678749660000,24015.58033701,24062.34612785,24015.58033701,24035.93939849,0,1678749719999,0,60,0,0,0
1678749720000,24034.90000000,24050.44576741,24031.90000000,24037.61291693,0,1678749779999,0,60,0,0,0
1678749780000,24039.58754580,24058.42808191,23989.70000000,23989.70000000,0,1678749839999,0,60,0,0,0
1678749840000,23988.82853248,24000.17562841,23982.05589416,23996.92489882,0,1678749899999,0,60,0,0,0
1678749900000,23999.90000000,24018.60257231,23969.30000000,23970.67348573,0,1678749959999,0,60,0,0,0
1678749960000,23972.50000000,24006.12290128,23972.30000000,24005.08806615,0,1678750019999,0,60,0,0,0
1678750020000,24005.08806615,24028.24811028,24005.08806615,24007.06288817,0,1678750079999,0,60,0,0,0
1678750080000,24009.30000000,24040.56365112,24009.30000000,24031.90000000,0,1678750139999,0,60,0,0,0
1678750140000,24031.90000000,24048.22543480,24028.70000000,24048.22543480,0,1678750199999,0,60,0,0,0
1678750200000,24049.83497124,24059.39894595,24042.80000000,24042.80000000,0,1678750259999,0,60,0,0,0
1678750260000,24042.90000000,24045.60000000,24027.70000000,24030.60000000,0,1678750319999,0,60,0,0,0
1678750320000,24030.70000000,24030.70000000,23949.90000000,23982.70000000,0,1678750379999,0,60,0,0,0
1678750380000,23981,24011.54217612,23981,23994.50000000,0,1678750439999,0,60,0,0,0
1678750440000,23994.50000000,24014.60033692,23990.10000000,24011.45457755,0,1678750499999,0,60,0,0,0
1678750500000,24011.17903065,24028.06903737,24011.17903065,24020.10000000,0,1678750559999,0,60,0,0,0
1678750560000,24020.10000000,24035.52056055,24007.50000000,24035.52056055,0,1678750619999,0,60,0,0,0
1678750620000,24034.59184956,24054.68002973,24030.09853430,24043.70000000,0,1678750679999,0,60,0,0,0
1678750680000,24043.70000000,24046.84805089,24015.30000000,24015.40000000,0,1678750739999,0,60,0,0,0
1678750740000,24015.60763758,24025.87452657,23998.30000000,23998.60000000,0,1678750799999,0,60,0,0,0
1678750800000,23998.60000000,24040.04009198,23998.60000000,24033.13357652,0,1678750859999,0,60,0,0,0
1678750860000,24033.13357652,24033.20000000,24009.30000000,24019.56817498,0,1678750919999,0,60,0,0,0
1678750920000,24019.56817498,24029.34394668,24016.20000000,24019,0,1678750979999,0,60,0,0,0
1678750980000,24020,24040.97577676,24019.10000000,24036.35609901,0,1678751039999,0,60,0,0,0
1678751040000,24035.69265009,24072.04219419,24035.69265009,24070,0,1678751099999,0,60,0,0,0
1678751100000,24068.99650799,24090.75481086,24068.53511717,24081.10000000,0,1678751159999,0,60,0,0,0
1678751160000,24080,24089.24200980,24070.80000000,24073.40000000,0,1678751219999,0,60,0,0,0
1678751220000,24073.40000000,24077.90000000,24051.33911366,24055.40000000,0,1678751279999,0,60,0,0,0
1678751280000,24053.50000000,24061.57705719,24034.07220057,24059.83408417,0,1678751339999,0,60,0,0,0
1678751340000,24060.69924546,24079.60566257,24050,24076.65110237,0,1678751399999,0,60,0,0,0
1678751400000,24076.67752407,24103.28105253,24076.67752407,24090.20000000,0,1678751459999,0,60,0,0,0
1678751460000,24093.60000000,24093.70000000,24058.69501665,24059.33692033,0,1678751519999,0,60,0,0,0
1678751520000,24060.70000000,24063.60000000,24047.10000000,24058.85118127,0,1678751579999,0,60,0,0,0
1678751580000,24059.61365739,24080.06216964,24052.80000000,24066.20000000,0,1678751639999,0,60,0,0,0
1678751640000,24069.50000000,24071.29966440,24051.70000000,24058.56198534,0,1678751699999,0,60,0,0,0
1678751700000,24056.70000000,24063.98848056,24052.50650863,24057.80192960,0,1678751759999,0,60,0,0,0
1678751760000,24057.54862648,24079.95948462,24057.54862648,24075.50511637,0,1678751819999,0,60,0,0,0
1678751820000,24076.02666147,24101.05181568,24074.89700134,24097.22658203,0,1678751879999,0,60,0,0,0
1678751880000,24098.44801393,24125.25331388,24098.44801393,24110.38878437,0,1678751939999,0,60,0,0,0
1678751940000,24109.30000000,24121.03998717,24109.30000000,24118.06776543,0,1678751999999,0,60,0,0,0
1678752000000,24117.90000000,24148.94814172,24117.90000000,24147.60000000,0,1678752059999,0,60,0,0,0
1678752060000,24147.30000000,24157.66551436,24110.29933521,24110.84387365,0,1678752119999,0,60,0,0,0
1678752120000,24113.09978565,24138.20402565,24103.43957637,24103.43957637,0,1678752179999,0,60,0,0,0
1678752180000,24106.40000000,24110.30814528,24081.50749667,24081.50749667,0,1678752239999,0,60,0,0,0
1678752240000,24082.81771622,24099.70000000,24074.54069449,24074.54069449,0,1678752299999,0,60,0,0,0
1678752300000,24074.19678077,24095.97398034,24071.86482887,24078.53950785,0,1678752359999,0,60,0,0,0
1678752360000,24076.73164527,24076.73164527,24046.70094271,24046.70094271,0,1678752419999,0,60,0,0,0
1678752420000,24045.69275288,24052.94784055,24028.42537672,24049.06647440,0,1678752479999,0,60,0,0,0
1678752480000,24050.01638392,24055.41021974,24045.87739892,24052.23602637,0,1678752539999,0,60,0,0,0
1678752540000,24052.68994912,24091.55095025,24052.68994912,24059.23968121,0,1678752599999,0,60,0,0,0
1678752600000,24059.96845897,24071.84229379,24041.11948800,24069.72437633,0,1678752659999,0,60,0,0,0
1678752660000,24070.06376170,24073.92107445,24050.10000000,24066.50000000,0,1678752719999,0,60,0,0,0
1678752720000,24065.20000000,24104.03897259,24063,24095.30000000,0,1678752779999,0,60,0,0,0
1678752780000,24091.30000000,24107.99622568,24082.10000000,24082.14117526,0,1678752839999,0,60,0,0,0
1678752840000,24082.14104950,24082.14104950,23997.12354590,24007.85559147,0,1678752899999,0,60,0,0,0
1678752900000,24017.40000000,24025.68711490,24004.34943719,24013.20000000,0,1678752959999,0,60,0,0,0
1678752960000,24020.49986187,24117.40657363,24014.30000000,24104.64452752,0,1678753019999,0,60,0,0,0
1678753020000,24098.50000000,24131.74513753,24086.10000000,24086.10000000,0,1678753079999,0,60,0,0,0
1678753080000,24088.60000000,24105.37322936,24085.39106781,24105.37322936,0,1678753139999,0,60,0,0,0
1678753140000,24105.27961097,24112.65216125,24093.60000000,24101.30000000,0,1678753199999,0,60,0,0,0
1678753200000,24100.10000000,24105.87200054,24084.30000000,24104.76281495,0,1678753259999,0,60,0,0,0
1678753260000,24104.19930614,24116.50041198,24100,24104.10000000,0,1678753319999,0,60,0,0,0
1678753320000,24108.20542369,24119.59705884,24103.90000000,24106.70000000,0,1678753379999,0,60,0,0,0
1678753380000,24109.21323297,24122.10000000,24109.21323297,24121.90000000,0,1678753439999,0,60,0,0,0
1678753440000,24121.90000000,24145.19459823,24118.10000000,24120.20000000,0,1678753499999,0,60,0,0,0
1678753500000,24120.10000000,24135.40000000,24100.20000000,24134.40000000,0,1678753559999,0,60,0,0,0
1678753560000,24134.30000000,24152.42115287,24127.20000000,24132.40000000,0,1678753619999,0,60,0,0,0
1678753620000,24132.40000000,24138.30000000,24103.45551702,24104.50000000,0,1678753679999,0,60,0,0,0
1678753680000,24102.70000000,24118.31580078,24101.20000000,24115.84777730,0,1678753739999,0,60,0,0,0
1678753740000,24117.68922801,24134.05492363,24117.68922801,24128.40000000,0,1678753799999,0,60,0,0,0
1678753800000,24128.30000000,24132.65567475,24114,24122.88694421,0,1678753859999,0,60,0,0,0
1678753860000,24123.10000000,24143.75486445,24120.40000000,24137.63354323,0,1678753919999,0,60,0,0,0
1678753920000,24137.90000000,24151.22950068,24130,24136,0,1678753979999,0,60,0,0,0
1678753980000,24136,24152.74345460,24136,24150.38970873,0,1678754039999,0,60,0,0,0
1678754040000,24151.61498207,24176.93621212,24140.80000000,24142.20000000,0,1678754099999,0,60,0,0,0
1678754100000,24144,24144,24105.06044185,24109.20000000,0,1678754159999,0,60,0,0,0
1678754160000,24113.20000000,24122.76688547,24098.20000000,24104.90000000,0,1678754219999,0,60,0,0,0
1678754220000,24104.64316395,24118.16347675,24102.60000000,24102.65540870,0,1678754279999,0,60,0,0,0
1678754280000,24097.06898869,24106.56392175,24094.45242346,24101.84767040,0,1678754339999,0,60,0,0,0
1678754340000,24105.58253323,24108.65041915,24094.90000000,24107.93820083,0,1678754399999,0,60,0,0,0
1678754400000,24110.07858988,24140.74998427,24096.10678584,24096.30521291,0,1678754459999,0,60,0,0,0
1678754460000,24096.30508708,24125.67668559,24096.30508708,24121.90045738,0,1678754519999,0,60,0,0,0
1678754520000,24111.42143046,24125.97826230,24111.42143046,24118.05393358,0,1678754579999,0,60,0,0,0
1678754580000,24116.21061230,24127.21684581,24116.21061230,24119.70000000,0,1678754639999,0,60,0,0,0
