open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705461480000,43019.80000000,43022.10000000,42973.35531915,42973.35531915,0,1705461539999,0,60,0,0,0
1705461540000,42973.35531915,42998.49797244,42973.33893617,42998.49782315,0,1705461599999,0,60,0,0,0
1705461600000,42998.49703552,42998.93468786,42986.15531194,42986.15531194,0,1705461659999,0,60,0,0,0
1705461660000,42986.14978002,42986.61080851,42985.10568794,42985.10568794,0,1705461719999,0,60,0,0,0
1705461720000,42985.10568794,42990.88596809,42984.80659220,42990.20903546,0,1705461779999,0,60,0,0,0
1705461780000,42990.12028369,43010.51288807,42990.01913121,42992.88369149,0,1705461839999,0,60,0,0,0
1705461840000,42992.88432979,42992.88986170,42976.52157447,42976.52157447,0,1705461899999,0,60,0,0,0
1705461900000,42974.60029787,42996.13628685,42974.40000000,42996.13628685,0,1705461959999,0,60,0,0,0
1705461960000,42996.13549924,43008.30000000,42994.80000000,43008.30000000,0,1705462019999,0,60,0,0,0
1705462020000,43008.30000000,43022.92350881,43006.47362411,43022.92350881,0,1705462079999,0,60,0,0,0
1705462080000,43023.28869928,43025.50000000,42999.39134043,42999.40474468,0,1705462139999,0,60,0,0,0
1705462140000,42999.40985106,42999.40985106,42980.64758156,42981.53225887,0,1705462199999,0,60,0,0,0
1705462200000,42981.53647518,42981.53711348,42961.42656028,42961.42656028,0,1705462259999,0,60,0,0,0
1705462260000,42961.42656028,42961.78154255,42944.50000000,42944.50000000,0,1705462319999,0,60,0,0,0
1705462320000,42946,42948.30000000,42923.92920922,42944.53710398,0,1705462379999,0,60,0,0,0
1705462380000,42944.51844320,42955.06016905,42940.30000000,42946.40000000,0,1705462439999,0,60,0,0,0
1705462440000,42946.40000000,42951.12743592,42929.04013475,42930.30000000,0,1705462499999,0,60,0,0,0
1705462500000,42930.30000000,42930.40000000,42908.72710638,42914.50000000,0,1705462559999,0,60,0,0,0
1705462560000,42914.50000000,42926.95442155,42913.20368440,42920.01112766,0,1705462619999,0,60,0,0,0
1705462620000,42913.50368085,42927.29737490,42913.40000000,42925.52367761,0,1705462679999,0,60,0,0,0
1705462680000,42922.04757801,42929.34537234,42920.15015957,42926.49109929,0,1705462739999,0,60,0,0,0
1705462740000,42926.49109929,42930.92719368,42917.20597518,42928.56491165,0,1705462799999,0,60,0,0,0
1705462800000,42928.56065633,42930.77122552,42923.24952128,42923.97539362,0,1705462859999,0,60,0,0,0
1705462860000,42923.74071277,42928.10000000,42915.90000000,42926.48715248,0,1705462919999,0,60,0,0,0
1705462920000,42926.31539362,42932.19928725,42926.28730851,42928.66322695,0,1705462979999,0,60,0,0,0
1705462980000,42928.33833333,42931,42926.85043972,42930.60000000,0,1705463039999,0,60,0,0,0
1705463040000,42930.70000000,42930.70000000,42914.91851064,42915.40798936,0,1705463099999,0,60,0,0,0
1705463100000,42915.40798936,42951.58084116,42912.41073404,42937.22260284,0,1705463159999,0,60,0,0,0
1705463160000,42937.23536879,42938,42917.51404610,42935.84358156,0,1705463219999,0,60,0,0,0
1705463220000,42935.84358156,42937.10000000,42921.42975887,42921.42975887,0,1705463279999,0,60,0,0,0
1705463280000,42921.42975887,42933.01662494,42912.72560993,42930.10000000,0,1705463339999,0,60,0,0,0
1705463340000,42930.10000000,42930.70284136,42922.49006028,42923.48590071,0,1705463399999,0,60,0,0,0
1705463400000,42923.47015603,42923.47504965,42909.03213475,42909.03213475,0,1705463459999,0,60,0,0,0
1705463460000,42909.03213475,42909.03702837,42873.60817021,42873.60817021,0,1705463519999,0,60,0,0,0
1705463520000,42873.60817021,42883.50000000,42870.04605674,42878.82515603,0,1705463579999,0,60,0,0,0
1705463580000,42878.82026241,42878.85612411,42873.69873404,42873.90000000,0,1705463639999,0,60,0,0,0
1705463640000,42873.90000000,42875.40000000,42869.37483333,42872.40000000,0,1705463699999,0,60,0,0,0
1705463700000,42872.40000000,42875.80000000,42858.97944326,42858.97944326,0,1705463759999,0,60,0,0,0
1705463760000,42859.30000000,42859.60000000,42855.66567376,42858.18123404,0,1705463819999,0,60,0,0,0
1705463820000,42858.17697872,42867.40000000,42855.53259220,42856.20730851,0,1705463879999,0,60,0,0,0
1705463880000,42856.20730851,42856.20730851,42844.10860801,42853.50000000,0,1705463939999,0,60,0,0,0
1705463940000,42851.90000000,42851.90000000,42846.61563830,42846.61563830,0,1705463999999,0,60,0,0,0
1705464000000,42843.62542553,42845.90000000,42841.17418440,42841.94193972,0,1705464059999,0,60,0,0,0
1705464060000,42841.98216312,42878.40000000,42841.56024823,42878.40000000,0,1705464119999,0,60,0,0,0
1705464120000,42875.47424113,42915.24375182,42866.61204965,42895.45556738,0,1705464179999,0,60,0,0,0
1705464180000,42894.91071631,42894.91071631,42870.27724113,42878.30000000,0,1705464239999,0,60,0,0,0
1705464240000,42878.30000000,42902.30000000,42878.30000000,42902.20000000,0,1705464299999,0,60,0,0,0
1705464300000,42903.20000000,42903.20000000,42878.87965603,42879.33726650,0,1705464359999,0,60,0,0,0
1705464360000,42879.34088352,42894.84687327,42878.52909574,42888.20460993,0,1705464419999,0,60,0,0,0
1705464420000,42888.41652482,42890,42858.71052837,42858.71052837,0,1705464479999,0,60,0,0,0
1705464480000,42858.17760284,42858.17887943,42837.73540071,42838.05554610,0,1705464539999,0,60,0,0,0
1705464540000,42838.05554610,42839.75478823,42821.81749645,42837,0,1705464599999,0,60,0,0,0
1705464600000,42837,42855.60000000,42837,42854.60000000,0,1705464659999,0,60,0,0,0
1705464660000,42854.70000000,42854.70000000,42840.16557092,42840.30000000,0,1705464719999,0,60,0,0,0
1705464720000,42840.30000000,42843.40000000,42831.68392355,42831.68392355,0,1705464779999,0,60,0,0,0
1705464780000,42831.68392355,42833.80000000,42828.38643972,42833.50000000,0,1705464839999,0,60,0,0,0
1705464840000,42833.60000000,42857.85391015,42830.83671986,42857.85391015,0,1705464899999,0,60,0,0,0
1705464900000,42858.90000000,42861.46573979,42848.98630496,42850.10000000,0,1705464959999,0,60,0,0,0
1705464960000,42850.10000000,42863.20000000,42850.10000000,42863.20000000,0,1705465019999,0,60,0,0,0
1705465020000,42863.10000000,42882.18320818,42863.10000000,42870.29169858,0,1705465079999,0,60,0,0,0
1705465080000,42869.96276241,42879.94198155,42868.65630851,42879.94198155,0,1705465139999,0,60,0,0,0
1705465140000,42879.94055601,42879.99462459,42872.47897163,42873.19487234,0,1705465199999,0,60,0,0,0
1705465200000,42873.20338298,42873.20338298,42855.65583333,42857.10000000,0,1705465259999,0,60,0,0,0
1705465260000,42857.42858156,42862.90000000,42855.84381560,42855.92814894,0,1705465319999,0,60,0,0,0
1705465320000,42855.84637943,42863.40000000,42855.70339007,42863.40000000,0,1705465379999,0,60,0,0,0
1705465380000,42863.40000000,42868.03275843,42860.10000000,42865.20000000,0,1705465439999,0,60,0,0,0
1705465440000,42864.10000000,42869.82784757,42863.45068085,42866.11444326,0,1705465499999,0,60,0,0,0
1705465500000,42866.11444326,42866.11444326,42823.47086170,42828.60000000,0,1705465559999,0,60,0,0,0
1705465560000,42826.55141489,42836.95444317,42824.30266667,42835.40000000,0,1705465619999,0,60,0,0,0
1705465620000,42835.40000000,42840.96850034,42831.84704610,42838.38595390,0,1705465679999,0,60,0,0,0
1705465680000,42838.38531560,42838.67318794,42830.67485106,42831.08004965,0,1705465739999,0,60,0,0,0
1705465740000,42831.04658511,42831.10000000,42821.07608865,42821.07608865,0,1705465799999,0,60,0,0,0
1705465800000,42821.08098227,42824.99515213,42796.30688652,42797.71387234,0,1705465859999,0,60,0,0,0
1705465860000,42797.86408511,42805.60000000,42781.49021986,42787.70000000,0,1705465919999,0,60,0,0,0
1705465920000,42787.70000000,42815.79203198,42782.07502837,42815.79203198,0,1705465979999,0,60,0,0,0
1705465980000,42815.82294849,42818,42801.70000000,42802.20000000,0,1705466039999,0,60,0,0,0
1705466040000,42802.30000000,42849.93288086,42802.20000000,42839.80000000,0,1705466099999,0,60,0,0,0
1705466100000,42839.80000000,42839.80000000,42808.60529787,42810.27687943,0,1705466159999,0,60,0,0,0
1705466160000,42810.70000000,42819.49023366,42810.15899291,42815.60000000,0,1705466219999,0,60,0,0,0
1705466220000,42815.60000000,42815.60000000,42804.67895745,42809,0,1705466279999,0,60,0,0,0
1705466280000,42811.19134905,42823.60000000,42811.19134905,42813.44873050,0,1705466339999,0,60,0,0,0
1705466340000,42812.54298582,42821.25657963,42806.56118794,42810.80000000,0,1705466399999,0,60,0,0,0
1705466400000,42813.42700996,42818.80000000,42805.27080142,42818,0,1705466459999,0,60,0,0,0
1705466460000,42817.90000000,42825.08165024,42817.90000000,42819.70360284,0,1705466519999,0,60,0,0,0
1705466520000,42819.69934752,42819.69934752,42791.28336170,42799.68912057,0,1705466579999,0,60,0,0,0
1705466580000,42799.68363121,42883.28220858,42797.04873759,42883.28220858,0,1705466639999,0,60,0,0,0
1705466640000,42885.78811945,42886,42867.61166667,42873.22584545,0,1705466699999,0,60,0,0,0
1705466700000,42871.82475532,42900.89307509,42871.81773404,42900.68653481,0,1705466759999,0,60,0,0,0
1705466760000,42900.80766735,42901.33510638,42883.63330851,42890.32287589,0,1705466819999,0,60,0,0,0
1705466820000,42890.24564184,42894.78873050,42880.85184752,42894.78298582,0,1705466879999,0,60,0,0,0
1705466880000,42894.94114184,42908,42890.52806383,42903.30000000,0,1705466939999,0,60,0,0,0
1705466940000,42902.96917376,42903.01173404,42886.68154610,42886.68154610,0,1705466999999,0,60,0,0,0
1705467000000,42886.67792908,42895,42876.73623759,42876.73623759,0,1705467059999,0,60,0,0,0
1705467060000,42876.66666312,42886.80000000,42876.06581560,42884.90000000,0,1705467119999,0,60,0,0,0
1705467120000,42884.90000000,42887.72366090,42874.45267730,42878.90000000,0,1705467179999,0,60,0,0,0
1705467180000,42878.90000000,42883.98468763,42857.39275887,42862.71748936,0,1705467239999,0,60,0,0,0
1705467240000,42863.12174468,42866.30000000,42862.51832979,42862.53549645,0,1705467299999,0,60,0,0,0
1705467300000,42862.49945745,42876.58749640,42853.70214894,42872.10000000,0,1705467359999,0,60,0,0,0
1705467360000,42872.10000000,42874,42856.24601418,42856.24601418,0,1705467419999,0,60,0,0,0
1705467420000,42856.23601418,42856.24941844,42840.59917730,42844.25112153,0,1705467479999,0,60,0,0,0
1705467480000,42844.25112153,42857.10000000,42844.10000000,42854.68690426,0,1705467539999,0,60,0,0,0
1705467540000,42854.24498936,42859.10000000,42846.59651064,42850.70000000,0,1705467599999,0,60,0,0,0
1705467600000,42850.70000000,42850.70000000,42827.89701064,42831.10000000,0,1705467659999,0,60,0,0,0
1705467660000,42831.20000000,42831.20000000,42814.42028723,42818.30000000,0,1705467719999,0,60,0,0,0
1705467720000,42818.20000000,42820.10000000,42813.42722322,42820,0,1705467779999,0,60,0,0,0
1705467780000,42820.10000000,42868.12407106,42820.10000000,42867.36700104,0,1705467839999,0,60,0,0,0
1705467840000,42867.36685220,42876.21120083,42865.20000000,42872.62698882,0,1705467899999,0,60,0,0,0
1705467900000,42872.50000000,42872.60000000,42863.42205319,42866.41615603,0,1705467959999,0,60,0,0,0
1705467960000,42866.42041135,42888.52982423,42866.42041135,42882.58234397,0,1705468019999,0,60,0,0,0
1705468020000,42882.61339362,42882.61339362,42874.23755674,42874.23755674,0,1705468079999,0,60,0,0,0
1705468080000,42874.23755674,42874.23755674,42848.71378723,42848.71958156,0,1705468139999,0,60,0,0,0
1705468140000,42848.72085816,42857.45817612,42847.16685539,42857.45817612,0,1705468199999,0,60,0,0,0
1705468200000,42856,42860,42849.33894681,42849.33894681,0,1705468259999,0,60,0,0,0
1705468260000,42848.59532979,42848.59532979,42834.93711702,42842.95598271,0,1705468319999,0,60,0,0,0
1705468320000,42841.50000000,42848.60000000,42840.10000000,42842.20000000,0,1705468379999,0,60,0,0,0
1705468380000,42842.20000000,42842.20000000,42831.85615957,42833.10000000,0,1705468439999,0,60,0,0,0
1705468440000,42832.16620922,42832.16620922,42820.49543972,42828.40000000,0,1705468499999,0,60,0,0,0
1705468500000,42828.50000000,42829.80000000,42819.92500000,42819.92500000,0,1705468559999,0,60,0,0,0
1705468560000,42821.80000000,42844.02915555,42821.80000000,42841.50000000,0,1705468619999,0,60,0,0,0
1705468620000,42842.50000000,42843.80000000,42831.42153901,42831.74881915,0,1705468679999,0,60,0,0,0
1705468680000,42831.74881915,42859.05383490,42825.62951418,42859.05383490,0,1705468739999,0,60,0,0,0
1705468740000,42859.72455965,42867.33901251,42858.10000000,42867.33901251,0,1705468799999,0,60,0,0,0
1705468800000,42867.33886367,42874.52536295,42867.33777883,42874.52521408,0,1705468859999,0,60,0,0,0
1705468860000,42874.66336767,42891.83155427,42874.66321880,42890.60482979,0,1705468919999,0,60,0,0,0
1705468920000,42890.74887234,42911.38795390,42888,42911.38795390,0,1705468979999,0,60,0,0,0
1705468980000,42910.93093262,42910.93093262,42892.44191850,42892.85000361,0,1705469039999,0,60,0,0,0
1705469040000,42892.59468446,42892.59468446,42877.60472340,42877.60536170,0,1705469099999,0,60,0,0,0
1705469100000,42877.60536170,42896.93699855,42875.49391844,42893.19959574,0,1705469159999,0,60,0,0,0
1705469160000,42893.03317730,42900.71556610,42892.63466667,42899.30000000,0,1705469219999,0,60,0,0,0
1705469220000,42898,42898,42886.61387234,42897,0,1705469279999,0,60,0,0,0
1705469280000,42895.43702128,42895.43702128,42876.63328369,42876.63753901,0,1705469339999,0,60,0,0,0
1705469340000,42876.63328369,42907.80808334,42876.44394681,42898.10969858,0,1705469399999,0,60,0,0,0
1705469400000,42898.10969858,42898.11608156,42883.87705013,42883.87705013,0,1705469459999,0,60,0,0,0
1705469460000,42883.55470970,42900,42883.43470249,42895.70000000,0,1705469519999,0,60,0,0,0
1705469520000,42895.70000000,42910.53111754,42895.23856028,42895.24345390,0,1705469579999,0,60,0,0,0
1705469580000,42895.26557092,42895.97296809,42885.72795745,42885.72795745,0,1705469639999,0,60,0,0,0
1705469640000,42885.63731915,42885.63731915,42872.70707801,42875.10000000,0,1705469699999,0,60,0,0,0
1705469700000,42875.10000000,42875.10000000,42867.92936525,42867.92936525,0,1705469759999,0,60,0,0,0
1705469760000,42867.93213121,42891.96206152,42867.89701064,42890.60000000,0,1705469819999,0,60,0,0,0
1705469820000,42890.60000000,42892.50000000,42872.27024113,42873.80000000,0,1705469879999,0,60,0,0,0
1705469880000,42873.90000000,42873.90000000,42861.30987234,42863,0,1705469939999,0,60,0,0,0
1705469940000,42863.10000000,42870,42862.40000000,42864.10101418,0,1705469999999,0,60,0,0,0
1705470000000,42864.10347163,42869.84518563,42852.35419858,42852.37565603,0,1705470059999,0,60,0,0,0
1705470060000,42852.37076241,42852.37076241,42846.81718794,42846.81718794,0,1705470119999,0,60,0,0,0
1705470120000,42844.14378369,42844.14378369,42828.03886765,42828.03886765,0,1705470179999,0,60,0,0,0
1705470180000,42828.04950595,42828.04950595,42817.55565248,42821.80000000,0,1705470239999,0,60,0,0,0
1705470240000,42822.40000000,42835.36792297,42809.20000000,42835.36762551,0,1705470299999,0,60,0,0,0
1705470300000,42835.36258303,42835.55504680,42827.10000000,42835.54870704,0,1705470359999,0,60,0,0,0
1705470360000,42835.61047493,42835.61394332,42813.07622695,42814,0,1705470419999,0,60,0,0,0
1705470420000,42812.87176950,42825.80000000,42809.91957092,42823.27555319,0,1705470479999,0,60,0,0,0
1705470480000,42826.85642957,42830,42810.90575887,42811.64489007,0,1705470539999,0,60,0,0,0
1705470540000,42811.64489007,42825.75949291,42807.49496935,42807.49496935,0,1705470599999,0,60,0,0,0
1705470600000,42807.49496935,42811.80000000,42792.68451773,42795.12152837,0,1705470659999,0,60,0,0,0
1705470660000,42795.12152837,42826,42795.12152837,42826,0,1705470719999,0,60,0,0,0
1705470720000,42826.24178990,42826.30596230,42798.20938298,42798.20938298,0,1705470779999,0,60,0,0,0
1705470780000,42798.19874468,42798.19874468,42777.81319149,42777.81319149,0,1705470839999,0,60,0,0,0
1705470840000,42777.69893617,42801.72766247,42777.69893617,42801.72751386,0,1705470899999,0,60,0,0,0
1705470900000,42801.95120086,42812.46389364,42790.98296454,42803.50000000,0,1705470959999,0,60,0,0,0
1705470960000,42803.50000000,42803.60000000,42789.17918085,42794.90000000,0,1705471019999,0,60,0,0,0
1705471020000,42790.58815362,42790.58815362,42779.61145390,42779.61145390,0,1705471079999,0,60,0,0,0
1705471080000,42777.92932624,42777.94698582,42762.18126950,42766.40000000,0,1705471139999,0,60,0,0,0
1705471140000,42766.40000000,42783.77311650,42766.30000000,42778.50000000,0,1705471199999,0,60,0,0,0
1705471200000,42778.60000000,42805.44644706,42762.83250355,42805.44644706,0,1705471259999,0,60,0,0,0
1705471260000,42804.90000000,42814.31583287,42802.70000000,42814.31583287,0,1705471319999,0,60,0,0,0
1705471320000,42814.38674979,42834.72566144,42814.38674979,42816.04903546,0,1705471379999,0,60,0,0,0
1705471380000,42816.04903546,42820.85023050,42809.71440426,42811.01697518,0,1705471439999,0,60,0,0,0
1705471440000,42811.20633688,42842.77075685,42811.20633688,42842.76486328,0,1705471499999,0,60,0,0,0
1705471500000,42842.76471452,42850.78412766,42840.59806383,42850.54093617,0,1705471559999,0,60,0,0,0
1705471560000,42850.68135816,42860.34131915,42849.62414184,42859.96732979,0,1705471619999,0,60,0,0,0
1705471620000,42860,42873.56412264,42852.76132979,42853.10647163,0,1705471679999,0,60,0,0,0
1705471680000,42853.10583333,42853.11349291,42846.60839007,42848.83126596,0,1705471739999,0,60,0,0,0
1705471740000,42848.48722340,42848.48722340,42828.17684752,42828.18961348,0,1705471799999,0,60,0,0,0
1705471800000,42828.19131560,42838,42820.60960284,42823.20000000,0,1705471859999,0,60,0,0,0
1705471860000,42828.40000000,42832.50000000,42814.00289007,42814.00289007,0,1705471919999,0,60,0,0,0
1705471920000,42814.00289007,42826.30000000,42811.24586170,42816.32402482,0,1705471979999,0,60,0,0,0
1705471980000,42816.35491489,42823.20000000,42805.22272695,42805.22272695,0,1705472039999,0,60,0,0,0
1705472040000,42805.08017376,42805.52587589,42797.07667376,42797.64318085,0,1705472099999,0,60,0,0,0
1705472100000,42797.64318085,42814.70000000,42791.82669149,42813.80000000,0,1705472159999,0,60,0,0,0
1705472160000,42813.80000000,42818.22296580,42800.92034752,42800.92311348,0,1705472219999,0,60,0,0,0
1705472220000,42800.91609220,42814.70000000,42800.90314894,42814.70000000,0,1705472279999,0,60,0,0,0
1705472280000,42814.70000000,42830.97212896,42814.70000000,42830.10000000,0,1705472339999,0,60,0,0,0
1705472340000,42830.10000000,42834.20000000,42830,42831.80000000,0,1705472399999,0,60,0,0,0
