open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726098540000,57364.07614184,57384.40000000,57360.36317021,57382.20000000,0,1726098599999,0,60,0,0,0
1726098600000,57382.10000000,57414.10000000,57382.10000000,57414.10000000,0,1726098659999,0,60,0,0,0
1726098660000,57414.10000000,57414.10000000,57382.23124113,57383.11513475,0,1726098719999,0,60,0,0,0
1726098720000,57383.25442553,57385.15481560,57373.30701418,57373.30701418,0,1726098779999,0,60,0,0,0
1726098780000,57373.30701418,57373.30701418,57343.47547518,57343.47611348,0,1726098839999,0,60,0,0,0
1726098840000,57343.14437589,57343.29990780,57327.70000000,57335.60000000,0,1726098899999,0,60,0,0,0
1726098900000,57335.50000000,57343.80000000,57330,57335.17388114,0,1726098959999,0,60,0,0,0
1726098960000,57334.19217902,57335.10000000,57307.85022695,57307.85022695,0,1726099019999,0,60,0,0,0
1726099020000,57303.09916312,57313,57287.51410638,57300.66094644,0,1726099079999,0,60,0,0,0
1726099080000,57298.50000000,57298.80724113,57298.40000000,57298.40000000,0,1726099139999,0,60,0,0,0
1726099140000,57298.40000000,57307.60000000,57284.71531915,57307.60000000,0,1726099199999,0,60,0,0,0
1726099200000,57307.10000000,57335.90000000,57292.80000000,57331.90000000,0,1726099259999,0,60,0,0,0
1726099260000,57331.90000000,57355.10000000,57324.37309929,57354,0,1726099319999,0,60,0,0,0
1726099320000,57353.80029787,57354.13453191,57309.85675887,57328.70000000,0,1726099379999,0,60,0,0,0
1726099380000,57331.60000000,57384.60000000,57317.62013475,57380.02858156,0,1726099439999,0,60,0,0,0
1726099440000,57380.02985816,57380.02985816,57341.35958865,57344.58424113,0,1726099499999,0,60,0,0,0
1726099500000,57344.39103546,57375,57344.39103546,57370.30000000,0,1726099559999,0,60,0,0,0
1726099560000,57370.30000000,57409.60000000,57370.30000000,57409.60000000,0,1726099619999,0,60,0,0,0
1726099620000,57412.20000000,57412.30000000,57404.47443972,57408.62645390,0,1726099679999,0,60,0,0,0
1726099680000,57409,57425.40000000,57397.11765248,57408.16017608,0,1726099739999,0,60,0,0,0
1726099740000,57408.16315481,57424.80000000,57401.90000000,57421.90000000,0,1726099799999,0,60,0,0,0
1726099800000,57421.80000000,57476.10255319,57421.80000000,57472.17998582,0,1726099859999,0,60,0,0,0
1726099860000,57472.17998582,57489.80000000,57470.90012766,57477.20192908,0,1726099919999,0,60,0,0,0
1726099920000,57463.62448227,57463.62448227,57434.80914894,57437.10000000,0,1726099979999,0,60,0,0,0
1726099980000,57437,57444.10000000,57429.20000000,57429.20000000,0,1726100039999,0,60,0,0,0
1726100040000,57423.69619149,57432.20000000,57394.50000000,57424.64739007,0,1726100099999,0,60,0,0,0
1726100100000,57424.64739007,57480,57422.70000000,57478.40000000,0,1726100159999,0,60,0,0,0
1726100160000,57478.50000000,57479.70000000,57439.29329787,57441.30940426,0,1726100219999,0,60,0,0,0
1726100220000,57441.31429787,57452.60000000,57408.40000000,57450,0,1726100279999,0,60,0,0,0
1726100280000,57449.90000000,57462,57435.74442553,57462,0,1726100339999,0,60,0,0,0
1726100340000,57460.23788652,57483.90000000,57456.24703546,57467.57246099,0,1726100399999,0,60,0,0,0
1726100400000,57467.57246099,57501.50000000,57447.75926950,57501.40000000,0,1726100459999,0,60,0,0,0
1726100460000,57500,57533.90000000,57496.41519858,57516.02503546,0,1726100519999,0,60,0,0,0
1726100520000,57516.02226950,57539,57513.87110638,57523.10214184,0,1726100579999,0,60,0,0,0
1726100580000,57519.34460284,57519.34460284,57447.81756738,57448.04767376,0,1726100639999,0,60,0,0,0
1726100640000,57446.83107801,57691.80000000,57443.57632624,57634.42105649,0,1726100699999,0,60,0,0,0
1726100700000,57633.26126926,57695.60000000,57616.27610418,57661.74309929,0,1726100759999,0,60,0,0,0
1726100760000,57660.40000000,57660.40000000,57614.35799707,57614.35799707,0,1726100819999,0,60,0,0,0
1726100820000,57610.77225238,57629.20000000,57544.93941844,57544.93941844,0,1726100879999,0,60,0,0,0
1726100880000,57542.89920567,57542.89920567,57495.65079433,57496.58183688,0,1726100939999,0,60,0,0,0
1726100940000,57496.19396454,57604.80000000,57496.19396454,57596.05827660,0,1726100999999,0,60,0,0,0
1726101000000,57590.98957447,57617.20000000,57562.22902837,57571.10000000,0,1726101059999,0,60,0,0,0
1726101060000,57571,57585.30000000,57562.41326241,57562.89709220,0,1726101119999,0,60,0,0,0
1726101120000,57562.35587943,57607.10000000,57553.72985326,57607.10000000,0,1726101179999,0,60,0,0,0
1726101180000,57607.20000000,57610,57569.77559061,57569.89729274,0,1726101239999,0,60,0,0,0
1726101240000,57575.90000000,57602.50000000,57572.97962583,57600.10000000,0,1726101299999,0,60,0,0,0
1726101300000,57600,57730,57600,57722.30000000,0,1726101359999,0,60,0,0,0
1726101360000,57726.80000000,57862.10000000,57726.80000000,57820.90000000,0,1726101419999,0,60,0,0,0
1726101420000,57821,57827.20000000,57757.48603815,57787.90521986,0,1726101479999,0,60,0,0,0
1726101480000,57785.32713475,57823.17713475,57776.88728369,57815.76840426,0,1726101539999,0,60,0,0,0
1726101540000,57848.50000000,57848.50000000,57775.20000000,57792,0,1726101599999,0,60,0,0,0
1726101600000,57792.10000000,57810.10000000,57744.19260284,57744.42175177,0,1726101659999,0,60,0,0,0
1726101660000,57743.87188652,57772,57719.99519858,57772,0,1726101719999,0,60,0,0,0
1726101720000,57772,57857.60000000,57766.40000000,57846.20000000,0,1726101779999,0,60,0,0,0
1726101780000,57846.20000000,57864.70000000,57807.10000000,57858.24969504,0,1726101839999,0,60,0,0,0
1726101840000,57859.93373759,57880,57852.37469552,57857.13587674,0,1726101899999,0,60,0,0,0
1726101900000,57857.37013206,57860.55221277,57790.81803546,57798.02535461,0,1726101959999,0,60,0,0,0
1726101960000,57797.64216312,57797.64216312,57751.37852482,57751.37852482,0,1726102019999,0,60,0,0,0
1726102020000,57748.87214184,57748.87214184,57701,57715.40000000,0,1726102079999,0,60,0,0,0
1726102080000,57715.40000000,57753.10000000,57715.40000000,57743,0,1726102139999,0,60,0,0,0
1726102140000,57742.90000000,57742.90000000,57730.45356028,57730.45356028,0,1726102199999,0,60,0,0,0
1726102200000,57730.53382979,57782,57709.13042553,57782,0,1726102259999,0,60,0,0,0
1726102260000,57789.29292908,57809.50000000,57759.92528369,57776.47707801,0,1726102319999,0,60,0,0,0
1726102320000,57777.19327660,57777.19327660,57715.12610638,57715.12610638,0,1726102379999,0,60,0,0,0
1726102380000,57706.62631915,57706.62631915,57607.54364539,57630,0,1726102439999,0,60,0,0,0
1726102440000,57630,57630,57584.77961702,57584.77961702,0,1726102499999,0,60,0,0,0
1726102500000,57584.77961702,57629.10000000,57565,57623.58791489,0,1726102559999,0,60,0,0,0
1726102560000,57623.58791489,57623.59365957,57598.91698582,57603.37689362,0,1726102619999,0,60,0,0,0
1726102620000,57603.52710638,57630,57601.03585816,57617.95430496,0,1726102679999,0,60,0,0,0
1726102680000,57617.96430496,57617.97470922,57587.67534752,57588.16619858,0,1726102739999,0,60,0,0,0
1726102740000,57588.03121277,57596.30000000,57587.49235510,57590.49102837,0,1726102799999,0,60,0,0,0
1726102800000,57590.49102837,57659,57589.21143972,57659,0,1726102859999,0,60,0,0,0
1726102860000,57659,57686.60000000,57659,57686.60000000,0,1726102919999,0,60,0,0,0
1726102920000,57686.60000000,57706,57650.48131206,57650.48131206,0,1726102979999,0,60,0,0,0
1726102980000,57650.26109929,57685.70000000,57647.89656640,57680.62772340,0,1726103039999,0,60,0,0,0
1726103040000,57680.31793617,57709,57654.84977305,57665.91424798,0,1726103099999,0,60,0,0,0
1726103100000,57666.27850330,57708.10000000,57654.97481560,57707.20000000,0,1726103159999,0,60,0,0,0
1726103160000,57707.20000000,57716.80000000,57652.95787943,57652.95787943,0,1726103219999,0,60,0,0,0
1726103220000,57652.82894326,57653.30000000,57599.92775177,57647.30000000,0,1726103279999,0,60,0,0,0
1726103280000,57647.40000000,57668,57630.90056738,57632.14388652,0,1726103339999,0,60,0,0,0
1726103340000,57632.22750355,57675,57619.11566667,57675,0,1726103399999,0,60,0,0,0
1726103400000,57675,57675,57611.84965957,57643.70000000,0,1726103459999,0,60,0,0,0
1726103460000,57643.60000000,57677.90000000,57623.33198582,57665.08812057,0,1726103519999,0,60,0,0,0
1726103520000,57665.47182979,57665.47182979,57612.32108511,57612.32108511,0,1726103579999,0,60,0,0,0
1726103580000,57612.00831915,57612.00831915,57582.10000000,57582.10000000,0,1726103639999,0,60,0,0,0
1726103640000,57580.70000000,57584.90000000,57564.70000000,57572.86270922,0,1726103699999,0,60,0,0,0
1726103700000,57572.48036879,57642.80000000,57564.50000000,57642.80000000,0,1726103759999,0,60,0,0,0
1726103760000,57642.70000000,57667.70000000,57627.26635461,57667.70000000,0,1726103819999,0,60,0,0,0
1726103820000,57664.52705674,57694.80000000,57652.90000000,57680.10000000,0,1726103879999,0,60,0,0,0
1726103880000,57677.84332355,57686.90000000,57629.47277305,57629.92497872,0,1726103939999,0,60,0,0,0
1726103940000,57629.97412766,57651.60000000,57620.58340426,57620.70148936,0,1726103999999,0,60,0,0,0
1726104000000,57621.90000000,57632.90000000,57600.03651773,57607,0,1726104059999,0,60,0,0,0
1726104060000,57607.60000000,57639.50000000,57598.72775887,57633.40000000,0,1726104119999,0,60,0,0,0
1726104120000,57631.20825532,57631.20825532,57605.93648227,57605.93648227,0,1726104179999,0,60,0,0,0
1726104180000,57606.00963830,57623.50000000,57601.97955979,57612.09551064,0,1726104239999,0,60,0,0,0
1726104240000,57612.08700000,57641.20000000,57606.75595745,57641.20000000,0,1726104299999,0,60,0,0,0
1726104300000,57641.10000000,57650,57618.72309220,57636.86800709,0,1726104359999,0,60,0,0,0
1726104360000,57636.86800709,57706.50000000,57636.86800709,57703.10000000,0,1726104419999,0,60,0,0,0
1726104420000,57701,57732.70000000,57700.10000000,57721.20000000,0,1726104479999,0,60,0,0,0
1726104480000,57729.50000000,57743.80309220,57716.90000000,57739.01274468,0,1726104539999,0,60,0,0,0
1726104540000,57740.38700000,57750.93347518,57740.38700000,57747.85848936,0,1726104599999,0,60,0,0,0
1726104600000,57747.85848936,57784,57737.95809244,57739.40000000,0,1726104659999,0,60,0,0,0
1726104660000,57739.40000000,57794.20000000,57738.26782098,57776.95521986,0,1726104719999,0,60,0,0,0
1726104720000,57776.35904965,57828.30000000,57758.49714894,57819.33426241,0,1726104779999,0,60,0,0,0
1726104780000,57819.08915603,57914,57812.41048227,57905.50000000,0,1726104839999,0,60,0,0,0
1726104840000,57909.30000000,57917.70000000,57858.09275862,57904.06416312,0,1726104899999,0,60,0,0,0
1726104900000,57902.19969504,57902.19969504,57837.39078014,57837.39078014,0,1726104959999,0,60,0,0,0
1726104960000,57835.33942553,57846.94133333,57771.51479090,57799.90000000,0,1726105019999,0,60,0,0,0
1726105020000,57796.50000000,57816.40000000,57793.22093617,57794.63696454,0,1726105079999,0,60,0,0,0
1726105080000,57794.31117021,57852,57793.36393617,57840.54124823,0,1726105139999,0,60,0,0,0
1726105140000,57838.51954610,57843.30000000,57832.62188652,57838.88726241,0,1726105199999,0,60,0,0,0
1726105200000,57838.30524823,57841.20000000,57820.70634752,57832.92778014,0,1726105259999,0,60,0,0,0
1726105260000,57833.23139716,57846,57801.65116312,57808.80000000,0,1726105319999,0,60,0,0,0
1726105320000,57807.00107850,57809.16176816,57720.02493617,57734.90000000,0,1726105379999,0,60,0,0,0
1726105380000,57728.37552482,57728.37552482,57668.79675887,57683.20000000,0,1726105439999,0,60,0,0,0
1726105440000,57683.10000000,57702.90000000,57672.50000000,57691.65180851,0,1726105499999,0,60,0,0,0
1726105500000,57691.65180851,57742.10000000,57687.80968085,57719.83960284,0,1726105559999,0,60,0,0,0
1726105560000,57719.83960284,57735.20000000,57693.11809220,57693.11809220,0,1726105619999,0,60,0,0,0
1726105620000,57694.03149645,57725,57677.58464539,57724.90000000,0,1726105679999,0,60,0,0,0
1726105680000,57724.90000000,57750,57706,57706.10000000,0,1726105739999,0,60,0,0,0
1726105740000,57706.10000000,57743.50000000,57704.90000000,57715.30000000,0,1726105799999,0,60,0,0,0
1726105800000,57716.87180851,57727.40000000,57674.90000000,57685.30000000,0,1726105859999,0,60,0,0,0
1726105860000,57683.90000000,57738.40000000,57674.63406456,57722.40776596,0,1726105919999,0,60,0,0,0
1726105920000,57722.40776596,57765.30000000,57717.64148936,57755.29959648,0,1726105979999,0,60,0,0,0
1726105980000,57755.05278797,57787.70000000,57728.75600000,57768.25824823,0,1726106039999,0,60,0,0,0
1726106040000,57768.30000000,57768.30000000,57734.61433602,57736.49774028,0,1726106099999,0,60,0,0,0
1726106100000,57736.49774028,57758.20000000,57718.27553191,57721.03597163,0,1726106159999,0,60,0,0,0
1726106160000,57720.85469504,57800,57714.19897872,57793.20000000,0,1726106219999,0,60,0,0,0
1726106220000,57793.20000000,57817.90000000,57766.70000000,57804.37164539,0,1726106279999,0,60,0,0,0
1726106280000,57804.53150355,57852.60000000,57802.52852482,57849.03355319,0,1726106339999,0,60,0,0,0
1726106340000,57853.60000000,58185.37914258,57852.21563830,58107.50000000,0,1726106399999,0,60,0,0,0
1726106400000,58114.90000000,58351.70000000,58114.90000000,58351.70000000,0,1726106459999,0,60,0,0,0
1726106460000,58349.80000000,58454,58326.60429078,58435.90000000,0,1726106519999,0,60,0,0,0
1726106520000,58439.70000000,58439.70000000,58291.17597872,58291.17597872,0,1726106579999,0,60,0,0,0
1726106580000,58291.18448936,58329.70423404,58227.69151137,58240.70646368,0,1726106639999,0,60,0,0,0
1726106640000,58251.30000000,58355.40000000,58251.30000000,58320.60000000,0,1726106699999,0,60,0,0,0
1726106700000,58320.60000000,58324.90000000,58142.03440205,58187.81526241,0,1726106759999,0,60,0,0,0
1726106760000,58182.75504965,58195.90000000,58138.81451773,58184.10000000,0,1726106819999,0,60,0,0,0
1726106820000,58189.30000000,58269.20000000,58188.80000000,58259.90000000,0,1726106879999,0,60,0,0,0
1726106880000,58254.46476596,58287.20000000,58231.82101418,58243.95730496,0,1726106939999,0,60,0,0,0
1726106940000,58244.25665248,58263.40000000,58228.92962411,58228.92962411,0,1726106999999,0,60,0,0,0
1726107000000,58229.10792199,58229.10792199,58058.52502128,58066,0,1726107059999,0,60,0,0,0
1726107060000,58067.80000000,58080.51942553,57926,57975.20000000,0,1726107119999,0,60,0,0,0
1726107120000,57984.40000000,57987.20000000,57922.30139007,57971,0,1726107179999,0,60,0,0,0
1726107180000,57975.90000000,57979.80000000,57914.94756028,57952.31397163,0,1726107239999,0,60,0,0,0
1726107240000,57950.80000000,57970,57919.56659574,57928.85848129,0,1726107299999,0,60,0,0,0
1726107300000,57928.67273661,57976,57917.57612057,57976,0,1726107359999,0,60,0,0,0
1726107360000,57999,58060,57973.97410638,58048.14907801,0,1726107419999,0,60,0,0,0
1726107420000,58048.05822695,58049.45652482,57956.49924113,57956.92004965,0,1726107479999,0,60,0,0,0
1726107480000,57956.10217730,57971.63840426,57916.45972340,57916.57951064,0,1726107539999,0,60,0,0,0
1726107540000,57917.05036170,57920.80000000,57890.78989362,57896.42201418,0,1726107599999,0,60,0,0,0
1726107600000,57896.40000000,57911.10000000,57857.90072340,57880.50000000,0,1726107659999,0,60,0,0,0
1726107660000,57883,57906,57866.15109220,57874.90000000,0,1726107719999,0,60,0,0,0
1726107720000,57874.90000000,57921.50000000,57842.28304965,57918.70000000,0,1726107779999,0,60,0,0,0
1726107780000,57918.60000000,57935,57890.66057960,57890.66057960,0,1726107839999,0,60,0,0,0
1726107840000,57890.64419663,57911.60000000,57868.66119858,57870.85404965,0,1726107899999,0,60,0,0,0
1726107900000,57878.15085816,57878.98021986,57817.90000000,57835.40000000,0,1726107959999,0,60,0,0,0
1726107960000,57836,57873.80000000,57836,57859.60000000,0,1726108019999,0,60,0,0,0
1726108020000,57860,57870,57827.52377305,57857.96296454,0,1726108079999,0,60,0,0,0
1726108080000,57857.96296454,57880,57851.92753901,57877.08395035,0,1726108139999,0,60,0,0,0
1726108140000,57877.04033333,57939,57877.04033333,57935.50000000,0,1726108199999,0,60,0,0,0
1726108200000,57933.86821986,57941.90000000,57887.09918440,57899.37259574,0,1726108259999,0,60,0,0,0
1726108260000,57892.24448936,57892.40853191,57838.61337589,57871.59029787,0,1726108319999,0,60,0,0,0
1726108320000,57871.30000000,57871.30000000,57822,57827.90000000,0,1726108379999,0,60,0,0,0
1726108380000,57828,57875.90000000,57827.90000000,57868,0,1726108439999,0,60,0,0,0
1726108440000,57868,57872.30000000,57844.60000000,57844.60000000,0,1726108499999,0,60,0,0,0
1726108500000,57844.70000000,57910.60000000,57844.70000000,57906.13668085,0,1726108559999,0,60,0,0,0
1726108560000,57905.58902128,57905.58902128,57827.24655319,57829.87378723,0,1726108619999,0,60,0,0,0
1726108620000,57828.45165957,57833.40000000,57806.92901418,57822.20000000,0,1726108679999,0,60,0,0,0
1726108680000,57839.60000000,57863.80000000,57824.08431206,57831.60000000,0,1726108739999,0,60,0,0,0
1726108740000,57831.60000000,57870.20000000,57831.60000000,57870.10000000,0,1726108799999,0,60,0,0,0
1726108800000,57872,57948.40000000,57872,57948.40000000,0,1726108859999,0,60,0,0,0
1726108860000,57948.40000000,57981.90000000,57945.84020567,57972,0,1726108919999,0,60,0,0,0
1726108920000,57972.03823404,58014.40000000,57972.03823404,58011.28814894,0,1726108979999,0,60,0,0,0
1726108980000,58011.19410638,58027.40000000,58008.59016312,58023.80000000,0,1726109039999,0,60,0,0,0
1726109040000,58020.73065297,58027.20000000,57981.79740426,57981.79740426,0,1726109099999,0,60,0,0,0
1726109100000,57981.79314894,57985,57961.70602128,57984.90000000,0,1726109159999,0,60,0,0,0
1726109160000,57999,58042.20000000,57999,58035.90000000,0,1726109219999,0,60,0,0,0
1726109220000,58037.70000000,58049.49898582,58013.56862411,58017.64449645,0,1726109279999,0,60,0,0,0
1726109280000,58017.64513475,58019.80714184,58000.14346809,58000.27924113,0,1726109339999,0,60,0,0,0
1726109340000,57999.79094326,58003.35534043,57986.93932502,57987.74941135,0,1726109399999,0,60,0,0,0
1726109400000,57987.74877305,58003.93211348,57958.08427660,57958.42576596,0,1726109459999,0,60,0,0,0
1726109460000,57958.02752482,57958.02752482,57912.66999291,57912.76573759,0,1726109519999,0,60,0,0,0
1726109520000,57912.76999291,57912.76999291,57878.60000000,57898.70000000,0,1726109579999,0,60,0,0,0
1726109580000,57902.90000000,57943.20000000,57900,57939.30000000,0,1726109639999,0,60,0,0,0
1726109640000,57939.40000000,57939.40000000,57877.30000000,57900.10000000,0,1726109699999,0,60,0,0,0
1726109700000,57900.10000000,57915.40000000,57888.22917730,57893.30000000,0,1726109759999,0,60,0,0,0
