open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684614480000,27038.28674603,27038.30000000,27029.10491667,27030.90000000,0,1684614539999,0,60,0,0,0
1684614540000,27030.90000000,27031,27025.84835317,27025.84835317,0,1684614599999,0,60,0,0,0
1684614600000,27025.75278571,27025.75754762,27021.77677381,27021.77677381,0,1684614659999,0,60,0,0,0
1684614660000,27021.77677381,27021.77677381,27007.44138418,27014.80000000,0,1684614719999,0,60,0,0,0
1684614720000,27012.10000000,27035.10000000,27009.64617063,27031.90000000,0,1684614779999,0,60,0,0,0
1684614780000,27031.80000000,27038.90000000,27031.80000000,27034.70000000,0,1684614839999,0,60,0,0,0
1684614840000,27035.20000000,27036.50000000,27026.04956349,27026.19928571,0,1684614899999,0,60,0,0,0
1684614900000,27026.20404762,27029.10000000,27025.52359524,27029,0,1684614959999,0,60,0,0,0
1684614960000,27029,27033.80000000,27029,27029.72696126,0,1684615019999,0,60,0,0,0
1684615020000,27029.72219935,27039.90000000,27029.71217514,27037.50000000,0,1684615079999,0,60,0,0,0
1684615080000,27039.80000000,27039.80000000,27037.05367460,27037.05367460,0,1684615139999,0,60,0,0,0
1684615140000,27037.05367460,27037.05843651,27036.66016667,27036.71171032,0,1684615199999,0,60,0,0,0
1684615200000,27036.72599603,27043.80000000,27036.72599603,27042.40000000,0,1684615259999,0,60,0,0,0
1684615260000,27042.40000000,27046.43749074,27042.30000000,27045.84225265,0,1684615319999,0,60,0,0,0
1684615320000,27045.85398677,27045.85398677,27042.02792725,27042.02792725,0,1684615379999,0,60,0,0,0
1684615380000,27042.02316534,27042.60000000,27041.42330423,27042.50000000,0,1684615439999,0,60,0,0,0
1684615440000,27041.51837963,27041.52636772,27028.37790344,27028.59420899,0,1684615499999,0,60,0,0,0
1684615500000,27028.59420899,27028.59763757,27023.87646296,27023.87646296,0,1684615559999,0,60,0,0,0
1684615560000,27023.78240344,27024.10000000,27022.55630159,27022.60000000,0,1684615619999,0,60,0,0,0
1684615620000,27022.80000000,27022.80000000,27022.70000000,27022.70000000,0,1684615679999,0,60,0,0,0
1684615680000,27022.80000000,27022.80000000,27020,27020,0,1684615739999,0,60,0,0,0
1684615740000,27019,27019.10000000,27010.11630495,27012.80000000,0,1684615799999,0,60,0,0,0
1684615800000,27013.90000000,27022.30000000,27013.90000000,27021,0,1684615859999,0,60,0,0,0
1684615860000,27019.75017674,27020.31367888,27019.75017674,27020.31303297,0,1684615919999,0,60,0,0,0
1684615920000,27020.31380220,27026.30000000,27018.19060719,27018.30000000,0,1684615979999,0,60,0,0,0
1684615980000,27018.20000000,27018.30000000,27010.32506410,27010.80000000,0,1684616039999,0,60,0,0,0
1684616040000,27010.70000000,27010.80000000,27000.76155128,27000.81455128,0,1684616099999,0,60,0,0,0
1684616100000,27000.81455128,27007.60000000,26999.92575214,26999.92575214,0,1684616159999,0,60,0,0,0
1684616160000,27000.11472650,27000.11472650,26993.45215812,26997.10000000,0,1684616219999,0,60,0,0,0
1684616220000,26997.10000000,26998.90000000,26995.87782051,26995.98551282,0,1684616279999,0,60,0,0,0
1684616280000,26995.98551282,26998.70000000,26995.64845726,26996.01613248,0,1684616339999,0,60,0,0,0
1684616340000,26996.02126068,27003.70000000,26995.95396581,27002.20000000,0,1684616399999,0,60,0,0,0
1684616400000,27002.20000000,27002.30000000,26996.35783333,26998.80000000,0,1684616459999,0,60,0,0,0
1684616460000,26998.80000000,26998.90000000,26983.96340171,26983.96340171,0,1684616519999,0,60,0,0,0
1684616520000,26980.79417094,26982,26962.70000000,26969.60000000,0,1684616579999,0,60,0,0,0
1684616580000,26969.50000000,26973.70000000,26956.44093003,26959.73080342,0,1684616639999,0,60,0,0,0
1684616640000,26959.62823932,26975.90000000,26957.12388034,26974.10000000,0,1684616699999,0,60,0,0,0
1684616700000,26974.10000000,26977.30000000,26966.04643590,26974.90000000,0,1684616759999,0,60,0,0,0
1684616760000,26974.80000000,26992.90000000,26972.92604274,26992.50000000,0,1684616819999,0,60,0,0,0
1684616820000,26992.50000000,26992.50000000,26981.92442416,26981.92442416,0,1684616879999,0,60,0,0,0
1684616880000,26981.47827032,26981.47827032,26973.79477350,26979.50000000,0,1684616939999,0,60,0,0,0
1684616940000,26979.40000000,26979.40000000,26967.07044017,26973.70000000,0,1684616999999,0,60,0,0,0
1684617000000,26973.70000000,26974.60000000,26973.70000000,26974.60000000,0,1684617059999,0,60,0,0,0
1684617060000,26974.60000000,26994.70000000,26974.60000000,26994.70000000,0,1684617119999,0,60,0,0,0
1684617120000,26994.70000000,26994.70000000,26983.90000000,26984,0,1684617179999,0,60,0,0,0
1684617180000,26983.90000000,26987.60000000,26983.90000000,26987.60000000,0,1684617239999,0,60,0,0,0
1684617240000,26987.60000000,26987.60000000,26986,26986.02971795,0,1684617299999,0,60,0,0,0
1684617300000,26986.10000000,26986.10000000,26981.96290171,26981.96802991,0,1684617359999,0,60,0,0,0
1684617360000,26981.96802991,26981.96802991,26978.10386752,26978.10899573,0,1684617419999,0,60,0,0,0
1684617420000,26978.10386752,26978.10386752,26970.91522222,26970.91522222,0,1684617479999,0,60,0,0,0
1684617480000,26970.84151709,26981.90000000,26969.28073881,26981.80000000,0,1684617539999,0,60,0,0,0
1684617540000,26981.90000000,26984.70000000,26980.20000000,26980.80000000,0,1684617599999,0,60,0,0,0
1684617600000,26980.80000000,26982.80000000,26980,26980.22979060,0,1684617659999,0,60,0,0,0
1684617660000,26980.22902137,26992,26979.85465015,26992,0,1684617719999,0,60,0,0,0
1684617720000,26992,26997.70000000,26988.17989316,26991.20000000,0,1684617779999,0,60,0,0,0
1684617780000,26991.20000000,26998.80000000,26991.10000000,26998.70000000,0,1684617839999,0,60,0,0,0
1684617840000,26998.80000000,26999.47035043,26996.22414530,26999.39190171,0,1684617899999,0,60,0,0,0
1684617900000,26999.37740598,27008.10000000,26999.37227778,27006.47369658,0,1684617959999,0,60,0,0,0
1684617960000,27006.47369658,27007.65328632,27006.46600427,27007.24248291,0,1684618019999,0,60,0,0,0
1684618020000,27007.24761111,27039.02317521,27001.96958547,27030.10000000,0,1684618079999,0,60,0,0,0
1684618080000,27030.03083333,27030.10000000,27030,27030,0,1684618139999,0,60,0,0,0
1684618140000,27030,27030.10000000,27030,27030,0,1684618199999,0,60,0,0,0
1684618200000,27030,27030.10000000,27030,27030,0,1684618259999,0,60,0,0,0
1684618260000,27030,27030.10000000,27026.01983333,27026.01983333,0,1684618319999,0,60,0,0,0
1684618320000,27026.04960684,27026.05473504,27016.00589316,27019.53523504,0,1684618379999,0,60,0,0,0
1684618380000,27019.90000000,27021.80000000,27019.90000000,27021.80000000,0,1684618439999,0,60,0,0,0
1684618440000,27021.90000000,27034.30000000,27021.80000000,27034.30000000,0,1684618499999,0,60,0,0,0
1684618500000,27034.30000000,27043.50000000,27034.20000000,27040.70000000,0,1684618559999,0,60,0,0,0
1684618560000,27040.70000000,27040.80000000,27039.17991026,27039.17991026,0,1684618619999,0,60,0,0,0
1684618620000,27038.09196154,27038.09196154,27036.44845726,27036.45358547,0,1684618679999,0,60,0,0,0
1684618680000,27036.44845726,27036.44845726,27035.90424786,27035.90937607,0,1684618739999,0,60,0,0,0
1684618740000,27035.81867949,27035.81867949,27034.29301709,27034.29301709,0,1684618799999,0,60,0,0,0
1684618800000,27034.27763248,27034.27763248,27031.14108974,27031.14108974,0,1684618859999,0,60,0,0,0
1684618860000,27031.14108974,27031.14108974,27028.38551065,27028.38551065,0,1684618919999,0,60,0,0,0
1684618920000,27028.39063885,27028.39063885,27027.70000000,27027.70000000,0,1684618979999,0,60,0,0,0
1684618980000,27027.70000000,27027.80000000,27013.40000000,27013.50000000,0,1684619039999,0,60,0,0,0
1684619040000,27013.50000000,27019,27012.50000000,27012.60000000,0,1684619099999,0,60,0,0,0
1684619100000,27012.50000000,27012.60000000,27001.20000000,27001.20000000,0,1684619159999,0,60,0,0,0
1684619160000,27001.20000000,27001.30000000,26998.04435936,26998.04435936,0,1684619219999,0,60,0,0,0
1684619220000,26998.04282090,26998.04282090,26991.90824437,26991.90824437,0,1684619279999,0,60,0,0,0
1684619280000,26991.90824437,27002.30000000,26990.17125291,27002.30000000,0,1684619339999,0,60,0,0,0
1684619340000,27003,27003,27002.90000000,27003,0,1684619399999,0,60,0,0,0
1684619400000,27003,27022.60000000,27002.90000000,27022.60000000,0,1684619459999,0,60,0,0,0
1684619460000,27022.50000000,27023.50000000,27021.43141678,27021.54469231,0,1684619519999,0,60,0,0,0
1684619520000,27021.54469231,27021.62464957,27016.64649145,27016.86912647,0,1684619579999,0,60,0,0,0
1684619580000,27016.86912647,27025.90000000,27016.81525214,27025.80000000,0,1684619639999,0,60,0,0,0
1684619640000,27025.80000000,27025.90000000,27025,27025,0,1684619699999,0,60,0,0,0
1684619700000,27024.30000000,27024.30000000,27021.67958120,27021.67958120,0,1684619759999,0,60,0,0,0
1684619760000,27021.67958120,27021.67958120,27021.12426068,27021.16593162,0,1684619819999,0,60,0,0,0
1684619820000,27021.18517521,27023.60000000,27021.17748291,27023.50000000,0,1684619879999,0,60,0,0,0
1684619880000,27023.60000000,27023.90000000,27023.50000000,27023.80000000,0,1684619939999,0,60,0,0,0
1684619940000,27023.80000000,27023.90000000,27023.80000000,27023.80000000,0,1684619999999,0,60,0,0,0
1684620000000,27023.80000000,27023.90000000,27021.69569308,27021.96207537,0,1684620059999,0,60,0,0,0
1684620060000,27021.96713442,27022.14980653,27021.96713442,27022.14980653,0,1684620119999,0,60,0,0,0
1684620120000,27022.14980653,27022.21948907,27022.01136208,27022.10937612,0,1684620179999,0,60,0,0,0
1684620180000,27022.10937612,27022.21903119,27021.79265444,27021.79265444,0,1684620239999,0,60,0,0,0
1684620240000,27021.79741634,27021.79741634,27020.86048790,27020.86048790,0,1684620299999,0,60,0,0,0
1684620300000,27020.85572600,27023.90000000,27000.54463294,27013.90000000,0,1684620359999,0,60,0,0,0
1684620360000,27013.90000000,27017,27004.20000000,27015.40000000,0,1684620419999,0,60,0,0,0
1684620420000,27015.30000000,27015.40000000,27010.45982937,27010.45982937,0,1684620479999,0,60,0,0,0
1684620480000,27010.49511905,27015.30000000,27010.45340873,27015.20000000,0,1684620539999,0,60,0,0,0
1684620540000,27015.20000000,27015.30000000,27013,27013,0,1684620599999,0,60,0,0,0
1684620600000,27013,27013,27001.75138889,27001.75138889,0,1684620659999,0,60,0,0,0
1684620660000,27001.75138889,27001.75138889,27000.88064286,27000.93519048,0,1684620719999,0,60,0,0,0
1684620720000,27000.93519048,27001.43912302,27000.93519048,27001.38040079,0,1684620779999,0,60,0,0,0
1684620780000,27001.38040079,27013,27001.38040079,27010.41468254,0,1684620839999,0,60,0,0,0
1684620840000,27010.41468254,27011.05968254,27010.41468254,27010.53449206,0,1684620899999,0,60,0,0,0
1684620900000,27010.48617857,27010.49482540,27010.20000000,27010.34082143,0,1684620959999,0,60,0,0,0
1684620960000,27010.35510714,27010.74939064,27007.64847222,27007.65323413,0,1684621019999,0,60,0,0,0
1684621020000,27007.64847222,27007.78534127,27007.14373810,27007.19638889,0,1684621079999,0,60,0,0,0
1684621080000,27007.19638889,27021.70000000,27006.90000000,27021.60000000,0,1684621139999,0,60,0,0,0
1684621140000,27021.60000000,27021.70000000,27021,27021,0,1684621199999,0,60,0,0,0
1684621200000,27021,27021.80000000,27020.64125397,27021.80000000,0,1684621259999,0,60,0,0,0
1684621260000,27023.40000000,27023.50000000,27019.80000000,27019.80000000,0,1684621319999,0,60,0,0,0
1684621320000,27019.80000000,27019.90000000,27019.80000000,27019.80000000,0,1684621379999,0,60,0,0,0
1684621380000,27019.80000000,27019.90000000,27019.80000000,27019.80000000,0,1684621439999,0,60,0,0,0
1684621440000,27019.80000000,27019.80000000,27018.21272222,27018.21272222,0,1684621499999,0,60,0,0,0
1684621500000,27018.16918254,27019,27017.82100000,27019,0,1684621559999,0,60,0,0,0
1684621560000,27018.90000000,27019.80000000,27018.90000000,27019.70000000,0,1684621619999,0,60,0,0,0
1684621620000,27019.70000000,27031.80000000,27019.70000000,27031.70000000,0,1684621679999,0,60,0,0,0
1684621680000,27031.70000000,27031.80000000,27027.35357937,27027.76353968,0,1684621739999,0,60,0,0,0
1684621740000,27027.62615873,27027.83001984,27027.56642460,27027.83001984,0,1684621799999,0,60,0,0,0
1684621800000,27027.83001984,27031.52607937,27027.82454365,27031.49784524,0,1684621859999,0,60,0,0,0
1684621860000,27031.49784524,27036.42112302,27031.49784524,27036.29798628,0,1684621919999,0,60,0,0,0
1684621920000,27036.29798628,27036.50249798,27035.75059524,27035.75059524,0,1684621979999,0,60,0,0,0
1684621980000,27035.65753571,27036.00199603,27035.28490079,27035.28490079,0,1684622039999,0,60,0,0,0
1684622040000,27035.28490079,27035.28490079,27034.43084921,27034.43084921,0,1684622099999,0,60,0,0,0
1684622100000,27034.43084921,27035,27031.41641667,27034.90000000,0,1684622159999,0,60,0,0,0
1684622160000,27034.90000000,27043.40000000,27034.90000000,27042.60000000,0,1684622219999,0,60,0,0,0
1684622220000,27042.60000000,27042.76119444,27042.60000000,27042.76119444,0,1684622279999,0,60,0,0,0
1684622280000,27042.77548016,27049.70000000,27042.77548016,27047.00697619,0,1684622339999,0,60,0,0,0
1684622340000,27047.00697619,27047.28040355,27046.70381349,27047.27968927,0,1684622399999,0,60,0,0,0
1684622400000,27047.26540355,27047.38134921,27037.35217460,27037.50165476,0,1684622459999,0,60,0,0,0
1684622460000,27037.41592460,27039.80000000,27036.20512302,27039.70000000,0,1684622519999,0,60,0,0,0
1684622520000,27039.70000000,27039.70000000,27024.93843651,27027.10000000,0,1684622579999,0,60,0,0,0
1684622580000,27027.10000000,27039.90000000,27027.10000000,27039.90000000,0,1684622639999,0,60,0,0,0
1684622640000,27039.90000000,27039.90000000,27037.60000000,27039.90000000,0,1684622699999,0,60,0,0,0
1684622700000,27039.90000000,27039.90000000,27037.87367460,27038.02525397,0,1684622759999,0,60,0,0,0
1684622760000,27038.02525397,27038.03001587,27037.69828175,27037.90595238,0,1684622819999,0,60,0,0,0
1684622820000,27037.90595238,27054.20000000,27037.86769048,27052.83930186,0,1684622879999,0,60,0,0,0
1684622880000,27050.58596852,27050.60506053,27041.10284921,27048.23834524,0,1684622939999,0,60,0,0,0
1684622940000,27048.21434127,27054.80000000,27048.20000000,27054.70000000,0,1684622999999,0,60,0,0,0
1684623000000,27054.80000000,27054.90000000,27054.70000000,27054.80000000,0,1684623059999,0,60,0,0,0
1684623060000,27054.90000000,27057.20000000,27054.80000000,27055.28671429,0,1684623119999,0,60,0,0,0
1684623120000,27055.28671429,27055.38882567,27047.48217460,27048.30000000,0,1684623179999,0,60,0,0,0
1684623180000,27048.30000000,27048.50000000,27048.30000000,27048.40000000,0,1684623239999,0,60,0,0,0
1684623240000,27048.40000000,27052.30000000,27048.40000000,27052.20000000,0,1684623299999,0,60,0,0,0
1684623300000,27052.20000000,27052.30000000,27049.95407990,27049.95407990,0,1684623359999,0,60,0,0,0
1684623360000,27049.95407990,27049.95407990,27048.75048016,27049.32190873,0,1684623419999,0,60,0,0,0
1684623420000,27049.28434127,27050.09481746,27049.19791270,27049.87521032,0,1684623479999,0,60,0,0,0
1684623480000,27049.87521032,27052.30000000,27049.71830952,27052.30000000,0,1684623539999,0,60,0,0,0
1684623540000,27052.30000000,27056.70000000,27052.20000000,27054.80000000,0,1684623599999,0,60,0,0,0
1684623600000,27054.80000000,27054.90000000,27048.54975000,27048.54975000,0,1684623659999,0,60,0,0,0
1684623660000,27048.55689286,27049.80000000,27048.46061508,27049.70000000,0,1684623719999,0,60,0,0,0
1684623720000,27049.80000000,27049.80000000,27049.42998810,27049.74350000,0,1684623779999,0,60,0,0,0
1684623780000,27049.73586905,27050.34153175,27049.73586905,27050.01839683,0,1684623839999,0,60,0,0,0
1684623840000,27050.01363492,27050.14822619,27049.71442460,27050.08392857,0,1684623899999,0,60,0,0,0
1684623900000,27050.08392857,27050.08392857,27042.25550397,27042.26026587,0,1684623959999,0,60,0,0,0
1684623960000,27042.26026587,27042.26026587,27038.83121825,27038.83121825,0,1684624019999,0,60,0,0,0
1684624020000,27038.83121825,27038.83121825,27032.43775000,27035.10000000,0,1684624079999,0,60,0,0,0
1684624080000,27035,27047.60000000,27035,27044.90000000,0,1684624139999,0,60,0,0,0
1684624140000,27044.80000000,27044.90000000,27044.80000000,27044.80000000,0,1684624199999,0,60,0,0,0
1684624200000,27044.80000000,27044.90000000,27043.21112698,27043.21184127,0,1684624259999,0,60,0,0,0
1684624260000,27043.21184127,27046,27042.95082937,27045.90000000,0,1684624319999,0,60,0,0,0
1684624320000,27046,27052,27042.07235317,27045.30000000,0,1684624379999,0,60,0,0,0
1684624380000,27045.40000000,27047.90000000,27045.30000000,27047.90000000,0,1684624439999,0,60,0,0,0
1684624440000,27047.90000000,27048.10000000,27047.80000000,27048,0,1684624499999,0,60,0,0,0
1684624500000,27048,27048.10000000,27048,27048.10000000,0,1684624559999,0,60,0,0,0
1684624560000,27048,27048.20000000,27048,27048.10000000,0,1684624619999,0,60,0,0,0
1684624620000,27048.10000000,27052.30000000,27048.10000000,27052.20000000,0,1684624679999,0,60,0,0,0
1684624680000,27052.20000000,27055,27052.20000000,27055,0,1684624739999,0,60,0,0,0
1684624740000,27055,27055,27054.90000000,27055,0,1684624799999,0,60,0,0,0
1684624800000,27054.90000000,27059.10000000,27054.90000000,27059,0,1684624859999,0,60,0,0,0
1684624860000,27059.10000000,27059.10000000,27057.58712897,27057.70848467,0,1684624919999,0,60,0,0,0
1684624920000,27057.70372276,27061.60000000,27057.68357738,27061.50000000,0,1684624979999,0,60,0,0,0
1684624980000,27061.60000000,27061.60000000,27053.30529762,27053.30529762,0,1684625039999,0,60,0,0,0
1684625040000,27053.31005952,27053.31005952,27051.80004843,27052.03085317,0,1684625099999,0,60,0,0,0
1684625100000,27052.03085317,27052.03085317,27051.22968927,27051.24397498,0,1684625159999,0,60,0,0,0
1684625160000,27051.23683212,27051.23683212,27050.76974206,27050.77045635,0,1684625219999,0,60,0,0,0
1684625220000,27050.74705952,27054.80000000,27050.66184524,27052.48231746,0,1684625279999,0,60,0,0,0
1684625280000,27052.47041270,27052.49184127,27051.90000000,27051.99873148,0,1684625339999,0,60,0,0,0
1684625340000,27051.99873148,27052.20770767,27051.96919974,27052.08172854,0,1684625399999,0,60,0,0,0
1684625400000,27052.08172854,27052.08172854,27051.69207606,27051.69207606,0,1684625459999,0,60,0,0,0
1684625460000,27051.66337566,27070,27051.66337566,27059.10000000,0,1684625519999,0,60,0,0,0
1684625520000,27059,27059.20000000,27059,27059.10000000,0,1684625579999,0,60,0,0,0
