open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695281760000,27008.99009499,27009.60000000,27006.33629304,27006.64380403,0,1695281819999,0,60,0,0,0
1695281820000,27006.66241758,27006.66241758,27002.26600916,27002.26742674,0,1695281879999,0,60,0,0,0
1695281880000,27002.14874542,27005.30000000,27001.10000000,27002.20000000,0,1695281939999,0,60,0,0,0
1695281940000,27002.20000000,27002.70000000,27000.00789927,27002.30000000,0,1695281999999,0,60,0,0,0
1695282000000,27002.40000000,27002.40000000,26994.25846337,26994.25846337,0,1695282059999,0,60,0,0,0
1695282060000,26993.78154029,26997.10000000,26989.13967033,26996.90000000,0,1695282119999,0,60,0,0,0
1695282120000,26996.90000000,27000.90000000,26996.08361538,26996.70000000,0,1695282179999,0,60,0,0,0
1695282180000,26996.80000000,26998.70000000,26992.26212088,26993.30000000,0,1695282239999,0,60,0,0,0
1695282240000,26992.80000000,26992.80000000,26989.01204396,26989.01204396,0,1695282299999,0,60,0,0,0
1695282300000,26989.01270330,26989.10000000,26980.23540842,26980.23540842,0,1695282359999,0,60,0,0,0
1695282360000,26979.89694689,26986.70000000,26974.33274359,26979.91688583,0,1695282419999,0,60,0,0,0
1695282420000,26979.91688583,26979.91688583,26969.71262637,26969.71262637,0,1695282479999,0,60,0,0,0
1695282480000,26969.65283883,26983.10000000,26969.65283883,26983.10000000,0,1695282539999,0,60,0,0,0
1695282540000,26983.10000000,26987.50000000,26982.39238095,26983.50000000,0,1695282599999,0,60,0,0,0
1695282600000,26983.60000000,26983.60000000,26981.09564723,26982.89191575,0,1695282659999,0,60,0,0,0
1695282660000,26982.88752015,26990.09306960,26982.88752015,26990.08416300,0,1695282719999,0,60,0,0,0
1695282720000,26990.08416300,26994.52577575,26990.08350366,26994.52577575,0,1695282779999,0,60,0,0,0
1695282780000,26994.52138015,26994.57346520,26981.76443040,26981.76443040,0,1695282839999,0,60,0,0,0
1695282840000,26978.52185714,26981.50000000,26977.94949525,26978.86387546,0,1695282899999,0,60,0,0,0
1695282900000,26978.86387546,26978.86387546,26972.27251648,26975.60000000,0,1695282959999,0,60,0,0,0
1695282960000,26975.70000000,26980.90000000,26974.94541026,26975.13886813,0,1695283019999,0,60,0,0,0
1695283020000,26975.13886813,26983.30000000,26974.96306227,26983.30000000,0,1695283079999,0,60,0,0,0
1695283080000,26983.40000000,26983.40000000,26980.25647436,26980.96283107,0,1695283139999,0,60,0,0,0
1695283140000,26980.96283107,26980.96283107,26978.46812271,26978.74320147,0,1695283199999,0,60,0,0,0
1695283200000,26978.74320147,26978.74386081,26972.69261355,26974.50410989,0,1695283259999,0,60,0,0,0
1695283260000,26974.51597802,26974.52103297,26969.65136447,26969.65136447,0,1695283319999,0,60,0,0,0
1695283320000,26969.34641941,26973.50000000,26969.30651648,26969.53315934,0,1695283379999,0,60,0,0,0
1695283380000,26969.52656593,26972.70000000,26964.13361722,26971.40000000,0,1695283439999,0,60,0,0,0
1695283440000,26971.40000000,26972,26968.16490842,26971.90000000,0,1695283499999,0,60,0,0,0
1695283500000,26972,26972,26964.46876327,26967,0,1695283559999,0,60,0,0,0
1695283560000,26966.90000000,26970.10000000,26966.51068498,26966.51508059,0,1695283619999,0,60,0,0,0
1695283620000,26966.23478388,26966.27709341,26961.83957143,26964.01026557,0,1695283679999,0,60,0,0,0
1695283680000,26964.01026557,26976,26962.58211722,26972.10677839,0,1695283739999,0,60,0,0,0
1695283740000,26972.10359158,26974.50000000,26965.08066667,26965.47542187,0,1695283799999,0,60,0,0,0
1695283800000,26965.47542187,26977.50000000,26965.36276374,26971.79112454,0,1695283859999,0,60,0,0,0
1695283860000,26971.79112454,26977.90000000,26971.51239927,26977.90000000,0,1695283919999,0,60,0,0,0
1695283920000,26977.80000000,26980.30000000,26976.90000000,26980.30000000,0,1695283979999,0,60,0,0,0
1695283980000,26981.50000000,27006.20000000,26981.50000000,27002.40000000,0,1695284039999,0,60,0,0,0
1695284040000,27002,27008,27001.36410440,27006.40000000,0,1695284099999,0,60,0,0,0
1695284100000,27006,27006,26995.20285348,26996.70000000,0,1695284159999,0,60,0,0,0
1695284160000,26999.18516850,27002.75881319,26995.07384988,26999.10000000,0,1695284219999,0,60,0,0,0
1695284220000,26999,26999,26997.10869780,26997.15034615,0,1695284279999,0,60,0,0,0
1695284280000,26997.05489927,26997.05489927,26985.39637729,26985.39703663,0,1695284339999,0,60,0,0,0
1695284340000,26985.39703663,26985.40297070,26981.02797253,26985.10000000,0,1695284399999,0,60,0,0,0
1695284400000,26985.10000000,26987.90000000,26983.64018253,26983.64018253,0,1695284459999,0,60,0,0,0
1695284460000,26983.64018253,26983.64018253,26974.42492491,26974.42492491,0,1695284519999,0,60,0,0,0
1695284520000,26974.25745238,26974.25745238,26963.07814103,26963.07814103,0,1695284579999,0,60,0,0,0
1695284580000,26963.07814103,26967.50000000,26962.52987363,26962.70652381,0,1695284639999,0,60,0,0,0
1695284640000,26962.70652381,26967.20000000,26961.58976557,26961.58976557,0,1695284699999,0,60,0,0,0
1695284700000,26961.58976557,26961.58976557,26950.10544139,26950.10544139,0,1695284759999,0,60,0,0,0
1695284760000,26948.95994689,26971.90000000,26946.60749451,26966.10000000,0,1695284819999,0,60,0,0,0
1695284820000,26966,26966,26945.95939095,26949.10000000,0,1695284879999,0,60,0,0,0
1695284880000,26949.80000000,26957.30000000,26949.70000000,26957.30000000,0,1695284939999,0,60,0,0,0
1695284940000,26957.20000000,26959.40000000,26957.20000000,26959.20000000,0,1695284999999,0,60,0,0,0
1695285000000,26959.20000000,26959.30000000,26950.55993040,26954.80000000,0,1695285059999,0,60,0,0,0
1695285060000,26952.96026007,26954.60000000,26945.39623021,26945.50000000,0,1695285119999,0,60,0,0,0
1695285120000,26945.40000000,26945.50000000,26935.60906960,26944.80000000,0,1695285179999,0,60,0,0,0
1695285180000,26944.80000000,26951.10000000,26927,26928.16959158,0,1695285239999,0,60,0,0,0
1695285240000,26928.30000000,26944.90000000,26928.20000000,26937.80000000,0,1695285299999,0,60,0,0,0
1695285300000,26937.90000000,26953.60000000,26937.90000000,26953.50000000,0,1695285359999,0,60,0,0,0
1695285360000,26953.50000000,26966,26953.50000000,26960.43736447,0,1695285419999,0,60,0,0,0
1695285420000,26960.37538645,26960.37538645,26955.32257875,26958.40881868,0,1695285479999,0,60,0,0,0
1695285480000,26958.40881868,26958.40881868,26951.49263736,26951.95152729,0,1695285539999,0,60,0,0,0
1695285540000,26951.94779102,26956.20000000,26951.04764469,26956.20000000,0,1695285599999,0,60,0,0,0
1695285600000,26956.20000000,26960.20000000,26956.20000000,26958.01186264,0,1695285659999,0,60,0,0,0
1695285660000,26958.01186264,26960.40000000,26957.82467582,26958.15022527,0,1695285719999,0,60,0,0,0
1695285720000,26958.15022527,26966.60000000,26958.15022527,26965,0,1695285779999,0,60,0,0,0
1695285780000,26964.04087363,26964.40000000,26959.16635348,26959.28710440,0,1695285839999,0,60,0,0,0
1695285840000,26959.28710440,26968,26959.28710440,26968,0,1695285899999,0,60,0,0,0
1695285900000,26968,26977.80000000,26966.44912271,26976.40000000,0,1695285959999,0,60,0,0,0
1695285960000,26976.30000000,26984.40000000,26976.30000000,26982,0,1695286019999,0,60,0,0,0
1695286020000,26981.90944505,26981.90944505,26976.59057692,26979.60000000,0,1695286079999,0,60,0,0,0
1695286080000,26980.20000000,26985.90000000,26980.20000000,26985.90000000,0,1695286139999,0,60,0,0,0
1695286140000,26986,26986,26979.98223443,26982.61503114,0,1695286199999,0,60,0,0,0
1695286200000,26982.59146886,26984.10000000,26981.03981868,26984.10000000,0,1695286259999,0,60,0,0,0
1695286260000,26984,26984.10000000,26977.01933516,26977.01933516,0,1695286319999,0,60,0,0,0
1695286320000,26976.92636813,26979.83961538,26968.94148072,26968.94148072,0,1695286379999,0,60,0,0,0
1695286380000,26968.87488732,26975.34419963,26968.15399817,26968.16092125,0,1695286439999,0,60,0,0,0
1695286440000,26968.06047802,26968.06047802,26964.13850183,26964.14256777,0,1695286499999,0,60,0,0,0
1695286500000,26964.14256777,26964.14256777,26923.40000000,26929.50000000,0,1695286559999,0,60,0,0,0
1695286560000,26929.40000000,26930.60000000,26904.33965934,26906.41307692,0,1695286619999,0,60,0,0,0
1695286620000,26906.50000000,26921.90000000,26906.50000000,26918.50000000,0,1695286679999,0,60,0,0,0
1695286680000,26918.40000000,26923,26906.91949525,26922.90000000,0,1695286739999,0,60,0,0,0
1695286740000,26923.10000000,26925.10000000,26910,26917.10000000,0,1695286799999,0,60,0,0,0
1695286800000,26917.10000000,26919.80000000,26907.21400366,26918.20000000,0,1695286859999,0,60,0,0,0
1695286860000,26918.30000000,26929.70000000,26918.20000000,26929.70000000,0,1695286919999,0,60,0,0,0
1695286920000,26929.80000000,26929.80000000,26913.05372711,26926.10174359,0,1695286979999,0,60,0,0,0
1695286980000,26926.10174359,26926.11427106,26914.74717033,26914.87691758,0,1695287039999,0,60,0,0,0
1695287040000,26914.87691758,26914.87691758,26906.11538095,26906.99094322,0,1695287099999,0,60,0,0,0
1695287100000,26906.78456960,26913.40000000,26890.60000000,26890.60000000,0,1695287159999,0,60,0,0,0
1695287160000,26894.80000000,26931.10000000,26894.79850733,26925.80000000,0,1695287219999,0,60,0,0,0
1695287220000,26925.90000000,26932,26923,26926.50000000,0,1695287279999,0,60,0,0,0
1695287280000,26926.90050000,26926.90050000,26915.89956410,26921.10000000,0,1695287339999,0,60,0,0,0
1695287340000,26923.40000000,26923.40000000,26913.66697985,26913.66697985,0,1695287399999,0,60,0,0,0
1695287400000,26913.66697985,26917.50000000,26913.10000000,26915.37358425,0,1695287459999,0,60,0,0,0
1695287460000,26915.34054396,26916.10000000,26915,26915.10000000,0,1695287519999,0,60,0,0,0
1695287520000,26915,26926,26915,26923.40000000,0,1695287579999,0,60,0,0,0
1695287580000,26923.12283150,26923.15625092,26915.10000000,26917.10000000,0,1695287639999,0,60,0,0,0
1695287640000,26917.02837546,26920.70000000,26917.00949451,26919.90000000,0,1695287699999,0,60,0,0,0
1695287700000,26919.80000000,26919.80000000,26908.42191758,26908.42191758,0,1695287759999,0,60,0,0,0
1695287760000,26908.41378571,26908.41752198,26896.84517033,26896.84517033,0,1695287819999,0,60,0,0,0
1695287820000,26896.67967582,26898.60000000,26892.87291941,26892.87291941,0,1695287879999,0,60,0,0,0
1695287880000,26892.58291941,26901.40000000,26879.26506960,26879.26506960,0,1695287939999,0,60,0,0,0
1695287940000,26879.26506960,26887.50000000,26866.10000000,26866.10000000,0,1695287999999,0,60,0,0,0
1695288000000,26865.87444589,26867.60000000,26845.65863187,26845.65863187,0,1695288059999,0,60,0,0,0
1695288060000,26845.68221062,26864,26824.42703297,26862.60000000,0,1695288119999,0,60,0,0,0
1695288120000,26865,26866.60000000,26830.99949267,26843.80000000,0,1695288179999,0,60,0,0,0
1695288180000,26843.80000000,26869.10000000,26843.80000000,26864.40000000,0,1695288239999,0,60,0,0,0
1695288240000,26864.10000000,26887.60000000,26862.40000000,26873.05547253,0,1695288299999,0,60,0,0,0
1695288300000,26873.05547253,26873.05547253,26850.37528571,26853.89219414,0,1695288359999,0,60,0,0,0
1695288360000,26853.88678388,26854.49542745,26840.57849451,26840.57849451,0,1695288419999,0,60,0,0,0
1695288420000,26840.34113187,26852.40000000,26831.38052747,26831.38052747,0,1695288479999,0,60,0,0,0
1695288480000,26831.37986813,26836.90000000,26820.03555311,26821.08082138,0,1695288539999,0,60,0,0,0
1695288540000,26821.08082138,26838.60000000,26814.01617399,26814.01617399,0,1695288599999,0,60,0,0,0
1695288600000,26813.71705311,26817.20000000,26806.36023096,26817.20000000,0,1695288659999,0,60,0,0,0
1695288660000,26818.90000000,26836.80000000,26815.60000000,26826.80000000,0,1695288719999,0,60,0,0,0
1695288720000,26829.90000000,26829.90000000,26786.36823993,26794.90144505,0,1695288779999,0,60,0,0,0
1695288780000,26791.60946703,26824.80000000,26788.39665934,26823.60000000,0,1695288839999,0,60,0,0,0
1695288840000,26825,26830,26815.36068498,26825.90000000,0,1695288899999,0,60,0,0,0
1695288900000,26825.90000000,26825.90000000,26800.98145421,26800.98145421,0,1695288959999,0,60,0,0,0
1695288960000,26800.14167399,26800.14167399,26755.24919780,26755.24919780,0,1695289019999,0,60,0,0,0
1695289020000,26755.25820879,26773.20000000,26745.39219231,26757.39443773,0,1695289079999,0,60,0,0,0
1695289080000,26759.40000000,26759.70000000,26719.20000000,26750,0,1695289139999,0,60,0,0,0
1695289140000,26745.20000000,26757.90000000,26744.20000000,26746,0,1695289199999,0,60,0,0,0
1695289200000,26745.20000000,26797.50000000,26745,26791.80000000,0,1695289259999,0,60,0,0,0
1695289260000,26791.80000000,26799.90000000,26769.73413553,26771.43736264,0,1695289319999,0,60,0,0,0
1695289320000,26771.43736264,26792.50000000,26771.43736264,26789.80000000,0,1695289379999,0,60,0,0,0
1695289380000,26786.88750366,26792.30000000,26781.43665018,26792.30000000,0,1695289439999,0,60,0,0,0
1695289440000,26792.30000000,26792.30000000,26786.16043773,26789.90000000,0,1695289499999,0,60,0,0,0
1695289500000,26789.90000000,26790,26763.29018132,26765.60000000,0,1695289559999,0,60,0,0,0
1695289560000,26768.60000000,26782.50000000,26759.58001648,26759.58001648,0,1695289619999,0,60,0,0,0
1695289620000,26760.09479487,26763.30000000,26754.93400733,26759.09226923,0,1695289679999,0,60,0,0,0
1695289680000,26752.04974176,26752.04974176,26730.30000000,26730.30000000,0,1695289739999,0,60,0,0,0
1695289740000,26730.10000000,26746,26730.10000000,26731.87801282,0,1695289799999,0,60,0,0,0
1695289800000,26735.90000000,26749,26723.52832418,26726.76430220,0,1695289859999,0,60,0,0,0
1695289860000,26728.30000000,26733.40000000,26715.70000000,26722.90000000,0,1695289919999,0,60,0,0,0
1695289920000,26720.10000000,26721.40000000,26694.70000000,26707.77567582,0,1695289979999,0,60,0,0,0
1695289980000,26706.40000000,26724.10000000,26684.89034982,26704.50000000,0,1695290039999,0,60,0,0,0
1695290040000,26705.40000000,26735.40000000,26703.19783150,26731.20000000,0,1695290099999,0,60,0,0,0
1695290100000,26729.70000000,26738.70000000,26703.17205861,26704.85534982,0,1695290159999,0,60,0,0,0
1695290160000,26703.62963553,26725.60000000,26689.34236813,26720.80000000,0,1695290219999,0,60,0,0,0
1695290220000,26725.30000000,26725.30000000,26701.76551099,26722.80000000,0,1695290279999,0,60,0,0,0
1695290280000,26722.80000000,26743.40000000,26722.80000000,26743.40000000,0,1695290339999,0,60,0,0,0
1695290340000,26743.20000000,26757,26736.99926374,26738.60000000,0,1695290399999,0,60,0,0,0
1695290400000,26738.50000000,26738.50000000,26716.81922711,26728.33283516,0,1695290459999,0,60,0,0,0
1695290460000,26727.60000000,26744.20000000,26727.60000000,26741.30000000,0,1695290519999,0,60,0,0,0
1695290520000,26743.50000000,26749.50000000,26733.37195008,26749.50000000,0,1695290579999,0,60,0,0,0
1695290580000,26749.60000000,26762,26744.20518315,26761.90000000,0,1695290639999,0,60,0,0,0
1695290640000,26760,26761.50000000,26752.44827839,26752.56794505,0,1695290699999,0,60,0,0,0
1695290700000,26752.56794505,26752.56794505,26738.62645604,26744.90000000,0,1695290759999,0,60,0,0,0
1695290760000,26742.24411905,26754,26738.85282234,26745.53779670,0,1695290819999,0,60,0,0,0
1695290820000,26745.51407875,26758.60000000,26743.61467871,26753.60000000,0,1695290879999,0,60,0,0,0
1695290880000,26753.60000000,26763.90000000,26749.85679487,26759.18942447,0,1695290939999,0,60,0,0,0
1695290940000,26759.18568821,26763.40000000,26746.26957692,26746.69430769,0,1695290999999,0,60,0,0,0
1695291000000,26744.14123077,26753.50000000,26741.68613553,26753.40000000,0,1695291059999,0,60,0,0,0
1695291060000,26753.50000000,26763,26741.64589927,26744.84357981,0,1695291119999,0,60,0,0,0
1695291120000,26744.84357981,26747,26740.55782967,26740.55782967,0,1695291179999,0,60,0,0,0
1695291180000,26740.55936813,26758.10000000,26736.53908425,26757.50000000,0,1695291239999,0,60,0,0,0
1695291240000,26758.20000000,26758.30000000,26739.33431685,26739.33431685,0,1695291299999,0,60,0,0,0
1695291300000,26739.36524176,26744.20000000,26733.18150916,26733.18150916,0,1695291359999,0,60,0,0,0
1695291360000,26731.53821245,26734.70000000,26721.85246337,26721.85246337,0,1695291419999,0,60,0,0,0
1695291420000,26721.90000000,26722,26680.10000000,26680.10000000,0,1695291479999,0,60,0,0,0
1695291480000,26670.90256960,26733.80000000,26670.90256960,26726.80000000,0,1695291539999,0,60,0,0,0
1695291540000,26729.60000000,26730.30000000,26705.45348535,26722.10000000,0,1695291599999,0,60,0,0,0
1695291600000,26722.20000000,26731.30000000,26710.28613553,26730,0,1695291659999,0,60,0,0,0
1695291660000,26731.80000000,26747.90000000,26722.20000000,26747.90000000,0,1695291719999,0,60,0,0,0
1695291720000,26748,26772,26746.90000000,26769.90000000,0,1695291779999,0,60,0,0,0
1695291780000,26770.80000000,26771.10000000,26755.39905861,26757.08207143,0,1695291839999,0,60,0,0,0
1695291840000,26757.33196154,26761.30000000,26744.96045421,26745.80000000,0,1695291899999,0,60,0,0,0
1695291900000,26745.80000000,26756.70000000,26732.57284982,26732.57284982,0,1695291959999,0,60,0,0,0
1695291960000,26732.39375092,26739.70000000,26724.90000000,26728.75335165,0,1695292019999,0,60,0,0,0
1695292020000,26728.75335165,26744,26728.49886081,26734.10000000,0,1695292079999,0,60,0,0,0
1695292080000,26734.10000000,26744,26732.16360623,26744,0,1695292139999,0,60,0,0,0
1695292140000,26748.20000000,26756.70000000,26745.41923263,26755.40000000,0,1695292199999,0,60,0,0,0
1695292200000,26754,26755.40000000,26742.46632784,26742.46632784,0,1695292259999,0,60,0,0,0
1695292260000,26742.39380037,26745.50000000,26738.42759524,26738.42759524,0,1695292319999,0,60,0,0,0
1695292320000,26738.41428755,26738.41428755,26725.25512088,26725.25512088,0,1695292379999,0,60,0,0,0
1695292380000,26725.24654945,26728,26711.31544689,26711.31544689,0,1695292439999,0,60,0,0,0
1695292440000,26711.27258974,26718.60000000,26706.18285897,26710.28167033,0,1695292499999,0,60,0,0,0
1695292500000,26710.72969048,26731.20000000,26705.80000000,26727.40000000,0,1695292559999,0,60,0,0,0
1695292560000,26727.30000000,26728,26718.30000000,26718.30000000,0,1695292619999,0,60,0,0,0
1695292620000,26718.30000000,26718.30000000,26707.67540110,26707.78915440,0,1695292679999,0,60,0,0,0
1695292680000,26707.64344012,26725.90000000,26705.16188095,26712.70775458,0,1695292739999,0,60,0,0,0
1695292740000,26712.60951282,26738.40000000,26712.60951282,26738.40000000,0,1695292799999,0,60,0,0,0
