1620942480000,49800,49901.58160358,49783.14000000,49783.14000000,0,1620942539999,0,60,0,0,0
1620942540000,49778.38000000,49842.92541367,49742.77000000,49742.77000000,0,1620942599999,0,60,0,0,0
1620942600000,49731.58000000,49765.22000000,49625.23000000,49642.73000000,0,1620942659999,0,60,0,0,0
1620942660000,49650.38549159,49690.17636319,49620.01000000,49690.17636319,0,1620942719999,0,60,0,0,0
1620942720000,49690.85116319,49691.95691377,49586.46000000,49589.99000000,0,1620942779999,0,60,0,0,0
1620942780000,49589.99000000,49655.66171123,49565.92000000,49570.22000000,0,1620942839999,0,60,0,0,0
1620942840000,49569.75000000,49569.75000000,49515.16000000,49516.89000000,0,1620942899999,0,60,0,0,0
1620942900000,49516.90000000,49572.93446126,49466.84000000,49523.24123172,0,1620942959999,0,60,0,0,0
1620942960000,49519.16043172,49559.89109252,49495.93000000,49551.59397649,0,1620943019999,0,60,0,0,0
1620943020000,49556.80217649,49577.99763218,49556.80217649,49574.09775310,0,1620943079999,0,60,0,0,0
1620943080000,49574.21829147,49578.75872520,49544.57000000,49565.44652213,0,1620943139999,0,60,0,0,0
1620943140000,49570.48012213,49621.30460155,49568.66812213,49605.68000000,0,1620943199999,0,60,0,0,0
1620943200000,49605.68000000,49616.28383408,49536.74000000,49536.74000000,0,1620943259999,0,60,0,0,0
1620943260000,49515.78000000,49515.78000000,49371.38000000,49417.93283464,0,1620943319999,0,60,0,0,0
1620943320000,49426.58083464,49582.04044313,49426.58083464,49580.03644313,0,1620943379999,0,60,0,0,0
1620943380000,49583.59379334,49625.01337261,49555.13000000,49604.54712853,0,1620943439999,0,60,0,0,0
1620943440000,49593.76643817,49599.89434810,49475.15000000,49518.16000000,0,1620943499999,0,60,0,0,0
1620943500000,49518.17000000,49571.99000000,49502.88000000,49503.80000000,0,1620943559999,0,60,0,0,0
1620943560000,49509.97000000,49509.99000000,49400.91000000,49423.57000000,0,1620943619999,0,60,0,0,0
1620943620000,49444.97505922,49444.97505922,49390.15000000,49414.08003488,0,1620943679999,0,60,0,0,0
1620943680000,49413.81044527,49414.46000000,49245.45000000,49256.32000000,0,1620943739999,0,60,0,0,0
1620943740000,49243.57000000,49321.42858861,49243.57000000,49276.68038423,0,1620943799999,0,60,0,0,0
1620943800000,49278.37238423,49366.31637437,49278.17318423,49327.77327940,0,1620943859999,0,60,0,0,0
1620943860000,49327.77327940,49335.33018075,49272.94000000,49329.55996468,0,1620943919999,0,60,0,0,0
1620943920000,49346.65276468,49353.08876468,49177.56000000,49200.82319026,0,1620943979999,0,60,0,0,0
1620943980000,49199.24133089,49244.14154370,49146.11000000,49212.46049238,0,1620944039999,0,60,0,0,0
1620944040000,49214.02389238,49223.67574524,49069.06000000,49108.75000000,0,1620944099999,0,60,0,0,0
1620944100000,49115.80611090,49214.34000000,49053.81000000,49213.75188594,0,1620944159999,0,60,0,0,0
1620944160000,49215.36428594,49224.55799908,49117.61000000,49125.57000000,0,1620944219999,0,60,0,0,0
1620944220000,49127.20000000,49256.47043591,49124.79000000,49256.47043591,0,1620944279999,0,60,0,0,0
1620944280000,49248.13000000,49249.91683591,49185.09000000,49236.22000000,0,1620944339999,0,60,0,0,0
1620944340000,49232.38000000,49232.99000000,49135.36000000,49175.06000000,0,1620944399999,0,60,0,0,0
1620944400000,49179.76000000,49286.44459928,49174.94000000,49230.09609261,0,1620944459999,0,60,0,0,0
1620944460000,49229.79218405,49268.53928733,49176.44000000,49208.99461638,0,1620944519999,0,60,0,0,0
1620944520000,49205.89861638,49238.08000000,49174.63310317,49174.63310317,0,1620944579999,0,60,0,0,0
1620944580000,49156.19050317,49240.02175596,49140.64000000,49195.08018281,0,1620944639999,0,60,0,0,0
1620944640000,49199.07138281,49257.32000000,49197.33000000,49234.26000000,0,1620944699999,0,60,0,0,0
1620944700000,49238.44834474,49324.81000000,49238.44834474,49321.35606437,0,1620944759999,0,60,0,0,0
1620944760000,49320.70000000,49383.13160621,49293.61000000,49383.13160621,0,1620944819999,0,60,0,0,0
1620944820000,49381.01000000,49447.99000000,49379.82000000,49447.99000000,0,1620944879999,0,60,0,0,0
1620944880000,49449.45310489,49476.06747517,49423.31000000,49434.86000000,0,1620944939999,0,60,0,0,0
1620944940000,49432.35000000,49432.35000000,49338,49370,0,1620944999999,0,60,0,0,0
1620945000000,49368.64000000,49675.87260124,49368.64000000,49675.87260124,0,1620945059999,0,60,0,0,0
1620945060000,49681.24876363,49782.69000000,49669.45000000,49774.12780070,0,1620945119999,0,60,0,0,0
1620945120000,49779.87751835,49791.12000000,49692.38000000,49751.96000000,0,1620945179999,0,60,0,0,0
1620945180000,49751.96000000,49756.04249714,49670.36851067,49727.19000000,0,1620945239999,0,60,0,0,0
1620945240000,49724.69696907,49744.65734067,49681.47000000,49700.90322967,0,1620945299999,0,60,0,0,0
1620945300000,49699.79199767,49768.58940457,49699.79199767,49764.73240457,0,1620945359999,0,60,0,0,0
1620945360000,49756.07000000,49817.55392986,49756.07000000,49816.94592986,0,1620945419999,0,60,0,0,0
1620945420000,49810.86192986,49834.94139463,49766.99000000,49823.25000000,0,1620945479999,0,60,0,0,0
1620945480000,49820.99000000,49836.04357782,49800,49830.06000000,0,1620945539999,0,60,0,0,0
1620945540000,49832.22000000,49875.44247132,49800,49869.95000000,0,1620945599999,0,60,0,0,0
1620945600000,49869.94000000,49908.46593973,49810,49810,0,1620945659999,0,60,0,0,0
1620945660000,49804.40000000,49909.14785285,49752.80000000,49899.57985285,0,1620945719999,0,60,0,0,0
1620945720000,49884.83000000,49901.48221725,49816.22000000,49816.22000000,0,1620945779999,0,60,0,0,0
1620945780000,49816.22000000,49839.99000000,49718.88000000,49777.64900874,0,1620945839999,0,60,0,0,0
1620945840000,49767.49540874,49767.49540874,49675.55000000,49726.11308863,0,1620945899999,0,60,0,0,0
1620945900000,49724.28000000,49826.26485356,49664.81000000,49800.07461689,0,1620945959999,0,60,0,0,0
1620945960000,49803.58326996,49803.58326996,49687.69000000,49697.54000000,0,1620946019999,0,60,0,0,0
1620946020000,49670.70000000,49694.53000000,49588.14405779,49606.11948383,0,1620946079999,0,60,0,0,0
1620946080000,49595.14000000,49622.32051049,49500,49512.84671919,0,1620946139999,0,60,0,0,0
1620946140000,49500.47000000,49519.56748757,49441.84525351,49444.82239448,0,1620946199999,0,60,0,0,0
1620946200000,49438.46639448,49438.46639448,49375,49394.37393768,0,1620946259999,0,60,0,0,0
1620946260000,49394.78082968,49395.88402968,49294.53000000,49294.53000000,0,1620946319999,0,60,0,0,0
1620946320000,49307.03000000,49407.78020645,49307.03000000,49387.08803854,0,1620946379999,0,60,0,0,0
1620946380000,49389.68763854,49402.05323854,49282.56000000,49328.86487427,0,1620946439999,0,60,0,0,0
1620946440000,49330.00807427,49338.77828647,49160.53000000,49174.89616280,0,1620946499999,0,60,0,0,0
1620946500000,49167.58116280,49219.48060882,49130.63000000,49137.20318472,0,1620946559999,0,60,0,0,0
1620946560000,49141.09590919,49228.43016407,49114.64000000,49129.21133023,0,1620946619999,0,60,0,0,0
1620946620000,49127.91933023,49129.77493023,49069.40000000,49088.07000000,0,1620946679999,0,60,0,0,0
1620946680000,49085.39000000,49116.04577677,49054.70000000,49100.22028186,0,1620946739999,0,60,0,0,0
1620946740000,49101.13628186,49101.13628186,48911.10000000,48911.10000000,0,1620946799999,0,60,0,0,0
1620946800000,48904.32000000,49033.64290206,48886.11000000,48978.75259980,0,1620946859999,0,60,0,0,0
1620946860000,48978.99770086,49031.61817326,48821.34000000,48821.34000000,0,1620946919999,0,60,0,0,0
1620946920000,48800,48813.24641743,48674.77000000,48696.03299892,0,1620946979999,0,60,0,0,0
1620946980000,48677.30000000,48736.23065236,48600.24829773,48617.02244073,0,1620947039999,0,60,0,0,0
1620947040000,48607.71044073,48712.75503997,48540.42848340,48708.93643295,0,1620947099999,0,60,0,0,0
1620947100000,48708.93643295,48766.74125212,48557.19000000,48602.81988879,0,1620947159999,0,60,0,0,0
1620947160000,48608.04178003,48612.21038504,48453,48485.43000000,0,1620947219999,0,60,0,0,0
1620947220000,48498.73676824,48705.86242160,48498.73676824,48684.37073095,0,1620947279999,0,60,0,0,0
1620947280000,48661.44000000,48675.54000000,48550.91000000,48581.69248123,0,1620947339999,0,60,0,0,0
1620947340000,48593.50000000,48819.49000000,48593.50000000,48761.45000000,0,1620947399999,0,60,0,0,0
1620947400000,48788.33000000,48935.44328921,48788.33000000,48908.60000000,0,1620947459999,0,60,0,0,0
1620947460000,48925.02000000,49080.64000000,48917.54000000,48999.37000000,0,1620947519999,0,60,0,0,0
1620947520000,48983.73000000,49141.60000000,48983.73000000,49141.60000000,0,1620947579999,0,60,0,0,0
1620947580000,49151.11258734,49153.06978734,49038.52195092,49058.02000000,0,1620947639999,0,60,0,0,0
1620947640000,49067.17000000,49144.75823942,49054.28000000,49141.24455786,0,1620947699999,0,60,0,0,0
1620947700000,49141.24455786,49333.56174687,49140.93575786,49308.10982272,0,1620947759999,0,60,0,0,0
1620947760000,49300.66000000,49383.17938144,49276.68000000,49289.75000000,0,1620947819999,0,60,0,0,0
1620947820000,49278.68000000,49299.40326679,49252.50000000,49299.40326679,0,1620947879999,0,60,0,0,0
1620947880000,49295.15000000,49334.01823016,49281.74000000,49310.42000000,0,1620947939999,0,60,0,0,0
1620947940000,49312.22000000,49334.98000000,49269.68000000,49303.08281471,0,1620947999999,0,60,0,0,0
1620948000000,49300.96696960,49341.19941579,49133.32000000,49187.02049525,0,1620948059999,0,60,0,0,0
1620948060000,49187.45000000,49219.56867504,49050.98000000,49069.51000000,0,1620948119999,0,60,0,0,0
1620948120000,49041.52844804,49041.52844804,48855.32684493,48855.32684493,0,1620948179999,0,60,0,0,0
1620948180000,48838.45334674,48895.08759444,48770.87000000,48773.21000000,0,1620948239999,0,60,0,0,0
1620948240000,48771.56000000,49002.51833966,48769.21326835,48956.16000000,0,1620948299999,0,60,0,0,0
1620948300000,48964.86815623,48964.86815623,48842.04081564,48896.26384095,0,1620948359999,0,60,0,0,0
1620948360000,48902.53184095,49129.04171616,48900.27836695,49129.04171616,0,1620948419999,0,60,0,0,0
1620948420000,49138.06811616,49144.86487698,48994.02000000,49016.02000000,0,1620948479999,0,60,0,0,0
1620948480000,49016.01000000,49112.52374619,49000.02000000,49077.26000000,0,1620948539999,0,60,0,0,0
1620948540000,49089.66000000,49176.70131653,49045.04000000,49176.70131653,0,1620948599999,0,60,0,0,0
1620948600000,49176.73331653,49352.23059773,49176.73331653,49343.57000000,0,1620948659999,0,60,0,0,0
1620948660000,49343.57000000,49369.26000000,49109.40000000,49164.59042903,0,1620948719999,0,60,0,0,0
1620948720000,49130,49130,49015.50000000,49036.15000000,0,1620948779999,0,60,0,0,0
1620948780000,49054.95592788,49274.33698215,49029.95000000,49242.44541514,0,1620948839999,0,60,0,0,0
1620948840000,49252.22328209,49290.52926809,49192.49000000,49232.34579299,0,1620948899999,0,60,0,0,0
1620948900000,49234.48000000,49303.73171085,49225.85000000,49258.28000000,0,1620948959999,0,60,0,0,0
1620948960000,49253.40000000,49301.85872828,49239.41000000,49262.76000000,0,1620949019999,0,60,0,0,0
1620949020000,49270.28785013,49329.36073474,49257.60000000,49326.07293866,0,1620949079999,0,60,0,0,0
1620949080000,49327.54493866,49414.89104706,49317.82000000,49322.02000000,0,1620949139999,0,60,0,0,0
1620949140000,49317.79000000,49434.68426043,49302.40000000,49429.73618947,0,1620949199999,0,60,0,0,0
1620949200000,49425.66418947,49457.91693993,49328.26000000,49355.82208849,0,1620949259999,0,60,0,0,0
1620949260000,49357.89000000,49452.86565629,49278.63000000,49446.66565629,0,1620949319999,0,60,0,0,0
1620949320000,49468.57488881,49581.19612965,49460.54717391,49546.64000000,0,1620949379999,0,60,0,0,0
1620949380000,49540.71000000,49565.92000000,49473,49518.95000000,0,1620949439999,0,60,0,0,0
1620949440000,49539.21000000,49587.17000000,49439.28000000,49439.28000000,0,1620949499999,0,60,0,0,0
1620949500000,49439.28000000,49526.06000000,49433.54000000,49471.15412498,0,1620949559999,0,60,0,0,0
1620949560000,49484.98832498,49515.88566107,49426.82000000,49426.82000000,0,1620949619999,0,60,0,0,0
1620949620000,49426.30000000,49473.11000000,49379.19000000,49446.72000000,0,1620949679999,0,60,0,0,0
1620949680000,49451.44165244,49515.47114437,49451.44165244,49468.38000000,0,1620949739999,0,60,0,0,0
1620949740000,49452.85000000,49520.51285297,49452.85000000,49506.80000000,0,1620949799999,0,60,0,0,0
1620949800000,49506.01540337,49521.30946216,49458.16000000,49498.71000000,0,1620949859999,0,60,0,0,0
1620949860000,49497.58304697,49537.06589892,49489.67000000,49510.90488693,0,1620949919999,0,60,0,0,0
1620949920000,49510.90488693,49531.63946101,49483.09000000,49531.63946101,0,1620949979999,0,60,0,0,0
1620949980000,49531.63946101,49648.18497372,49515.77000000,49641.77017372,0,1620950039999,0,60,0,0,0
1620950040000,49649.73755037,49720.07762400,49648.06000000,49699.71614531,0,1620950099999,0,60,0,0,0
1620950100000,49703.97000000,49734.47000000,49650.01000000,49715.56000000,0,1620950159999,0,60,0,0,0
1620950160000,49724.82000000,49725.58272289,49666.63000000,49725.58272289,0,1620950219999,0,60,0,0,0
1620950220000,49728.47072289,49770.09000000,49728.47072289,49750.20374549,0,1620950279999,0,60,0,0,0
1620950280000,49757.30374549,49759.82000000,49671.36000000,49722.34000000,0,1620950339999,0,60,0,0,0
1620950340000,49725.64108931,49734.88701255,49680.22000000,49708.73000000,0,1620950399999,0,60,0,0,0
1620950400000,49704.06000000,49711.44656306,49631.65120186,49646.76000000,0,1620950459999,0,60,0,0,0
1620950460000,49646.64000000,49693.12316572,49605.68623502,49605.68623502,0,1620950519999,0,60,0,0,0
1620950520000,49607.28000000,49793.79275412,49540.07638313,49793.79275412,0,1620950579999,0,60,0,0,0
1620950580000,49793.79275412,50005.79177712,49793.79275412,49981.00237712,0,1620950639999,0,60,0,0,0
1620950640000,49994.55890319,50039.98213692,49957.05000000,50039.98213692,0,1620950699999,0,60,0,0,0
1620950700000,50040.40853692,50040.55563692,49927.81000000,49941.11000000,0,1620950759999,0,60,0,0,0
1620950760000,49949.81000000,50047.52109109,49833.49000000,50047.52109109,0,1620950819999,0,60,0,0,0
1620950820000,50048.72509109,50073.02000000,49991.44000000,50073.02000000,0,1620950879999,0,60,0,0,0
1620950880000,50070.43000000,50134.21000000,50029.68000000,50108.69268947,0,1620950939999,0,60,0,0,0
1620950940000,50106.99000000,50195.55557645,50087.32000000,50125.39000000,0,1620950999999,0,60,0,0,0
1620951000000,50137.70000000,50170.93026849,50018.16000000,50018.16000000,0,1620951059999,0,60,0,0,0
1620951060000,50023.39000000,50038.77000000,49911.68000000,49986.10000000,0,1620951119999,0,60,0,0,0
1620951120000,49989.61000000,50074.21391249,49984.63000000,50058,0,1620951179999,0,60,0,0,0
1620951180000,50035.51884768,50063.92000000,50013.13000000,50033,0,1620951239999,0,60,0,0,0
1620951240000,50035.96194697,50156.20173989,50003.87278880,50141.62000000,0,1620951299999,0,60,0,0,0
1620951300000,50155.71568023,50158.08880255,50035.15000000,50043,0,1620951359999,0,60,0,0,0
1620951360000,50044.94000000,50078.34041481,50000,50020.71764573,0,1620951419999,0,60,0,0,0
1620951420000,50010.92000000,50052.81657793,49959.10000000,49963,0,1620951479999,0,60,0,0,0
1620951480000,49970.60000000,50043.61316511,49950.01000000,50015.90194654,0,1620951539999,0,60,0,0,0
1620951540000,50022.22967708,50083.59932182,49984.01000000,50075.21412733,0,1620951599999,0,60,0,0,0
1620951600000,50075.12705843,50081.92736619,49973,49984.21000000,0,1620951659999,0,60,0,0,0
1620951660000,49971.28000000,50004.70360437,49916.58000000,49947.87683917,0,1620951719999,0,60,0,0,0
1620951720000,49949.79283917,49956.79480875,49870.26000000,49926.85000000,0,1620951779999,0,60,0,0,0
1620951780000,49931.20000000,49976.31000000,49899.40000000,49914.43000000,0,1620951839999,0,60,0,0,0
1620951840000,49920.58378764,49975.53609846,49920.58378764,49968.46502001,0,1620951899999,0,60,0,0,0
1620951900000,49968.72902001,49976.25627710,49890.88000000,49890.88000000,0,1620951959999,0,60,0,0,0
1620951960000,49888.12000000,49888.12000000,49826.08000000,49870.92000000,0,1620952019999,0,60,0,0,0
1620952020000,49875.79000000,49880.85278112,49811.40000000,49824.93000000,0,1620952079999,0,60,0,0,0
1620952080000,49823.01000000,49881.66910313,49818.65000000,49874.87303669,0,1620952139999,0,60,0,0,0
1620952140000,49866.83934493,49866.85000000,49771.93043891,49783.06473795,0,1620952199999,0,60,0,0,0
1620952200000,49774.89000000,49859.77691104,49755.61000000,49832.38528998,0,1620952259999,0,60,0,0,0
1620952260000,49826.48358808,49881.21000000,49766.79909537,49862.36000000,0,1620952319999,0,60,0,0,0
1620952320000,49877.80977228,49953.48636007,49850,49873.17154931,0,1620952379999,0,60,0,0,0
1620952380000,49880.04394931,49979.36275798,49880.04394931,49909.41000000,0,1620952439999,0,60,0,0,0
1620952440000,49913.55000000,50011.71628375,49906.31000000,49976.32000000,0,1620952499999,0,60,0,0,0
1620952500000,49974.90000000,49991.28000000,49919.44000000,49964.43000000,0,1620952559999,0,60,0,0,0
1620952560000,49964.43000000,50101.17000000,49937.40000000,50082.61000000,0,1620952619999,0,60,0,0,0
1620952620000,50088.01000000,50093.07724467,49980.03000000,49990.70684823,0,1620952679999,0,60,0,0,0
1620952680000,49997.99484823,50003.46164823,49902.23000000,49911.32000000,0,1620952739999,0,60,0,0,0
1620952740000,49911.34000000,49921.55121765,49856.94000000,49865.34000000,0,1620952799999,0,60,0,0,0
1620952800000,49870.38182620,49956.70720296,49847.94000000,49866.89000000,0,1620952859999,0,60,0,0,0
1620952860000,49859.12000000,49948.98353990,49859.12000000,49927.66000000,0,1620952919999,0,60,0,0,0
1620952920000,49936.92748366,49998.20818710,49918.43000000,49930.55000000,0,1620952979999,0,60,0,0,0
1620952980000,49929.08000000,49936.53867296,49849.09000000,49851.39000000,0,1620953039999,0,60,0,0,0
1620953040000,49835.28225775,49936.18915440,49835.28225775,49922.31562532,0,1620953099999,0,60,0,0,0
1620953100000,49924.62762532,49924.62762532,49856.70000000,49898.90000000,0,1620953159999,0,60,0,0,0
1620953160000,49893.54000000,49899.27478637,49834.90000000,49891.44219672,0,1620953219999,0,60,0,0,0
