open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755054840000,119348.42509420,119381.40000000,119336.08837319,119336.16223551,0,1755054899999,0,60,0,0,0
1755054900000,119336.04484420,119391.40000000,119336.03114855,119376.96846014,0,1755054959999,0,60,0,0,0
1755054960000,119371.25606884,119450.50000000,119367.21259058,119440.60037681,0,1755055019999,0,60,0,0,0
1755055020000,119440.65624638,119446.60081159,119411.89889855,119430.80000000,0,1755055079999,0,60,0,0,0
1755055080000,119430.70000000,119442.80000000,119408.25224638,119408.25224638,0,1755055139999,0,60,0,0,0
1755055140000,119407.82181159,119407.82181159,119354.03383333,119354.03383333,0,1755055199999,0,60,0,0,0
1755055200000,119354.02231159,119354.02231159,119261.70000000,119261.70000000,0,1755055259999,0,60,0,0,0
1755055260000,119261.70000000,119282.90000000,119261.70000000,119282.30000000,0,1755055319999,0,60,0,0,0
1755055320000,119282.30000000,119321.20000000,119278.63835507,119321.10000000,0,1755055379999,0,60,0,0,0
1755055380000,119325.84126812,119336,119325.84126812,119327.28101812,0,1755055439999,0,60,0,0,0
1755055440000,119326.33250362,119326.34185145,119299.90000000,119303.95062319,0,1755055499999,0,60,0,0,0
1755055500000,119303.83388406,119311.40000000,119303.05127536,119310.66270652,0,1755055559999,0,60,0,0,0
1755055560000,119311.40000000,119342.90000000,119311.30000000,119342.80000000,0,1755055619999,0,60,0,0,0
1755055620000,119342.90000000,119442,119342.80000000,119433.20763043,0,1755055679999,0,60,0,0,0
1755055680000,119441.90000000,119457.30482971,119441.90000000,119448.40175000,0,1755055739999,0,60,0,0,0
1755055740000,119448.40240217,119448.40240217,119375.10000000,119375.20000000,0,1755055799999,0,60,0,0,0
1755055800000,119375.20000000,119375.20000000,119323.60000000,119323.60000000,0,1755055859999,0,60,0,0,0
1755055860000,119323.70000000,119323.70000000,119303.65893841,119303.80220652,0,1755055919999,0,60,0,0,0
1755055920000,119303.81307609,119445.90000000,119303.31277536,119445.90000000,0,1755055979999,0,60,0,0,0
1755055980000,119445.80000000,119445.90000000,119413.80022826,119429.40000000,0,1755056039999,0,60,0,0,0
1755056040000,119429.40000000,119485.80000000,119429.30000000,119480.97916304,0,1755056099999,0,60,0,0,0
1755056100000,119480.97851087,119544.46392754,119480.97851087,119525.88780029,0,1755056159999,0,60,0,0,0
1755056160000,119525.22848188,119569.80000000,119524.80782971,119569.80000000,0,1755056219999,0,60,0,0,0
1755056220000,119569.70000000,119586,119567.37848913,119580.15065942,0,1755056279999,0,60,0,0,0
1755056280000,119576.13702899,119576.13702899,119538.94814130,119538.94814130,0,1755056339999,0,60,0,0,0
1755056340000,119524.97292391,119567.30000000,119499.76082971,119554.22350000,0,1755056399999,0,60,0,0,0
1755056400000,119554.22350000,119554.22784783,119493.09653623,119493.09718841,0,1755056459999,0,60,0,0,0
1755056460000,119492.47110145,119524.30000000,119491.10000000,119491.20000000,0,1755056519999,0,60,0,0,0
1755056520000,119491.10000000,119509.90000000,119468.94762712,119468.94762712,0,1755056579999,0,60,0,0,0
1755056580000,119468.94827929,119480.30000000,119447.13687319,119448.41215942,0,1755056639999,0,60,0,0,0
1755056640000,119448.40563768,119448.41650725,119406.80000000,119406.80000000,0,1755056699999,0,60,0,0,0
1755056700000,119404,119404.10000000,119356.27977536,119356.27977536,0,1755056759999,0,60,0,0,0
1755056760000,119355.65499275,119380.20000000,119331.89031884,119364.90000000,0,1755056819999,0,60,0,0,0
1755056820000,119364.80000000,119373.60000000,119356.19191667,119373.50000000,0,1755056879999,0,60,0,0,0
1755056880000,119373.60000000,119443.66191667,119373.60000000,119443.66126449,0,1755056939999,0,60,0,0,0
1755056940000,119443.90039493,119471.67737681,119443.90039493,119471.67737681,0,1755056999999,0,60,0,0,0
1755057000000,119471.67607246,119560.86009058,119471.34949275,119557.03900362,0,1755057059999,0,60,0,0,0
1755057060000,119553.71144928,119553.71144928,119463.21356522,119463.21356522,0,1755057119999,0,60,0,0,0
1755057120000,119461.44143841,119462.18008333,119413.40000000,119413.40000000,0,1755057179999,0,60,0,0,0
1755057180000,119420.20000000,119452.60985870,119420.20000000,119452.60985870,0,1755057239999,0,60,0,0,0
1755057240000,119452.60985870,119498.90732609,119452.60985870,119498.83008696,0,1755057299999,0,60,0,0,0
1755057300000,119499.30400000,119499.30400000,119443.70000000,119443.80000000,0,1755057359999,0,60,0,0,0
1755057360000,119443.70000000,119443.80000000,119425.80694203,119441.80000000,0,1755057419999,0,60,0,0,0
1755057420000,119441.80000000,119459.46621739,119441.80000000,119459.46621739,0,1755057479999,0,60,0,0,0
1755057480000,119460.23882609,119484,119458.15301812,119458.20519203,0,1755057539999,0,60,0,0,0
1755057540000,119458.20519203,119458.20519203,119436.55603986,119436.55603986,0,1755057599999,0,60,0,0,0
1755057600000,119436.55603986,119472.30000000,119430.60000000,119460.90000000,0,1755057659999,0,60,0,0,0
1755057660000,119460.80000000,119529.03342391,119451.00136957,119489.90000000,0,1755057719999,0,60,0,0,0
1755057720000,119490,119527.74585507,119480.28718478,119519.80000000,0,1755057779999,0,60,0,0,0
1755057780000,119531.50000000,119563.10000000,119531.50000000,119557.41853261,0,1755057839999,0,60,0,0,0
1755057840000,119557.41788043,119557.41788043,119512.38378623,119543.20000000,0,1755057899999,0,60,0,0,0
1755057900000,119543.10000000,119615.30000000,119543.10000000,119615.30000000,0,1755057959999,0,60,0,0,0
1755057960000,119614.37967029,119737.29503261,119608.91157246,119737.29503261,0,1755058019999,0,60,0,0,0
1755058020000,119737.97965217,119785.29679710,119704.40000000,119704.40000000,0,1755058079999,0,60,0,0,0
1755058080000,119704.30000000,119785.31447679,119704.30000000,119782.30052174,0,1755058139999,0,60,0,0,0
1755058140000,119782.29617391,119790.82707246,119775.82821739,119784.49046377,0,1755058199999,0,60,0,0,0
1755058200000,119784.60785507,119798.60000000,119709.89065580,119709.89065580,0,1755058259999,0,60,0,0,0
1755058260000,119709.47478623,119709.47478623,119589.97039057,119590.68710507,0,1755058319999,0,60,0,0,0
1755058320000,119590.19036594,119597,119569.80000000,119597,0,1755058379999,0,60,0,0,0
1755058380000,119596.90000000,119655.20000000,119596.78648188,119655.20000000,0,1755058439999,0,60,0,0,0
1755058440000,119655.20000000,119686.20000000,119655.20000000,119670.10000000,0,1755058499999,0,60,0,0,0
1755058500000,119670.20000000,119692.69936957,119580.32700362,119582.06548188,0,1755058559999,0,60,0,0,0
1755058560000,119583.70000000,119623.60000000,119581.66677174,119582.49195652,0,1755058619999,0,60,0,0,0
1755058620000,119582.44413043,119743.50000000,119582.44413043,119738.72822101,0,1755058679999,0,60,0,0,0
1755058680000,119738.74626449,119749.30174638,119733.96472464,119744.25673545,0,1755058739999,0,60,0,0,0
1755058740000,119744.25673545,119744.25673545,119709.85251290,119709.85251290,0,1755058799999,0,60,0,0,0
1755058800000,119709.60620855,119721.80000000,119687.95523913,119693.90000000,0,1755058859999,0,60,0,0,0
1755058860000,119699.90000000,119700,119618.94126087,119624.60000000,0,1755058919999,0,60,0,0,0
1755058920000,119624.60000000,119624.70000000,119585.61642029,119585.62881159,0,1755058979999,0,60,0,0,0
1755058980000,119585.69692391,119585.69692391,119549.98140942,119552.30000000,0,1755059039999,0,60,0,0,0
1755059040000,119552.40000000,119583.30000000,119552.30000000,119583.30000000,0,1755059099999,0,60,0,0,0
1755059100000,119583.20000000,119583.30000000,119562.94751449,119567.59180072,0,1755059159999,0,60,0,0,0
1755059160000,119567.60484420,119586,119566.70000000,119586,0,1755059219999,0,60,0,0,0
1755059220000,119585.90000000,119613,119585.90000000,119592.41004710,0,1755059279999,0,60,0,0,0
1755059280000,119592.41004710,119592.42243841,119538.50000000,119538.50000000,0,1755059339999,0,60,0,0,0
1755059340000,119538.50000000,119550.20000000,119538.50000000,119543.70000000,0,1755059399999,0,60,0,0,0
1755059400000,119543.70000000,119568.59312681,119539.93727174,119539.93727174,0,1755059459999,0,60,0,0,0
1755059460000,119539.64748913,119572.80000000,119528.14031159,119561.10000000,0,1755059519999,0,60,0,0,0
1755059520000,119561,119591.70000000,119544.95271739,119578.20000000,0,1755059579999,0,60,0,0,0
1755059580000,119588.40000000,119622.49271014,119579.80000000,119622.30000000,0,1755059639999,0,60,0,0,0
1755059640000,119622.30000000,119643.60000000,119616.45655797,119616.45655797,0,1755059699999,0,60,0,0,0
1755059700000,119616.45655797,119616.45655797,119580,119580.10000000,0,1755059759999,0,60,0,0,0
1755059760000,119580,119605.20000000,119553.30000000,119600,0,1755059819999,0,60,0,0,0
1755059820000,119598.43494565,119609.05667029,119598.15508333,119599.76346739,0,1755059879999,0,60,0,0,0
1755059880000,119598.86627174,119598.86692391,119569.20000000,119569.30000000,0,1755059939999,0,60,0,0,0
1755059940000,119562.51222101,119562.51222101,119536.50000000,119536.80000000,0,1755059999999,0,60,0,0,0
1755060000000,119536.80000000,119536.80000000,119406.93892029,119406.93892029,0,1755060059999,0,60,0,0,0
1755060060000,119404.26478986,119404.60000000,119309.20000000,119309.30000000,0,1755060119999,0,60,0,0,0
1755060120000,119309.30000000,119382.80000000,119309.30000000,119374.08427899,0,1755060179999,0,60,0,0,0
1755060180000,119374.52058333,119408.75281135,119373.12928623,119405.54352899,0,1755060239999,0,60,0,0,0
1755060240000,119405.54352899,119405.55722464,119354.24438406,119365.60000000,0,1755060299999,0,60,0,0,0
1755060300000,119365.50000000,119377.60000000,119334.03810870,119346.10000000,0,1755060359999,0,60,0,0,0
1755060360000,119339.45898188,119339.45898188,119309.90000000,119309.90000000,0,1755060419999,0,60,0,0,0
1755060420000,119309.90000000,119322.50000000,119282.57956522,119303.80000000,0,1755060479999,0,60,0,0,0
1755060480000,119303.90000000,119322.10000000,119290.81804348,119313.80000000,0,1755060539999,0,60,0,0,0
1755060540000,119313.80000000,119331.70000000,119305.46132246,119323.19165070,0,1755060599999,0,60,0,0,0
1755060600000,119323.18795505,119353.80000000,119321.31399638,119353.70000000,0,1755060659999,0,60,0,0,0
1755060660000,119353.70000000,119371.20000000,119338.11764130,119338.11764130,0,1755060719999,0,60,0,0,0
1755060720000,119336.20580435,119386.20000000,119329.89023913,119339.56422464,0,1755060779999,0,60,0,0,0
1755060780000,119339.55987681,119353.60000000,119332.80806884,119353.60000000,0,1755060839999,0,60,0,0,0
1755060840000,119363,119369.30000000,119362.90000000,119369.20000000,0,1755060899999,0,60,0,0,0
1755060900000,119369.30000000,119376.30000000,119354.11132246,119369.30000000,0,1755060959999,0,60,0,0,0
1755060960000,119369.30000000,119376.30000000,119343.61942889,119343.61942889,0,1755061019999,0,60,0,0,0
1755061020000,119343.06290715,119343.50000000,119294.49217754,119294.49217754,0,1755061079999,0,60,0,0,0
1755061080000,119294.49217754,119322.30000000,119290.80000000,119322.30000000,0,1755061139999,0,60,0,0,0
1755061140000,119322.30000000,119322.30000000,119297.74700362,119297.75874275,0,1755061199999,0,60,0,0,0
1755061200000,119297.75874275,119297.75874275,119284.17714855,119290.10000000,0,1755061259999,0,60,0,0,0
1755061260000,119290.10000000,119290.10000000,119274.12663228,119279.90000000,0,1755061319999,0,60,0,0,0
1755061320000,119280,119280,119271.22468116,119271.24207246,0,1755061379999,0,60,0,0,0
1755061380000,119271.24142029,119315.90000000,119271.24142029,119315.90000000,0,1755061439999,0,60,0,0,0
1755061440000,119316,119322.40000000,119286.89045652,119287.22893478,0,1755061499999,0,60,0,0,0
1755061500000,119284.76828623,119305.20000000,119280.43165217,119280.90389493,0,1755061559999,0,60,0,0,0
1755061560000,119281.62255435,119283.19814665,119279.60000000,119279.70000000,0,1755061619999,0,60,0,0,0
1755061620000,119279.70000000,119302.80000000,119279.60000000,119302.80000000,0,1755061679999,0,60,0,0,0
1755061680000,119307.60000000,119333.20000000,119307.50000000,119333.20000000,0,1755061739999,0,60,0,0,0
1755061740000,119333.20000000,119341.10000000,119333.20000000,119336.09759058,0,1755061799999,0,60,0,0,0
1755061800000,119335.96780797,119336.11541667,119311.71177428,119311.71177428,0,1755061859999,0,60,0,0,0
1755061860000,119311.71177428,119311.73002428,119300.09986069,119304.50000000,0,1755061919999,0,60,0,0,0
1755061920000,119304.50000000,119351.90000000,119304.40000000,119351.80000000,0,1755061979999,0,60,0,0,0
1755061980000,119351.90000000,119351.90000000,119344.73518333,119344.73518333,0,1755062039999,0,60,0,0,0
1755062040000,119344.73518333,119352.60000000,119336.25305000,119352.50000000,0,1755062099999,0,60,0,0,0
1755062100000,119352.50000000,119368.90000000,119352.50000000,119368.90000000,0,1755062159999,0,60,0,0,0
1755062160000,119368.90000000,119368.90000000,119306.39223062,119306.39223062,0,1755062219999,0,60,0,0,0
1755062220000,119306.38701322,119313.60000000,119297.40294203,119312.40000000,0,1755062279999,0,60,0,0,0
1755062280000,119312.40000000,119381.40000000,119312.30000000,119381.40000000,0,1755062339999,0,60,0,0,0
1755062340000,119394,119430.41249638,119394,119428.77593478,0,1755062399999,0,60,0,0,0
1755062400000,119428.43960943,119429.32700074,119417.31389130,119420.30140580,0,1755062459999,0,60,0,0,0
1755062460000,119420.29771014,119465.80000000,119420.29705797,119465.80000000,0,1755062519999,0,60,0,0,0
1755062520000,119465.70000000,119559.58741623,119465.70000000,119499.97688043,0,1755062579999,0,60,0,0,0
1755062580000,119499.97035870,119520.50000000,119498.55296739,119520.40000000,0,1755062639999,0,60,0,0,0
1755062640000,119520.40000000,119530.10000000,119493.56811717,119530.10000000,0,1755062699999,0,60,0,0,0
1755062700000,119535.30000000,119626.10000000,119535.30000000,119623.10704710,0,1755062759999,0,60,0,0,0
1755062760000,119623.10704710,119640.20000000,119623.10704710,119633.38948913,0,1755062819999,0,60,0,0,0
1755062820000,119633.38014130,119650.70000000,119632.75215181,119638.74567754,0,1755062879999,0,60,0,0,0
1755062880000,119637.66524275,119637.66524275,119592.10000000,119592.10000000,0,1755062939999,0,60,0,0,0
1755062940000,119592.20000000,119592.20000000,119564.60000000,119564.60000000,0,1755062999999,0,60,0,0,0
1755063000000,119564.60000000,119570,119557.42319565,119557.42319565,0,1755063059999,0,60,0,0,0
1755063060000,119557.42319565,119557.42319565,119359.90000000,119359.90000000,0,1755063119999,0,60,0,0,0
1755063120000,119359.90000000,119360,119293.30000000,119325,0,1755063179999,0,60,0,0,0
1755063180000,119325,119426.90000000,119325,119411.79924275,0,1755063239999,0,60,0,0,0
1755063240000,119396.31652536,119396.31652536,119373.57442754,119375,0,1755063299999,0,60,0,0,0
1755063300000,119374.90000000,119408.70000000,119362.35642754,119370,0,1755063359999,0,60,0,0,0
1755063360000,119370,119370,119302.26603261,119312.50000000,0,1755063419999,0,60,0,0,0
1755063420000,119327.90000000,119343.60000000,119302.99699275,119304,0,1755063479999,0,60,0,0,0
1755063480000,119304,119310.10000000,119293.09280435,119297.35673551,0,1755063539999,0,60,0,0,0
1755063540000,119297.35738768,119342.30000000,119297.35738768,119316.32435145,0,1755063599999,0,60,0,0,0
1755063600000,119316.57869928,119316.57869928,119234.95202174,119237.52588768,0,1755063659999,0,60,0,0,0
1755063660000,119236.14914855,119236.14914855,119143.70000000,119143.70000000,0,1755063719999,0,60,0,0,0
1755063720000,119143.49781872,119143.49781872,119074,119104.20000000,0,1755063779999,0,60,0,0,0
1755063780000,119104.20000000,119108.50000000,119046.47988406,119108.50000000,0,1755063839999,0,60,0,0,0
1755063840000,119108.50000000,119138.14214855,119108.50000000,119138.14214855,0,1755063899999,0,60,0,0,0
1755063900000,119137.68127899,119137.68127899,119043.36581159,119069.60000000,0,1755063959999,0,60,0,0,0
1755063960000,119069.60000000,119135.80000000,119060.80000000,119135.80000000,0,1755064019999,0,60,0,0,0
1755064020000,119135.80000000,119138.34936232,119103.68695290,119104.47390942,0,1755064079999,0,60,0,0,0
1755064080000,119101.97068478,119160.60000000,119088.70000000,119160.60000000,0,1755064139999,0,60,0,0,0
1755064140000,119167.10000000,119167.20000000,119139.65823913,119139.65823913,0,1755064199999,0,60,0,0,0
1755064200000,119137.98106522,119137.98106522,119072.30000000,119072.40000000,0,1755064259999,0,60,0,0,0
1755064260000,119072.40000000,119072.40000000,118884.72155490,118946.30000000,0,1755064319999,0,60,0,0,0
1755064320000,118946.20000000,118949.30000000,118889.87636232,118942.10000000,0,1755064379999,0,60,0,0,0
1755064380000,118942.10000000,118976,118933.81866249,118966.30000000,0,1755064439999,0,60,0,0,0
1755064440000,118966.30000000,118981.20000000,118960.80000000,118967.83992029,0,1755064499999,0,60,0,0,0
1755064500000,118967.85731159,119021.40000000,118965.68920652,118965.68920652,0,1755064559999,0,60,0,0,0
1755064560000,118965.71094565,118965.71094565,118909.41620118,118941.20000000,0,1755064619999,0,60,0,0,0
1755064620000,118941.90000000,119019.40000000,118941.90000000,119012.02236957,0,1755064679999,0,60,0,0,0
1755064680000,119012.02236957,119029,118999.54881522,119023.96238406,0,1755064739999,0,60,0,0,0
