open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701282900000,37727.66737234,37727.66737234,37706.15923188,37720.60355674,0,1701282959999,0,60,0,0,0
1701282960000,37720.60355674,37726.80000000,37714.84860993,37724.43258865,0,1701283019999,0,60,0,0,0
1701283020000,37724.48813475,37779.20000000,37724.48813475,37778.20000000,0,1701283079999,0,60,0,0,0
1701283080000,37778.20000000,37812.50000000,37778.20000000,37810.70000000,0,1701283139999,0,60,0,0,0
1701283140000,37812.50000000,37812.50000000,37797.23471631,37800.10030496,0,1701283199999,0,60,0,0,0
1701283200000,37797.36817730,37797.41492968,37784.94046454,37784.94046454,0,1701283259999,0,60,0,0,0
1701283260000,37784.94046454,37790,37780.97442908,37780.97442908,0,1701283319999,0,60,0,0,0
1701283320000,37780.89213830,37788,37775.19657801,37788,0,1701283379999,0,60,0,0,0
1701283380000,37788,37790.60000000,37769.49284397,37790.60000000,0,1701283439999,0,60,0,0,0
1701283440000,37792,37792,37779.92489362,37779.92489362,0,1701283499999,0,60,0,0,0
1701283500000,37779.93170213,37789.90000000,37777.38931843,37778.51794326,0,1701283559999,0,60,0,0,0
1701283560000,37778.61687943,37778.63018440,37755.50629433,37774.03146809,0,1701283619999,0,60,0,0,0
1701283620000,37774.07679787,37793.90000000,37769.71260368,37793.90000000,0,1701283679999,0,60,0,0,0
1701283680000,37793.90000000,37812.20000000,37793.80000000,37812.20000000,0,1701283739999,0,60,0,0,0
1701283740000,37812.20000000,37826.27065994,37812.10000000,37813.61661702,0,1701283799999,0,60,0,0,0
1701283800000,37813.27810638,37833.20000000,37813.08959574,37832.40000000,0,1701283859999,0,60,0,0,0
1701283860000,37830.10000000,37830.10000000,37828.19599645,37828.64319510,0,1701283919999,0,60,0,0,0
1701283920000,37828.70000000,37833.50000000,37825.51158511,37833.50000000,0,1701283979999,0,60,0,0,0
1701283980000,37833.50000000,37836.10000000,37830.44857447,37830.44857447,0,1701284039999,0,60,0,0,0
1701284040000,37826.97300709,37829.30000000,37814.73754255,37827.30000000,0,1701284099999,0,60,0,0,0
1701284100000,37827.40000000,37841.90000000,37825.29588652,37837,0,1701284159999,0,60,0,0,0
1701284160000,37836.17863475,37836.17863475,37814.36709929,37814.64688652,0,1701284219999,0,60,0,0,0
1701284220000,37814.47412057,37814.49050355,37806.19695035,37806.19695035,0,1701284279999,0,60,0,0,0
1701284280000,37802.85035461,37829.90000000,37802,37822.60135233,0,1701284339999,0,60,0,0,0
1701284340000,37822.60624594,37850,37822.57068518,37850,0,1701284399999,0,60,0,0,0
1701284400000,37850,37854.30000000,37830.60071631,37842.60000000,0,1701284459999,0,60,0,0,0
1701284460000,37842.80000000,37858,37842.70000000,37852.40000000,0,1701284519999,0,60,0,0,0
1701284520000,37852.40000000,37865.20000000,37842.64682979,37842.64682979,0,1701284579999,0,60,0,0,0
1701284580000,37842.50230496,37845.10000000,37836.17324468,37845.10000000,0,1701284639999,0,60,0,0,0
1701284640000,37845.10000000,37849.80000000,37828.47636879,37830.20000000,0,1701284699999,0,60,0,0,0
1701284700000,37830.20000000,37854.10000000,37830.20000000,37846.52016667,0,1701284759999,0,60,0,0,0
1701284760000,37846.05144326,37867.90000000,37845.35795035,37857.40000000,0,1701284819999,0,60,0,0,0
1701284820000,37857.50000000,37869,37856.00880496,37856.29029433,0,1701284879999,0,60,0,0,0
1701284880000,37854.83561348,37867.80000000,37851.32108547,37867.70000000,0,1701284939999,0,60,0,0,0
1701284940000,37867.80000000,37890,37867.70000000,37883.70000000,0,1701284999999,0,60,0,0,0
1701285000000,37883.60000000,37912.76969149,37872.43617730,37912.76969149,0,1701285059999,0,60,0,0,0
1701285060000,37908.80756383,37909.90000000,37888.41596454,37888.41596454,0,1701285119999,0,60,0,0,0
1701285120000,37888.20426241,37895,37882.31749730,37882.39553552,0,1701285179999,0,60,0,0,0
1701285180000,37882.39553552,37882.61540426,37870.68470567,37870.68470567,0,1701285239999,0,60,0,0,0
1701285240000,37870.61406738,37889.50000000,37870.61406738,37877.50000000,0,1701285299999,0,60,0,0,0
1701285300000,37882.90000000,37904.90000000,37879.77685461,37901.40000000,0,1701285359999,0,60,0,0,0
1701285360000,37901.30000000,37901.40000000,37865,37865.10000000,0,1701285419999,0,60,0,0,0
1701285420000,37865,37868.20000000,37854.04074468,37854.05287234,0,1701285479999,0,60,0,0,0
1701285480000,37854.05287234,37856.70000000,37838.52997518,37854.46459929,0,1701285539999,0,60,0,0,0
1701285540000,37854.50443262,37864.60000000,37850.65117730,37854.70000000,0,1701285599999,0,60,0,0,0
1701285600000,37854.70000000,37859.80000000,37846.40000000,37854.94263830,0,1701285659999,0,60,0,0,0
1701285660000,37855,37855.02193617,37834.89489001,37837.30000000,0,1701285719999,0,60,0,0,0
1701285720000,37837.30000000,37844.90000000,37829.79873404,37829.81220213,0,1701285779999,0,60,0,0,0
1701285780000,37829.81284043,37829.82250709,37813.58386585,37813.58386585,0,1701285839999,0,60,0,0,0
1701285840000,37813.56641904,37814.10000000,37809.14693972,37809.30000000,0,1701285899999,0,60,0,0,0
1701285900000,37809.30000000,37817.40000000,37798.74936170,37799.10000000,0,1701285959999,0,60,0,0,0
1701285960000,37799.10000000,37804,37796.79130142,37796.79130142,0,1701286019999,0,60,0,0,0
1701286020000,37796.68853546,37811.50000000,37791.89901773,37811.40000000,0,1701286079999,0,60,0,0,0
1701286080000,37811.50000000,37812.50000000,37806.50000000,37806.65394326,0,1701286139999,0,60,0,0,0
1701286140000,37806.65394326,37822,37806.65394326,37816.83095390,0,1701286199999,0,60,0,0,0
1701286200000,37816.83095390,37840.50000000,37811.46122340,37829.82769924,0,1701286259999,0,60,0,0,0
1701286260000,37829.82769924,37829.82769924,37811.78781560,37811.83194681,0,1701286319999,0,60,0,0,0
1701286320000,37811.82130851,37811.86093972,37796.88439362,37802.10000000,0,1701286379999,0,60,0,0,0
1701286380000,37802.70000000,37805,37795.95989903,37802.15229433,0,1701286439999,0,60,0,0,0
1701286440000,37801.94357092,37809.80000000,37801.38989362,37803.21096809,0,1701286499999,0,60,0,0,0
1701286500000,37803.20671277,37827.50000000,37802.72291489,37819.65019149,0,1701286559999,0,60,0,0,0
1701286560000,37819.62636170,37819.62636170,37776.92587234,37776.97899291,0,1701286619999,0,60,0,0,0
1701286620000,37776.97899291,37790,37776.97899291,37790,0,1701286679999,0,60,0,0,0
1701286680000,37790,37798.50000000,37787.06174468,37792.10000000,0,1701286739999,0,60,0,0,0
1701286740000,37794.50000000,37798.10000000,37790.85265603,37793.52647872,0,1701286799999,0,60,0,0,0
1701286800000,37793.51558156,37797.40000000,37789.49804965,37795,0,1701286859999,0,60,0,0,0
1701286860000,37795.10000000,37812.50000000,37795,37804.64949291,0,1701286919999,0,60,0,0,0
1701286920000,37804.66417376,37822.50000000,37804.44910638,37822.40000000,0,1701286979999,0,60,0,0,0
1701286980000,37822.40000000,37829.30000000,37822.40000000,37825.12721986,0,1701287039999,0,60,0,0,0
1701287040000,37825.13147518,37825.24636170,37824.78937943,37824.79554965,0,1701287099999,0,60,0,0,0
1701287100000,37824.67893972,37838.40000000,37824.63538298,37834.29654610,0,1701287159999,0,60,0,0,0
1701287160000,37834.29654610,37839.50000000,37834.07115248,37839.40000000,0,1701287219999,0,60,0,0,0
1701287220000,37837.68696454,37839.70000000,37837.42087943,37839.70000000,0,1701287279999,0,60,0,0,0
1701287280000,37839.60000000,37839.70000000,37826.33385106,37829.60000000,0,1701287339999,0,60,0,0,0
1701287340000,37829.50000000,37843.50000000,37829.50000000,37842,0,1701287399999,0,60,0,0,0
1701287400000,37842,37842,37832.00272695,37832.00272695,0,1701287459999,0,60,0,0,0
1701287460000,37832.00272695,37832.01336525,37820.38451064,37820.38451064,0,1701287519999,0,60,0,0,0
1701287520000,37820.38451064,37820.58429787,37809.53679048,37810.22569149,0,1701287579999,0,60,0,0,0
1701287580000,37812.10000000,37846.90000000,37812.10000000,37845.90000000,0,1701287639999,0,60,0,0,0
1701287640000,37842.10000000,37865,37842,37859.30000000,0,1701287699999,0,60,0,0,0
1701287700000,37859.22817376,37859.22817376,37845.75622340,37845.80000000,0,1701287759999,0,60,0,0,0
1701287760000,37845.90000000,37860.60000000,37845.80000000,37860.60000000,0,1701287819999,0,60,0,0,0
1701287820000,37860.20000000,37866,37860.20000000,37863.38736879,0,1701287879999,0,60,0,0,0
1701287880000,37863.38800709,37868.30000000,37858.73797163,37867.50000000,0,1701287939999,0,60,0,0,0
1701287940000,37867.60000000,37875.70000000,37865.02038652,37866.10000000,0,1701287999999,0,60,0,0,0
1701288000000,37863.58664263,37871.70000000,37862.69980166,37864.37602128,0,1701288059999,0,60,0,0,0
1701288060000,37861.99729787,37871.70000000,37861.92728723,37871.70000000,0,1701288119999,0,60,0,0,0
1701288120000,37871.70000000,37871.70000000,37866.12739362,37866.50000000,0,1701288179999,0,60,0,0,0
1701288180000,37866.60000000,37866.62694326,37845.52711702,37845.52711702,0,1701288239999,0,60,0,0,0
1701288240000,37845.52711702,37846.90000000,37824.61793972,37844.10000000,0,1701288299999,0,60,0,0,0
1701288300000,37844.20000000,37844.20000000,37840,37842.17717730,0,1701288359999,0,60,0,0,0
1701288360000,37842.17717730,37842.26938298,37827.90000000,37834.30000000,0,1701288419999,0,60,0,0,0
1701288420000,37834.20000000,37847.60000000,37834.20000000,37847.60000000,0,1701288479999,0,60,0,0,0
1701288480000,37847.60000000,37849.70000000,37841.28963830,37841.45469858,0,1701288539999,0,60,0,0,0
1701288540000,37841.45895390,37844.80000000,37840.80289007,37840.80927305,0,1701288599999,0,60,0,0,0
1701288600000,37840.80501773,37846.80000000,37839.37923759,37839.61515957,0,1701288659999,0,60,0,0,0
1701288660000,37839.85494681,37842.30000000,37825.70000000,37832.10000000,0,1701288719999,0,60,0,0,0
1701288720000,37828.10000000,37828.10000000,37813.29429787,37813.70000000,0,1701288779999,0,60,0,0,0
1701288780000,37813.70000000,37824.30000000,37813.70000000,37818.65146454,0,1701288839999,0,60,0,0,0
1701288840000,37818.66259220,37826.20000000,37817.88914539,37817.88914539,0,1701288899999,0,60,0,0,0
1701288900000,37817.89403901,37829.20000000,37817.88146454,37829.20000000,0,1701288959999,0,60,0,0,0
1701288960000,37829.20000000,37829.20000000,37804.28694555,37804.60000000,0,1701289019999,0,60,0,0,0
1701289020000,37804.60000000,37807.55625532,37804.50000000,37806.46473759,0,1701289079999,0,60,0,0,0
1701289080000,37806.46112057,37806.46601418,37804.41227660,37804.47100000,0,1701289139999,0,60,0,0,0
1701289140000,37804.45974468,37819.60000000,37804.45974468,37819.60000000,0,1701289199999,0,60,0,0,0
1701289200000,37819.50000000,37826.60000000,37819.50000000,37825.70000000,0,1701289259999,0,60,0,0,0
1701289260000,37825.70000000,37844.40000000,37825.60000000,37844.40000000,0,1701289319999,0,60,0,0,0
1701289320000,37844.90000000,37846.30000000,37836.80402837,37836.90037234,0,1701289379999,0,60,0,0,0
1701289380000,37836.89398936,37836.89824468,37817.60852837,37817.60852837,0,1701289439999,0,60,0,0,0
1701289440000,37817.58146099,37817.58209929,37802.88169149,37814.40000000,0,1701289499999,0,60,0,0,0
1701289500000,37814.50000000,37822.20000000,37814.50000000,37817.46167730,0,1701289559999,0,60,0,0,0
1701289560000,37817.44954965,37823.20000000,37804.15469858,37804.15469858,0,1701289619999,0,60,0,0,0
1701289620000,37804.15469858,37804.15597518,37774.55355319,37787.30000000,0,1701289679999,0,60,0,0,0
1701289680000,37787.20000000,37787.30000000,37751.63060993,37758.30000000,0,1701289739999,0,60,0,0,0
1701289740000,37758.20000000,37776.80000000,37758.20000000,37774.70000000,0,1701289799999,0,60,0,0,0
1701289800000,37774.70000000,37774.80000000,37739.04107447,37739.04107447,0,1701289859999,0,60,0,0,0
1701289860000,37737.71050355,37737.71050355,37721.96243058,37722.52392553,0,1701289919999,0,60,0,0,0
1701289920000,37722.25562766,37722.25562766,37705.46497518,37705.46497518,0,1701289979999,0,60,0,0,0
1701289980000,37705.46497518,37710.90000000,37686.76405337,37687.30000000,0,1701290039999,0,60,0,0,0
1701290040000,37686.45341507,37700.20000000,37676.49166607,37685,0,1701290099999,0,60,0,0,0
1701290100000,37688.60000000,37697.10000000,37655.82929078,37655.84695035,0,1701290159999,0,60,0,0,0
1701290160000,37660.46713830,37668.60000000,37635.89362063,37668.60000000,0,1701290219999,0,60,0,0,0
1701290220000,37662.43812411,37669.60000000,37656.47287943,37669.50000000,0,1701290279999,0,60,0,0,0
1701290280000,37676.50000000,37676.60000000,37641.45264695,37641.45264695,0,1701290339999,0,60,0,0,0
1701290340000,37640.33817887,37640.33817887,37614.38654255,37635.30000000,0,1701290399999,0,60,0,0,0
1701290400000,37635.40000000,37654.40000000,37616.63587943,37654.40000000,0,1701290459999,0,60,0,0,0
1701290460000,37657.20000000,37684.60000000,37654.30000000,37684.60000000,0,1701290519999,0,60,0,0,0
1701290520000,37684.60000000,37720.40000000,37680.31642553,37713.88096099,0,1701290579999,0,60,0,0,0
1701290580000,37713.88096099,37717.90000000,37706.82446809,37714.10000000,0,1701290639999,0,60,0,0,0
1701290640000,37714,37723.50000000,37702.26087234,37702.26087234,0,1701290699999,0,60,0,0,0
1701290700000,37701.17470213,37713.70000000,37675.10153624,37675.10153624,0,1701290759999,0,60,0,0,0
1701290760000,37675.03642986,37695.10000000,37668.28700000,37695.10000000,0,1701290819999,0,60,0,0,0
1701290820000,37695.20000000,37706.50000000,37679.40691135,37687.80000000,0,1701290879999,0,60,0,0,0
1701290880000,37687.64803191,37706.50000000,37673.18370922,37673.18370922,0,1701290939999,0,60,0,0,0
1701290940000,37673.18604965,37677.80000000,37660.00000709,37660.00000709,0,1701290999999,0,60,0,0,0
1701291000000,37660.00000709,37691.70000000,37656.13347518,37691.10000000,0,1701291059999,0,60,0,0,0
1701291060000,37691,37691,37662.70081206,37663.10000000,0,1701291119999,0,60,0,0,0
1701291120000,37662.64825887,37694,37655.78140426,37693.90000000,0,1701291179999,0,60,0,0,0
1701291180000,37693.90000000,37694,37664.61118085,37664.66301773,0,1701291239999,0,60,0,0,0
1701291240000,37665.05557092,37680,37657.68310638,37657.68310638,0,1701291299999,0,60,0,0,0
1701291300000,37657.36395745,37658.30000000,37635.73253901,37645.28715248,0,1701291359999,0,60,0,0,0
1701291360000,37645.28715248,37672.70000000,37637.50000000,37641.90000000,0,1701291419999,0,60,0,0,0
1701291420000,37638.00595035,37652.30000000,37636.20000000,37644.70000000,0,1701291479999,0,60,0,0,0
1701291480000,37644.70000000,37660.30000000,37644.70000000,37656.90000000,0,1701291539999,0,60,0,0,0
1701291540000,37656.90000000,37662.40000000,37630,37639.70000000,0,1701291599999,0,60,0,0,0
1701291600000,37660.30000000,37690.70000000,37643.84310284,37690.70000000,0,1701291659999,0,60,0,0,0
1701291660000,37690.70000000,37700,37684.40000000,37700,0,1701291719999,0,60,0,0,0
1701291720000,37699.90000000,37716.23989903,37699.90000000,37716.23989903,0,1701291779999,0,60,0,0,0
1701291780000,37716.23989903,37729.90000000,37716.23065633,37716.53015957,0,1701291839999,0,60,0,0,0
1701291840000,37716.51739362,37717.64807447,37692.34623404,37695.14867021,0,1701291899999,0,60,0,0,0
1701291900000,37695.02605674,37705.50000000,37624.77509929,37624.77509929,0,1701291959999,0,60,0,0,0
1701291960000,37627.30000000,37629.38680142,37583.56124468,37608.81767376,0,1701292019999,0,60,0,0,0
1701292020000,37608.81767376,37645.40000000,37602.40000000,37645.40000000,0,1701292079999,0,60,0,0,0
1701292080000,37645.40000000,37689.90000000,37645.40000000,37688.60000000,0,1701292139999,0,60,0,0,0
1701292140000,37689.30000000,37707.38609574,37684.82231206,37693,0,1701292199999,0,60,0,0,0
1701292200000,37692.90000000,37732.20000000,37692.90000000,37728.13246454,0,1701292259999,0,60,0,0,0
1701292260000,37726.33267730,37749.60000000,37714.62515248,37747.60000000,0,1701292319999,0,60,0,0,0
1701292320000,37747.60000000,37758,37743.15308156,37748.10479078,0,1701292379999,0,60,0,0,0
1701292380000,37748.10117376,37751.30000000,37733.31897163,37743.40000000,0,1701292439999,0,60,0,0,0
1701292440000,37743.50000000,37743.50000000,37726.82829787,37726.82829787,0,1701292499999,0,60,0,0,0
1701292500000,37726.83255319,37748.70000000,37726.74433105,37744.79150355,0,1701292559999,0,60,0,0,0
1701292560000,37744.80150355,37744.90575177,37730.87211702,37734.09889716,0,1701292619999,0,60,0,0,0
1701292620000,37733.99527660,37738.40000000,37726.06835197,37733.10500000,0,1701292679999,0,60,0,0,0
1701292680000,37733.10500000,37733.10500000,37728.42756738,37730.20000000,0,1701292739999,0,60,0,0,0
1701292740000,37733.90000000,37736.70000000,37730.63290660,37736.70000000,0,1701292799999,0,60,0,0,0
1701292800000,37736.70000000,37736.80000000,37732.51285461,37732.51285461,0,1701292859999,0,60,0,0,0
1701292860000,37732.31881206,37748.10000000,37728.44206028,37748.10000000,0,1701292919999,0,60,0,0,0
1701292920000,37748.10000000,37748.10000000,37742.01158511,37742.02425532,0,1701292979999,0,60,0,0,0
1701292980000,37742.02425532,37764.90000000,37742.02425532,37764.10000000,0,1701293039999,0,60,0,0,0
1701293040000,37764.10000000,37768.70000000,37763.30000000,37766.76510638,0,1701293099999,0,60,0,0,0
1701293100000,37766.76510638,37768.70000000,37766.70621631,37768.25476241,0,1701293159999,0,60,0,0,0
1701293160000,37768.24199645,37770.78477305,37745.99282624,37753.72051569,0,1701293219999,0,60,0,0,0
1701293220000,37753.71626037,37769.90000000,37752.91000361,37768.48365603,0,1701293279999,0,60,0,0,0
1701293280000,37768.47089007,37770,37768.45830496,37769.90094326,0,1701293339999,0,60,0,0,0
1701293340000,37770,37770,37755.55940071,37755.56089007,0,1701293399999,0,60,0,0,0
1701293400000,37755.56089007,37768.90000000,37740.65642553,37741.13285106,0,1701293459999,0,60,0,0,0
1701293460000,37741.12859574,37741.20000000,37711.88241135,37711.88751773,0,1701293519999,0,60,0,0,0
1701293520000,37711.64624113,37720.10000000,37706.30000000,37715.50000000,0,1701293579999,0,60,0,0,0
1701293580000,37715.50000000,37735.90000000,37713.80000000,37733,0,1701293639999,0,60,0,0,0
1701293640000,37730.70000000,37732.80000000,37725.39732979,37729.90000000,0,1701293699999,0,60,0,0,0
1701293700000,37729.90000000,37729.90000000,37709.24178723,37709.24178723,0,1701293759999,0,60,0,0,0
1701293760000,37709.26085816,37709.26085816,37698.66149291,37699.00427660,0,1701293819999,0,60,0,0,0
1701293820000,37699.00427660,37699.05828014,37687.91158865,37687.91158865,0,1701293879999,0,60,0,0,0
1701293880000,37687.56903546,37689.30000000,37667.47288652,37689.20000000,0,1701293939999,0,60,0,0,0
