open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734588960000,101105.68005674,101107.90000000,101101.54643972,101106.36676596,0,1734589019999,0,60,0,0,0
1734589020000,101106.36676596,101119.90000000,101083.41938371,101098.80000000,0,1734589079999,0,60,0,0,0
1734589080000,101107,101112.60000000,101052.29202837,101052.29202837,0,1734589139999,0,60,0,0,0
1734589140000,101051.90846099,101086.10000000,101020.05636879,101025.69583688,0,1734589199999,0,60,0,0,0
1734589200000,101026.36221986,101101.80000000,101025.89902837,101051.36650770,0,1734589259999,0,60,0,0,0
1734589260000,101049.18544387,101091.40000000,101031.73233333,101071.92515603,0,1734589319999,0,60,0,0,0
1734589320000,101071.92515603,101071.92515603,101027.53431206,101033.90000000,0,1734589379999,0,60,0,0,0
1734589380000,101034,101071,100983.55892908,101054.62132062,0,1734589439999,0,60,0,0,0
1734589440000,101042.75493764,101047,101000.05692908,101000.05692908,0,1734589499999,0,60,0,0,0
1734589500000,101008.50000000,101052,100997.41045390,101022.80000000,0,1734589559999,0,60,0,0,0
1734589560000,101022.70000000,101071,101022.70000000,101070.90000000,0,1734589619999,0,60,0,0,0
1734589620000,101070.90000000,101078.60000000,101036.92169504,101036.92169504,0,1734589679999,0,60,0,0,0
1734589680000,101036.92871631,101036.94084397,101004.42403546,101030.20000000,0,1734589739999,0,60,0,0,0
1734589740000,101038.40000000,101043.40000000,101001.39371631,101006.60000000,0,1734589799999,0,60,0,0,0
1734589800000,101005.23855319,101062.50000000,101005.23855319,101040.78346099,0,1734589859999,0,60,0,0,0
1734589860000,101036.55920567,101110.80000000,101032.57729078,101110.80000000,0,1734589919999,0,60,0,0,0
1734589920000,101110.70000000,101142,101097,101114.64544681,0,1734589979999,0,60,0,0,0
1734589980000,101114.64544681,101160.10000000,101114.64544681,101160.10000000,0,1734590039999,0,60,0,0,0
1734590040000,101165.30000000,101300,101155.71079433,101299.90000000,0,1734590099999,0,60,0,0,0
1734590100000,101304.80000000,101372.62348936,101304.70178014,101372.62348936,0,1734590159999,0,60,0,0,0
1734590160000,101372.26214894,101372.67002128,101315.51777305,101315.51777305,0,1734590219999,0,60,0,0,0
1734590220000,101317.10904965,101317.10904965,101269.86107092,101297.30000000,0,1734590279999,0,60,0,0,0
1734590280000,101299.90000000,101300,101255.53063121,101299.90000000,0,1734590339999,0,60,0,0,0
1734590340000,101300,101300,101229.24253901,101229.24253901,0,1734590399999,0,60,0,0,0
1734590400000,101229.24253901,101229.24253901,101213.50436170,101224.30000000,0,1734590459999,0,60,0,0,0
1734590460000,101224.30000000,101245.20000000,101189.30000000,101198.40000000,0,1734590519999,0,60,0,0,0
1734590520000,101198.30000000,101239.80000000,101198.30000000,101239.80000000,0,1734590579999,0,60,0,0,0
1734590580000,101239.80000000,101285.10000000,101227.80000000,101285.10000000,0,1734590639999,0,60,0,0,0
1734590640000,101285.10000000,101311.80000000,101274.17089362,101274.17089362,0,1734590699999,0,60,0,0,0
1734590700000,101274.24485106,101347.90481560,101271.92591489,101347.90481560,0,1734590759999,0,60,0,0,0
1734590760000,101350.75800709,101352.76147518,101315.16334043,101330.83906090,0,1734590819999,0,60,0,0,0
1734590820000,101330.83055026,101331.06370213,101236.83921277,101236.83921277,0,1734590879999,0,60,0,0,0
1734590880000,101236.40348227,101269.50000000,101220.18278723,101238,0,1734590939999,0,60,0,0,0
1734590940000,101238,101238,101221.60535461,101234.30000000,0,1734590999999,0,60,0,0,0
1734591000000,101237.70000000,101279,101237.70000000,101273.20000000,0,1734591059999,0,60,0,0,0
1734591060000,101272.80000000,101307.20000000,101265.88992908,101299.90000000,0,1734591119999,0,60,0,0,0
1734591120000,101286.17036879,101316.40000000,101263.50308511,101316.40000000,0,1734591179999,0,60,0,0,0
1734591180000,101316.30000000,101323,101270.67610638,101270.67610638,0,1734591239999,0,60,0,0,0
1734591240000,101271.81759574,101271.86717021,101240.16402837,101248.90000000,0,1734591299999,0,60,0,0,0
1734591300000,101251.55796454,101254.30000000,101223.25675177,101241.50000000,0,1734591359999,0,60,0,0,0
1734591360000,101248.90000000,101264.20000000,101224.90136879,101225.25014184,0,1734591419999,0,60,0,0,0
1734591420000,101225.25014184,101231.80000000,101221.99521986,101228.90000000,0,1734591479999,0,60,0,0,0
1734591480000,101228.90000000,101243.90000000,101224.08842778,101225.07257412,0,1734591539999,0,60,0,0,0
1734591540000,101226.70000000,101242.10000000,101172.35746290,101172.35746290,0,1734591599999,0,60,0,0,0
1734591600000,101172.11767566,101195.10000000,101155.46191680,101155.47957637,0,1734591659999,0,60,0,0,0
1734591660000,101155.04298063,101218.90000000,101155.04298063,101189.46826916,0,1734591719999,0,60,0,0,0
1734591720000,101189.05583826,101198.70000000,101115.97375887,101115.97375887,0,1734591779999,0,60,0,0,0
1734591780000,101115.54035461,101190,101092.63759574,101183,0,1734591839999,0,60,0,0,0
1734591840000,101183,101225.50000000,101170.14439716,101216.50000000,0,1734591899999,0,60,0,0,0
1734591900000,101216.50000000,101225.40000000,101207.69156028,101225.40000000,0,1734591959999,0,60,0,0,0
1734591960000,101225.40000000,101271,101223.04220567,101270.38429078,0,1734592019999,0,60,0,0,0
1734592020000,101270.63003546,101270.84814894,101219.60796454,101230.92961702,0,1734592079999,0,60,0,0,0
1734592080000,101232.08331206,101245.70713475,101228.57467351,101245,0,1734592139999,0,60,0,0,0
1734592140000,101245.00196454,101271.10000000,101223.30523404,101223.30523404,0,1734592199999,0,60,0,0,0
1734592200000,101219.74736170,101228.10000000,101199.04852482,101208.50000000,0,1734592259999,0,60,0,0,0
1734592260000,101208.50000000,101209.29566667,101133.10018440,101141.90319149,0,1734592319999,0,60,0,0,0
1734592320000,101143.89595745,101161.20000000,101137.80597212,101155.90000000,0,1734592379999,0,60,0,0,0
1734592380000,101155.90000000,101168.10000000,101123.51340426,101123.51340426,0,1734592439999,0,60,0,0,0
1734592440000,101122.92811348,101162.20000000,101122.92811348,101162.10000000,0,1734592499999,0,60,0,0,0
1734592500000,101167.70000000,101227.90000000,101167.70000000,101227.80000000,0,1734592559999,0,60,0,0,0
1734592560000,101227.80000000,101251.30000000,101222.02888652,101247.50000000,0,1734592619999,0,60,0,0,0
1734592620000,101251.20000000,101316.60000000,101251.20000000,101315.55149645,0,1734592679999,0,60,0,0,0
1734592680000,101315.55149645,101330.60000000,101244.97198582,101250.68285400,0,1734592739999,0,60,0,0,0
1734592740000,101250.68285400,101264.40000000,101197.79709929,101255.80000000,0,1734592799999,0,60,0,0,0
1734592800000,101255.70000000,101276,101206.20032282,101253.40000000,0,1734592859999,0,60,0,0,0
1734592860000,101253.40000000,101332,101244.40000000,101308.51880142,0,1734592919999,0,60,0,0,0
1734592920000,101308.03369504,101342,101292.78803375,101342,0,1734592979999,0,60,0,0,0
1734592980000,101349,101355,101348.90000000,101355,0,1734593039999,0,60,0,0,0
1734593040000,101355,101397.10000000,101355,101397,0,1734593099999,0,60,0,0,0
1734593100000,101397,101471.90000000,101397,101464.98195745,0,1734593159999,0,60,0,0,0
1734593160000,101464.53195745,101505,101458.77121986,101492.57173050,0,1734593219999,0,60,0,0,0
1734593220000,101492.57811348,101504.90000000,101476.92985816,101504,0,1734593279999,0,60,0,0,0
1734593280000,101504.10000000,101527,101504.10000000,101517.80000000,0,1734593339999,0,60,0,0,0
1734593340000,101517.80000000,101549.80000000,101517.80000000,101518.21190780,0,1734593399999,0,60,0,0,0
1734593400000,101518.21190780,101564.80000000,101509.19024113,101509.19024113,0,1734593459999,0,60,0,0,0
1734593460000,101508.06964539,101521.83212057,101433.51780851,101454.50000000,0,1734593519999,0,60,0,0,0
1734593520000,101451.64217021,101452.02791489,101400.65849645,101400.74764539,0,1734593579999,0,60,0,0,0
1734593580000,101398.82360284,101496.90000000,101386.32890071,101496.90000000,0,1734593639999,0,60,0,0,0
1734593640000,101496.90000000,101500,101433.23852482,101438.70000000,0,1734593699999,0,60,0,0,0
1734593700000,101450,101485.40000000,101447.15610638,101480.30000000,0,1734593759999,0,60,0,0,0
1734593760000,101480.20000000,101514.10000000,101464.35148936,101514.10000000,0,1734593819999,0,60,0,0,0
1734593820000,101531.40000000,101557.10000000,101523.10000000,101535.90000000,0,1734593879999,0,60,0,0,0
1734593880000,101556.20000000,101619.20000000,101553.64380851,101602.13793837,0,1734593939999,0,60,0,0,0
1734593940000,101601.63091709,101602.31827586,101548.69704255,101557.86302128,0,1734593999999,0,60,0,0,0
1734594000000,101552.25791489,101619.90000000,101552.25791489,101611.90000000,0,1734594059999,0,60,0,0,0
1734594060000,101612,101622.70000000,101612,101619.50644377,0,1734594119999,0,39,0,0,0
1734594120000,101619.37218085,101638.80000000,101619.37218085,101638.80000000,0,1734594179999,0,17,0,0,0
1734594180000,101638.80000000,101645.50000000,101618.81062254,101622.44296296,0,1734594239999,0,40,0,0,0
1734594240000,101626.20000000,101626.20000000,101577.46492401,101578.42386018,0,1734594299999,0,16,0,0,0
1734594300000,101579.85431611,101633.10000000,101576.45439210,101576.45439210,0,1734594359999,0,38,0,0,0
1734594360000,101576.13034954,101628,101576.13034954,101619.90970843,0,1734594419999,0,13,0,0,0
1734594420000,101602.13347518,101618.60000000,101592.44066982,101618.60000000,0,1734594479999,0,39,0,0,0
1734594480000,101618.60000000,101618.60000000,101545.98724113,101554.91284397,0,1734594539999,0,54,0,0,0
1734594540000,101558.50000000,101558.50000000,101511.71963121,101533.70000000,0,1734594599999,0,60,0,0,0
1734594600000,101533.80000000,101533.80000000,101491.74825532,101513.35751064,0,1734594659999,0,60,0,0,0
1734594660000,101523,101529.20000000,101490.84292199,101503.80000000,0,1734594719999,0,60,0,0,0
1734594720000,101503.80000000,101541,101479.56526950,101541,0,1734594779999,0,60,0,0,0
1734594780000,101541,101654.90000000,101541,101644.86064539,0,1734594839999,0,60,0,0,0
1734594840000,101645.12979433,101660.30000000,101638.15787943,101646.24882270,0,1734594899999,0,60,0,0,0
1734594900000,101646.00414184,101648.10000000,101621.99941844,101643.31817730,0,1734594959999,0,60,0,0,0
1734594960000,101643.59902837,101679.20000000,101643.03584740,101666.23724113,0,1734595019999,0,60,0,0,0
1734595020000,101666.62128369,101692.30000000,101665.90000000,101677.00783688,0,1734595079999,0,60,0,0,0
1734595080000,101677.00783688,101678.30000000,101633.24675887,101640,0,1734595139999,0,60,0,0,0
1734595140000,101640,101660.50000000,101625.15913475,101625.15913475,0,1734595199999,0,60,0,0,0
1734595200000,101625.15913475,101625.15913475,101543.60000000,101547.70000000,0,1734595259999,0,60,0,0,0
1734595260000,101547.60000000,101580.80000000,101507.98317021,101508.03168085,0,1734595319999,0,60,0,0,0
1734595320000,101507.53598582,101549.50000000,101491.33807801,101495.60000000,0,1734595379999,0,60,0,0,0
1734595380000,101495.60000000,101512.80000000,101478.52155319,101512.70000000,0,1734595439999,0,60,0,0,0
1734595440000,101512.70000000,101552.90000000,101512.70000000,101538.90000000,0,1734595499999,0,60,0,0,0
1734595500000,101538.80000000,101639,101538.70000000,101638.80000000,0,1734595559999,0,60,0,0,0
1734595560000,101638.70000000,101638.70000000,101572.73554610,101576.31034752,0,1734595619999,0,60,0,0,0
1734595620000,101576.36970922,101593.70000000,101541.65416312,101593.60000000,0,1734595679999,0,60,0,0,0
1734595680000,101593.70000000,101598.80000000,101563.57110638,101564.29605674,0,1734595739999,0,60,0,0,0
1734595740000,101564.30371631,101564.30371631,101485.80331621,101485.80331621,0,1734595799999,0,60,0,0,0
1734595800000,101484.65586941,101484.65586941,101410.77475887,101428.20000000,0,1734595859999,0,60,0,0,0
1734595860000,101426.40000000,101448.50000000,101411.40000000,101413.89773759,0,1734595919999,0,60,0,0,0
1734595920000,101412.10000000,101412.10000000,101353.52077770,101358.39634629,0,1734595979999,0,60,0,0,0
1734595980000,101358.39570800,101415.90000000,101350,101365.80000000,0,1734596039999,0,60,0,0,0
1734596040000,101365.70000000,101377.80000000,101347.50000000,101347.60000000,0,1734596099999,0,60,0,0,0
1734596100000,101347.50000000,101390,101347.50000000,101390,0,1734596159999,0,60,0,0,0
1734596160000,101390.70000000,101456.60000000,101381.53539716,101381.59988652,0,1734596219999,0,60,0,0,0
1734596220000,101381.59988652,101416.50000000,101378.01704255,101399.48670922,0,1734596279999,0,60,0,0,0
1734596280000,101399.80521986,101399.80521986,101348.67924823,101350.60000000,0,1734596339999,0,60,0,0,0
1734596340000,101350.50000000,101413.80000000,101346.20735877,101408.30000000,0,1734596399999,0,60,0,0,0
1734596400000,101408.20000000,101490.10000000,101391.90000000,101479.40000000,0,1734596459999,0,60,0,0,0
1734596460000,101479.30000000,101568,101476.43077305,101538.30000000,0,1734596519999,0,60,0,0,0
1734596520000,101538.20000000,101551.46794571,101536.56412766,101537.65585106,0,1734596579999,0,60,0,0,0
1734596580000,101537.64797872,101649.90000000,101537.64797872,101649.90000000,0,1734596639999,0,60,0,0,0
1734596640000,101649.90000000,101650,101606.56356028,101606.98119149,0,1734596699999,0,60,0,0,0
1734596700000,101606.62633333,101645.20000000,101588.07603081,101596.64318440,0,1734596759999,0,60,0,0,0
1734596760000,101595.93509929,101595.93509929,101546.11256738,101583.40000000,0,1734596819999,0,60,0,0,0
1734596820000,101583.40000000,101631.50000000,101575.90053191,101625.60000000,0,1734596879999,0,60,0,0,0
1734596880000,101625.50000000,101735.30000000,101625.50000000,101698.00375887,0,1734596939999,0,60,0,0,0
1734596940000,101698.00375887,101710,101680.52753191,101709.90000000,0,1734596999999,0,60,0,0,0
1734597000000,101710,101748.33535461,101697.73512057,101748.01705674,0,1734597059999,0,60,0,0,0
1734597060000,101748.02003546,101748.27343972,101679.67983688,101710.63580851,0,1734597119999,0,60,0,0,0
1734597120000,101710.35325532,101732.40000000,101703.19989362,101726.30000000,0,1734597179999,0,60,0,0,0
1734597180000,101726.30000000,101745.90000000,101705.27876742,101738.85841844,0,1734597239999,0,60,0,0,0
1734597240000,101737.94395035,101756.80000000,101727.13419858,101734.60808511,0,1734597299999,0,60,0,0,0
1734597300000,101734.75297872,101734.75297872,101709.62873050,101709.62873050,0,1734597359999,0,60,0,0,0
1734597360000,101710.21221986,101711,101645.52890780,101651.20000000,0,1734597419999,0,60,0,0,0
1734597420000,101651.20000000,101651.20000000,101565.89215603,101578.70000000,0,1734597479999,0,60,0,0,0
1734597480000,101578.70000000,101664,101573.80000000,101664,0,1734597539999,0,60,0,0,0
1734597540000,101664,101672.30000000,101576.12997872,101576.12997872,0,1734597599999,0,60,0,0,0
1734597600000,101576.12508511,101590.67155319,101554.82502837,101588.74134043,0,1734597659999,0,60,0,0,0
1734597660000,101577.72048936,101577.72048936,101499.10344681,101499.10344681,0,1734597719999,0,60,0,0,0
1734597720000,101499.14387234,101568,101499.14387234,101501,0,1734597779999,0,60,0,0,0
1734597780000,101507.80000000,101553.90000000,101506,101528,0,1734597839999,0,60,0,0,0
1734597840000,101528.10000000,101588,101518.95542553,101587.90000000,0,1734597899999,0,60,0,0,0
1734597900000,101587.90000000,101742.14047697,101587.90000000,101730.40000000,0,1734597959999,0,60,0,0,0
1734597960000,101730.40000000,101744.30000000,101706.40809929,101713.21322695,0,1734598019999,0,60,0,0,0
1734598020000,101713.01715603,101722.54602128,101704.36900220,101721.10000000,0,1734598079999,0,60,0,0,0
1734598080000,101721.10000000,101803.58316312,101721.10000000,101802.39209929,0,1734598139999,0,60,0,0,0
1734598140000,101802.39209929,101805.08036879,101792.20431206,101792.21643972,0,1734598199999,0,60,0,0,0
1734598200000,101791.51185106,101791.51185106,101719.18258156,101720.51087943,0,1734598259999,0,60,0,0,0
1734598260000,101720.50598582,101774.50000000,101673.01746809,101769.30000000,0,1734598319999,0,60,0,0,0
1734598320000,101766.90000000,101781,101696.78173050,101720.96335461,0,1734598379999,0,60,0,0,0
1734598380000,101721.69404965,101732.23073759,101683.50940426,101683.50940426,0,1734598439999,0,60,0,0,0
1734598440000,101683.33493617,101690.90000000,101655,101690.90000000,0,1734598499999,0,60,0,0,0
1734598500000,101690.90000000,101690.90000000,101671.50000000,101679.26146809,0,1734598559999,0,60,0,0,0
1734598560000,101679.24652482,101699.60000000,101679.22184397,101682.04719149,0,1734598619999,0,60,0,0,0
1734598620000,101681.99676596,101685.91288652,101666.90762289,101666.90762289,0,1734598679999,0,60,0,0,0
1734598680000,101665.51038885,101675.50000000,101632.14089362,101634.01337589,0,1734598739999,0,60,0,0,0
1734598740000,101633.48358156,101633.48358156,101604.49376596,101612.90000000,0,1734598799999,0,60,0,0,0
1734598800000,101612.90000000,101628.80000000,101612.90000000,101628.50000000,0,1734598859999,0,60,0,0,0
1734598860000,101628.40000000,101633.20000000,101593.49841135,101617.30000000,0,1734598919999,0,60,0,0,0
1734598920000,101617.40000000,101727.80000000,101617.40000000,101691.91447518,0,1734598979999,0,60,0,0,0
1734598980000,101691.89851773,101727.80000000,101691.22302128,101727.80000000,0,1734599039999,0,60,0,0,0
1734599040000,101727.80000000,101756.60000000,101724.87267376,101742.35435461,0,1734599099999,0,60,0,0,0
1734599100000,101741.81946099,101741.81946099,101684.40395035,101701.19029078,0,1734599159999,0,60,0,0,0
