open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776237180000,73976.01197101,73981.67022464,73908.37896552,73908.39200900,0,1776237239999,0,60,0,0,0
1776237240000,73907.97458696,73915.40000000,73877.72856522,73877.72856522,0,1776237299999,0,60,0,0,0
1776237300000,73875.65421739,73875.65421739,73845.00000000,73852.00000000,0,1776237359999,0,60,0,0,0
1776237360000,73852.00000000,73852.10000000,73815.50289130,73815.50289130,0,1776237419999,0,60,0,0,0
1776237420000,73812.58397826,73813.01376087,73586.57467391,73601.50000000,0,1776237479999,0,60,0,0,0
1776237480000,73602.70000000,73651.90000000,73587.92654348,73604.51221014,0,1776237539999,0,60,0,0,0
1776237540000,73596.91585457,73632.30000000,73586.87302849,73607.90000000,0,1776237599999,0,60,0,0,0
1776237600000,73608.00000000,73649.80356522,73588.58568216,73648.92791304,0,1776237659999,0,60,0,0,0
1776237660000,73648.81052174,73658.90000000,73631.70882609,73639.14327536,0,1776237719999,0,60,0,0,0
1776237720000,73637.35849275,73637.35849275,73582.20000000,73615.50000000,0,1776237779999,0,60,0,0,0
1776237780000,73620.60000000,73678.90000000,73612.06542729,73678.90000000,0,1776237839999,0,60,0,0,0
1776237840000,73678.90000000,73689.90000000,73645.10000000,73645.10000000,0,1776237899999,0,60,0,0,0
1776237900000,73645.00000000,73670.90000000,73633.86259420,73648.02896552,0,1776237959999,0,60,0,0,0
1776237960000,73651.32026987,73690.30000000,73602.85509420,73690.30000000,0,1776238019999,0,60,0,0,0
1776238020000,73690.30000000,73693.34923188,73644.76295652,73646.00000000,0,1776238079999,0,60,0,0,0
1776238080000,73646.00000000,73684.70454348,73645.90000000,73681.51270290,0,1776238139999,0,60,0,0,0
1776238140000,73681.19553223,73687.90000000,73664.97600000,73678.10512744,0,1776238199999,0,60,0,0,0
1776238200000,73679.15621439,73679.15621439,73653.92958696,73676.38093478,0,1776238259999,0,60,0,0,0
1776238260000,73676.10000000,73680.50000000,73656.41191154,73665.52531159,0,1776238319999,0,60,0,0,0
1776238320000,73664.52596377,73675.90000000,73647.31363768,73647.31363768,0,1776238379999,0,60,0,0,0
1776238380000,73647.60950725,73649.60000000,73575.87529710,73575.87529710,0,1776238439999,0,60,0,0,0
1776238440000,73576.00000000,73599.90000000,73544.90000000,73588.80000000,0,1776238499999,0,60,0,0,0
1776238500000,73586.10000000,73650.00000000,73582.63943478,73650.00000000,0,1776238559999,0,60,0,0,0
1776238560000,73650.00000000,73650.00000000,73567.80876087,73589.90000000,0,1776238619999,0,60,0,0,0
1776238620000,73590.00000000,73626.40000000,73580.00000000,73583.90000000,0,1776238679999,0,60,0,0,0
1776238680000,73585.60000000,73608.20000000,73575.97192654,73608.20000000,0,1776238739999,0,60,0,0,0
1776238740000,73608.30000000,73621.54185157,73604.18394203,73614.00000000,0,1776238799999,0,60,0,0,0
1776238800000,73614.00000000,73628.53392029,73614.00000000,73620.49111594,0,1776238859999,0,60,0,0,0
1776238860000,73618.90633333,73621.80000000,73588.00000000,73588.17095952,0,1776238919999,0,60,0,0,0
1776238920000,73588.17095952,73588.17095952,73561.26356822,73565.60000000,0,1776238979999,0,60,0,0,0
1776238980000,73565.70000000,73586.80000000,73557.06122464,73586.80000000,0,1776239039999,0,60,0,0,0
1776239040000,73584.00000000,73584.10000000,73559.89739130,73562.60000000,0,1776239099999,0,60,0,0,0
1776239100000,73562.60000000,73562.60000000,73496.08671014,73525.80000000,0,1776239159999,0,60,0,0,0
1776239160000,73529.90000000,73602.61926812,73529.90000000,73602.61926812,0,1776239219999,0,60,0,0,0
1776239220000,73602.61926812,73602.61926812,73569.17879710,73570.39077536,0,1776239279999,0,60,0,0,0
1776239280000,73568.01642029,73583.20000000,73556.25845652,73577.55193403,0,1776239339999,0,60,0,0,0
1776239340000,73577.53019490,73619.90000000,73572.37679710,73618.83105072,0,1776239399999,0,60,0,0,0
1776239400000,73645.68168133,73685.70000000,73641.80012319,73677.70000000,0,1776239459999,0,60,0,0,0
1776239460000,73677.80000000,73738.70000000,73677.70000000,73738.70000000,0,1776239519999,0,60,0,0,0
1776239520000,73738.60000000,73749.90000000,73721.94593478,73732.90000000,0,1776239579999,0,60,0,0,0
1776239580000,73732.80000000,73732.90000000,73670.84976087,73670.84976087,0,1776239639999,0,60,0,0,0
1776239640000,73670.84693478,73727.70000000,73668.10000000,73724.20000000,0,1776239699999,0,60,0,0,0
1776239700000,73724.10000000,73744.50000000,73689.36343478,73697.40000000,0,1776239759999,0,60,0,0,0
1776239760000,73697.50000000,73726.50000000,73696.04562219,73726.50000000,0,1776239819999,0,60,0,0,0
1776239820000,73725.90000000,73755.93018741,73715.35589130,73750.82682909,0,1776239879999,0,60,0,0,0
1776239880000,73748.26378561,73748.26378561,73711.78740580,73711.78740580,0,1776239939999,0,60,0,0,0
1776239940000,73711.06740580,73711.06740580,73694.80000000,73705.10000000,0,1776239999999,0,60,0,0,0
1776240000000,73705.20000000,73712.50000000,73657.17825362,73657.17825362,0,1776240059999,0,60,0,0,0
1776240060000,73649.06520290,73679.20000000,73644.50776812,73671.76297101,0,1776240119999,0,60,0,0,0
1776240120000,73671.11753623,73696.00000000,73670.88927536,73677.99757971,0,1776240179999,0,60,0,0,0
1776240180000,73676.24888406,73692.10000000,73676.24018841,73692.10000000,0,1776240239999,0,60,0,0,0
1776240240000,73692.10000000,73741.00000000,73692.10000000,73737.63066667,0,1776240299999,0,60,0,0,0
1776240300000,73737.65392754,73769.42382609,73737.65392754,73759.78190580,0,1776240359999,0,60,0,0,0
1776240360000,73758.67113768,73793.80000000,73751.22094203,73783.17726812,0,1776240419999,0,60,0,0,0
1776240420000,73783.16335507,73810.33063043,73779.60000000,73796.46417391,0,1776240479999,0,60,0,0,0
1776240480000,73794.41242391,73794.41242391,73750.00000000,73750.10000000,0,1776240539999,0,60,0,0,0
1776240540000,73750.10000000,73750.10000000,73718.01195690,73718.79594167,0,1776240599999,0,60,0,0,0
1776240600000,73718.62594167,73718.62594167,73681.70000000,73707.40000000,0,1776240659999,0,60,0,0,0
1776240660000,73707.99062444,73734.00000000,73706.72995652,73733.46996377,0,1776240719999,0,60,0,0,0
1776240720000,73733.46931159,73750.00000000,73732.60757246,73750.00000000,0,1776240779999,0,60,0,0,0
1776240780000,73750.00000000,73816.40000000,73749.90000000,73797.43150000,0,1776240839999,0,60,0,0,0
1776240840000,73797.43150000,73821.70000000,73794.94699275,73815.70000000,0,1776240899999,0,60,0,0,0
1776240900000,73815.70000000,73829.10000000,73810.30000000,73828.10000000,0,1776240959999,0,60,0,0,0
1776240960000,73828.20000000,73840.10000000,73821.92026812,73835.30000000,0,1776241019999,0,60,0,0,0
1776241020000,73834.00301449,73834.22781159,73815.40932609,73815.40932609,0,1776241079999,0,60,0,0,0
1776241080000,73815.40932609,73841.91317841,73805.27449275,73841.91317841,0,1776241139999,0,60,0,0,0
1776241140000,73842.50491754,73847.86924638,73820.07868841,73830.27710145,0,1776241199999,0,60,0,0,0
1776241200000,73831.92947101,73843.40000000,73831.92512319,73843.40000000,0,1776241259999,0,60,0,0,0
1776241260000,73843.40000000,73885.57985007,73843.30000000,73885.57985007,0,1776241319999,0,60,0,0,0
1776241320000,73888.00000000,73904.60000000,73882.17199275,73892.72705397,0,1776241379999,0,60,0,0,0
1776241380000,73892.67488006,73892.67488006,73877.54607246,73880.70000000,0,1776241439999,0,60,0,0,0
1776241440000,73880.70000000,73914.50000000,73880.70000000,73914.50000000,0,1776241499999,0,60,0,0,0
1776241500000,73914.40000000,73952.60000000,73912.22108696,73947.04626812,0,1776241559999,0,60,0,0,0
1776241560000,73949.63865942,73949.63865942,73934.12986957,73934.12986957,0,1776241619999,0,60,0,0,0
1776241620000,73934.12986957,73934.13421739,73914.80000000,73920.20000000,0,1776241679999,0,60,0,0,0
1776241680000,73920.20000000,73952.70000000,73920.20000000,73951.00000000,0,1776241739999,0,60,0,0,0
1776241740000,73951.10000000,73960.83581884,73950.44126687,73956.82102174,0,1776241799999,0,60,0,0,0
1776241800000,73956.82102174,73959.80000000,73938.20198551,73946.13486957,0,1776241859999,0,60,0,0,0
1776241860000,73945.70269565,73950.80000000,73932.60000000,73934.40000000,0,1776241919999,0,60,0,0,0
1776241920000,73934.50000000,73959.70000000,73934.40000000,73959.70000000,0,1776241979999,0,60,0,0,0
1776241980000,73959.80000000,74029.40000000,73959.26621739,74029.40000000,0,1776242039999,0,60,0,0,0
1776242040000,74026.50000000,74104.00000000,74014.24028986,74102.60000000,0,1776242099999,0,60,0,0,0
1776242100000,74098.90000000,74125.80000000,74065.18844203,74075.10000000,0,1776242159999,0,60,0,0,0
1776242160000,74072.40000000,74080.00000000,74063.20000000,74073.75463043,0,1776242219999,0,60,0,0,0
1776242220000,74081.50000000,74090.00000000,74078.08574638,74085.70000000,0,1776242279999,0,60,0,0,0
1776242280000,74085.70000000,74097.40000000,74083.70485507,74083.70485507,0,1776242339999,0,60,0,0,0
1776242340000,74083.70485507,74085.20000000,74071.27106522,74071.43092754,0,1776242399999,0,60,0,0,0
1776242400000,74069.03527536,74085.00000000,74059.40000000,74078.74695652,0,1776242459999,0,60,0,0,0
1776242460000,74076.58956522,74081.25759420,74053.73315217,74080.67553623,0,1776242519999,0,60,0,0,0
1776242520000,74080.67553623,74099.90000000,74080.32087681,74089.85369565,0,1776242579999,0,60,0,0,0
1776242580000,74089.16699275,74089.16699275,74068.12869565,74068.12869565,0,1776242639999,0,60,0,0,0
1776242640000,74066.30391304,74066.30391304,74056.70000000,74059.90000000,0,1776242699999,0,60,0,0,0
1776242700000,74059.90000000,74063.10000000,74021.70398551,74022.20615217,0,1776242759999,0,60,0,0,0
1776242760000,74023.50000000,74026.90000000,74000.00000000,74000.10000000,0,1776242819999,0,60,0,0,0
1776242820000,74000.00000000,74016.30000000,73998.37701449,74008.70000000,0,1776242879999,0,60,0,0,0
1776242880000,74008.80000000,74008.96351449,73998.80000000,74008.70000000,0,1776242939999,0,60,0,0,0
1776242940000,74008.70000000,74020.00000000,74003.18100725,74020.00000000,0,1776242999999,0,60,0,0,0
1776243000000,74019.90000000,74025.00000000,74015.90000000,74016.00000000,0,1776243059999,0,60,0,0,0
1776243060000,74016.00000000,74016.00000000,73997.87960870,73997.88613043,0,1776243119999,0,60,0,0,0
1776243120000,73998.43234783,74046.93383152,73998.43234783,74046.93383152,0,1776243179999,0,60,0,0,0
1776243180000,74046.93383152,74154.30000000,74046.93383152,74126.64940580,0,1776243239999,0,60,0,0,0
1776243240000,74125.89071014,74145.70000000,74104.57692754,74130.00000000,0,1776243299999,0,60,0,0,0
1776243300000,74127.15337681,74139.50000000,74122.79195652,74137.40000000,0,1776243359999,0,60,0,0,0
1776243360000,74137.50000000,74137.50000000,74097.75092754,74108.41646377,0,1776243419999,0,60,0,0,0
1776243420000,74108.72206522,74109.31641304,74083.90000000,74083.90000000,0,1776243479999,0,60,0,0,0
1776243480000,74083.90000000,74105.90000000,74079.90000000,74093.40484783,0,1776243539999,0,60,0,0,0
1776243540000,74092.06158696,74092.06158696,74071.97385307,74071.98689655,0,1776243599999,0,60,0,0,0
1776243600000,74071.87015742,74130.80000000,74071.28888406,74130.80000000,0,1776243659999,0,60,0,0,0
1776243660000,74130.90000000,74149.11865942,74119.42428261,74127.90000000,0,1776243719999,0,60,0,0,0
1776243720000,74128.00000000,74128.00000000,74002.57696377,74034.70000000,0,1776243779999,0,60,0,0,0
1776243780000,74034.70000000,74050.00000000,74011.17095652,74011.47095652,0,1776243839999,0,60,0,0,0
1776243840000,74011.21508696,74037.80000000,74010.05443478,74017.45421739,0,1776243899999,0,60,0,0,0
1776243900000,74017.45421739,74017.45421739,73985.80000000,74006.10000000,0,1776243959999,0,60,0,0,0
1776243960000,74006.00000000,74037.00000000,74006.00000000,74036.90000000,0,1776244019999,0,60,0,0,0
1776244020000,74037.00000000,74050.00000000,74003.32117391,74003.32117391,0,1776244079999,0,60,0,0,0
1776244080000,74002.96095652,74002.96313043,73990.43844928,73996.00000000,0,1776244139999,0,60,0,0,0
1776244140000,73996.00000000,73996.00000000,73977.28632609,73982.90245652,0,1776244199999,0,60,0,0,0
1776244200000,73981.08136957,74000.00000000,73969.34893478,73985.00000000,0,1776244259999,0,60,0,0,0
1776244260000,73985.00000000,73985.00000000,73920.20000000,73920.20000000,0,1776244319999,0,60,0,0,0
1776244320000,73920.20000000,73983.40000000,73920.20000000,73983.40000000,0,1776244379999,0,60,0,0,0
1776244380000,73983.30000000,74025.06268116,73983.30000000,74022.00000000,0,1776244439999,0,60,0,0,0
1776244440000,74022.29856072,74023.80196377,73975.71871014,73989.20000000,0,1776244499999,0,60,0,0,0
1776244500000,73989.30000000,74006.90000000,73982.28341079,73992.35863043,0,1776244559999,0,60,0,0,0
1776244560000,73990.46376312,74016.66363043,73989.13700725,74012.35412319,0,1776244619999,0,60,0,0,0
1776244620000,74011.86216667,74016.40000000,73995.85482009,74000.00000000,0,1776244679999,0,60,0,0,0
1776244680000,73999.60000000,74018.83880000,73994.20000000,74010.75079167,0,1776244739999,0,60,0,0,0
1776244740000,74012.52854167,74047.20000000,74012.16533621,74047.20000000,0,1776244799999,0,60,0,0,0
1776244800000,74047.20000000,74047.20000000,74011.88460833,74011.88460833,0,1776244859999,0,60,0,0,0
1776244860000,74011.49610833,74045.59025000,74011.49610833,74045.00000000,0,1776244919999,0,60,0,0,0
1776244920000,74045.10000000,74045.10000000,74024.50000000,74030.00000000,0,1776244979999,0,60,0,0,0
1776244980000,74030.00000000,74040.00000000,74029.80755000,74038.50000000,0,1776245039999,0,60,0,0,0
1776245040000,74036.73958333,74037.50779310,74010.34411667,74010.34411667,0,1776245099999,0,60,0,0,0
1776245100000,74008.90120833,74009.90000000,73968.90000000,73974.30000000,0,1776245159999,0,60,0,0,0
1776245160000,73974.30000000,73974.30000000,73917.70578261,73921.80000000,0,1776245219999,0,60,0,0,0
1776245220000,73921.70000000,73940.30000000,73899.69165217,73940.30000000,0,1776245279999,0,60,0,0,0
1776245280000,73940.20000000,73940.30000000,73890.30006522,73894.60000000,0,1776245339999,0,60,0,0,0
1776245340000,73894.80000000,73922.38056522,73894.80000000,73919.54252174,0,1776245399999,0,60,0,0,0
1776245400000,73919.47273913,73940.00000000,73916.17648551,73929.40000000,0,1776245459999,0,60,0,0,0
1776245460000,73929.40000000,73942.60760145,73929.40000000,73937.50000000,0,1776245519999,0,60,0,0,0
1776245520000,73937.40000000,73950.10000000,73936.54195652,73937.40000000,0,1776245579999,0,60,0,0,0
1776245580000,73937.50000000,73975.50000000,73937.40000000,73968.45829710,0,1776245639999,0,60,0,0,0
1776245640000,73968.79525362,73968.79525362,73892.96869565,73892.96869565,0,1776245699999,0,60,0,0,0
1776245700000,73892.63021739,73900.00000000,73890.12670915,73899.90000000,0,1776245759999,0,60,0,0,0
1776245760000,73899.90000000,73907.88856072,73893.44310870,73907.28494203,0,1776245819999,0,60,0,0,0
1776245820000,73907.90000000,73946.90000000,73904.81955797,73918.73987681,0,1776245879999,0,60,0,0,0
1776245880000,73914.68335507,73955.69188156,73914.68335507,73939.37975362,0,1776245939999,0,60,0,0,0
1776245940000,73939.37540580,73939.37540580,73893.41932609,73893.43454348,0,1776245999999,0,60,0,0,0
1776246000000,73890.63792029,73890.64226812,73872.69064493,73887.00000000,0,1776246059999,0,60,0,0,0
1776246060000,73887.10000000,73930.00000000,73887.10000000,73930.00000000,0,1776246119999,0,60,0,0,0
1776246120000,73929.90000000,73948.40000000,73929.90000000,73948.40000000,0,1776246179999,0,60,0,0,0
1776246180000,73948.40000000,73951.12477536,73928.80000000,73939.96597826,0,1776246239999,0,60,0,0,0
1776246240000,73939.95945652,73939.95945652,73925.23590580,73930.00641304,0,1776246299999,0,60,0,0,0
1776246300000,73929.60719640,73929.60719640,73917.84661594,73925.59050000,0,1776246359999,0,60,0,0,0
1776246360000,73925.59050000,73945.80000000,73924.80000000,73925.03734058,0,1776246419999,0,60,0,0,0
1776246420000,73926.39016667,73934.20000000,73893.05168666,73895.80521014,0,1776246479999,0,60,0,0,0
1776246480000,73896.41825362,73915.90000000,73892.09468116,73915.80000000,0,1776246539999,0,60,0,0,0
1776246540000,73915.90000000,73915.90000000,73902.50105000,73914.40000000,0,1776246599999,0,60,0,0,0
1776246600000,73914.30000000,73937.10000000,73914.30000000,73937.10000000,0,1776246659999,0,60,0,0,0
1776246660000,73937.74908333,73938.01367500,73920.29578333,73935.20000000,0,1776246719999,0,60,0,0,0
1776246720000,73935.20000000,73936.32096667,73912.14683621,73912.14683621,0,1776246779999,0,60,0,0,0
1776246780000,73899.00283621,73909.20000000,73884.00000000,73909.20000000,0,1776246839999,0,60,0,0,0
1776246840000,73910.02532500,73940.40000000,73909.26302500,73936.40000000,0,1776246899999,0,60,0,0,0
1776246900000,73936.40000000,73942.00000000,73930.87267500,73940.27100000,0,1776246959999,0,60,0,0,0
1776246960000,73940.27100000,73945.00000000,73925.00000000,73945.00000000,0,1776247019999,0,60,0,0,0
1776247020000,73945.00000000,73953.92643333,73944.90000000,73952.84979167,0,1776247079999,0,60,0,0,0
1776247080000,73952.10667500,73989.90000000,73952.10667500,73980.00000000,0,1776247139999,0,60,0,0,0
1776247140000,73980.00000000,73980.47029985,73970.36361594,73970.36361594,0,1776247199999,0,60,0,0,0
1776247200000,73968.40000000,73968.40000000,73941.64738406,73950.10000000,0,1776247259999,0,60,0,0,0
1776247260000,73950.80000000,73995.80000000,73950.80000000,73986.30000000,0,1776247319999,0,60,0,0,0
1776247320000,73986.40000000,74037.50000000,73986.30000000,74024.86389855,0,1776247379999,0,60,0,0,0
1776247380000,74023.99736132,74027.65494928,74003.12668116,74003.12668116,0,1776247439999,0,60,0,0,0
1776247440000,74003.12668116,74003.12668116,73969.96952174,73970.00000000,0,1776247499999,0,60,0,0,0
1776247500000,73970.00000000,74020.10000000,73963.29094453,74011.30061594,0,1776247559999,0,60,0,0,0
1776247560000,74009.96844203,74049.30000000,74007.22205072,74049.30000000,0,1776247619999,0,60,0,0,0
1776247620000,74049.30000000,74135.85287500,74049.30000000,74129.91830000,0,1776247679999,0,60,0,0,0
1776247680000,74129.91830000,74142.70000000,74101.46714655,74107.62961667,0,1776247739999,0,60,0,0,0
1776247740000,74107.62961667,74115.80000000,74092.76648276,74096.64709167,0,1776247799999,0,60,0,0,0
1776247800000,74096.33234167,74101.10739167,74086.80574167,74086.92575000,0,1776247859999,0,60,0,0,0
