1623786360000,40017.50474590,40048.37012640,40015.01714590,40048.27577366,0,1623786419999,0,60,0,0,0
1623786420000,40046.91156271,40128.02147912,40046.63140891,40113.42632237,0,1623786479999,0,60,0,0,0
1623786480000,40113.76620094,40114.52596228,40059.57484253,40074.33073209,0,1623786539999,0,60,0,0,0
1623786540000,40073.51695040,40084.44398174,40036.46986322,40036.72930354,0,1623786599999,0,60,0,0,0
1623786600000,40038.89955702,40064.09094901,39991.51496104,39991.51496104,0,1623786659999,0,60,0,0,0
1623786660000,39978.77936157,39978.77936157,39855.61453665,39894.35311928,0,1623786719999,0,60,0,0,0
1623786720000,39902.62111928,39940.96704580,39833.77716580,39839.02135247,0,1623786779999,0,60,0,0,0
1623786780000,39841.19004872,39895.20629299,39787.18312678,39787.18312678,0,1623786839999,0,60,0,0,0
1623786840000,39789.45110487,39871.50142627,39789.45110487,39870.43556841,0,1623786899999,0,60,0,0,0
1623786900000,39870.49543304,39941.95455562,39870.49543304,39900.03018021,0,1623786959999,0,60,0,0,0
1623786960000,39904.97082364,39955.36055388,39904.97082364,39926.96779563,0,1623787019999,0,60,0,0,0
1623787020000,39923.05179563,39972.98877194,39921.96993744,39952.88745457,0,1623787079999,0,60,0,0,0
1623787080000,39951.69965457,39951.69965457,39908.36884479,39936.95901854,0,1623787139999,0,60,0,0,0
1623787140000,39929.47000000,39975.71397147,39928.71057737,39961.43592461,0,1623787199999,0,60,0,0,0
1623787200000,39954.47272461,39957.86000000,39882.00536716,39917.04679340,0,1623787259999,0,60,0,0,0
1623787260000,39926.73713728,39938.08986907,39798.63301428,39805.95209349,0,1623787319999,0,60,0,0,0
1623787320000,39803.02049349,39829.27707409,39673.73529621,39736.45012486,0,1623787379999,0,60,0,0,0
1623787380000,39760.79438884,39844.64591472,39730.87341414,39750,0,1623787439999,0,60,0,0,0
1623787440000,39746.30830968,39746.30830968,39556.15493405,39659.99000000,0,1623787499999,0,60,0,0,0
1623787500000,39652.29643545,39718.88172437,39583.42171754,39682.14557797,0,1623787559999,0,60,0,0,0
1623787560000,39675.72157797,39771.79980024,39672.39000000,39765.26159244,0,1623787619999,0,60,0,0,0
1623787620000,39765.94948777,39796.16728923,39678.30758693,39685.36338693,0,1623787679999,0,60,0,0,0
1623787680000,39685.36338693,39742.84776534,39678.05734684,39741.15538003,0,1623787739999,0,60,0,0,0
1623787740000,39742.75131885,39820.75026458,39722.51848555,39799.03591028,0,1623787799999,0,60,0,0,0
1623787800000,39802.66434596,39802.66434596,39726.13804778,39766.87085869,0,1623787859999,0,60,0,0,0
1623787860000,39767.70792691,39823.96934114,39765.82199446,39794.65518907,0,1623787919999,0,60,0,0,0
1623787920000,39794.05890351,39794.05890351,39760.32245825,39760.32245825,0,1623787979999,0,60,0,0,0
1623787980000,39760.32245825,39766.97812493,39750.65727062,39750.65727062,0,1623788039999,0,60,0,0,0
1623788040000,39752.46967062,39801.23000000,39751.19207529,39789.28000000,0,1623788099999,0,60,0,0,0
1623788100000,39787.48000000,39788,39731.01823539,39738.04000000,0,1623788159999,0,60,0,0,0
1623788160000,39737.37000000,39865.15652110,39737.37000000,39865.15652110,0,1623788219999,0,60,0,0,0
1623788220000,39873.63917676,39873.63917676,39801.55198500,39834.42237399,0,1623788279999,0,60,0,0,0
1623788280000,39834.73000000,39858.32923727,39832,39858.00316165,0,1623788339999,0,60,0,0,0
1623788340000,39857.32699213,39857.85000000,39821.01852817,39821.01852817,0,1623788399999,0,60,0,0,0
1623788400000,39819.19852817,39841.60764914,39818.25272817,39823.44038319,0,1623788459999,0,60,0,0,0
1623788460000,39823.44038319,39911.14876426,39822.51027787,39903.09000000,0,1623788519999,0,60,0,0,0
1623788520000,39910.19305430,39930.98341798,39881.23732656,39916.57000000,0,1623788579999,0,60,0,0,0
1623788580000,39919.35000000,39960,39914.06895832,39914.06895832,0,1623788639999,0,60,0,0,0
1623788640000,39910.44895832,39978.76455121,39905.81204589,39952.52768658,0,1623788699999,0,60,0,0,0
1623788700000,39958.40808658,40083.01034285,39958.40808658,40062.81593846,0,1623788759999,0,60,0,0,0
1623788760000,40056.05973846,40056.05973846,39986.42373016,40045.88000000,0,1623788819999,0,60,0,0,0
1623788820000,40039.48000000,40042.35967151,40004.86224943,40014.77496587,0,1623788879999,0,60,0,0,0
1623788880000,40014.78029430,40020.45000000,39995.06941068,40008.24000000,0,1623788939999,0,60,0,0,0
1623788940000,40009.25000000,40012.93000000,39989.41400653,39999.28206682,0,1623788999999,0,60,0,0,0
1623789000000,40002.04000000,40003.92000000,39989.67000000,39989.68000000,0,1623789059999,0,60,0,0,0
1623789060000,39989.67000000,40080,39989.67000000,40079.43000000,0,1623789119999,0,60,0,0,0
1623789120000,40070.33946346,40108.00601939,40055.62000000,40095,0,1623789179999,0,60,0,0,0
1623789180000,40095.44000000,40196.28000000,40090.10000000,40175,0,1623789239999,0,60,0,0,0
1623789240000,40163.43333064,40163.43333064,40110.67836872,40111.64535913,0,1623789299999,0,60,0,0,0
1623789300000,40109.30135913,40135.63836908,40059.07403580,40059.07403580,0,1623789359999,0,60,0,0,0
1623789360000,40062.75843580,40074.46502125,40053.07342268,40053.07342268,0,1623789419999,0,60,0,0,0
1623789420000,40051.51382268,40073.99000000,40035.40789773,40035.78629773,0,1623789479999,0,60,0,0,0
1623789480000,40035.07127924,40049.99000000,40026,40026.62440310,0,1623789539999,0,60,0,0,0
1623789540000,40026.40646516,40066.89036669,40024.72646516,40035.24884206,0,1623789599999,0,60,0,0,0
1623789600000,40035.24884206,40035.24884206,39950.74625731,39986.27091688,0,1623789659999,0,60,0,0,0
1623789660000,39986.26291688,40024.99000000,39984.49040327,39984.49040327,0,1623789719999,0,60,0,0,0
1623789720000,39984.71840327,40020.14000000,39984.71840327,39987.06625196,0,1623789779999,0,60,0,0,0
1623789780000,39986.50625196,40019.99000000,39986.50625196,39990.41719093,0,1623789839999,0,60,0,0,0
1623789840000,39992.69000000,40038.56598584,39989.24556015,40011.51543415,0,1623789899999,0,60,0,0,0
1623789900000,40012.45000000,40034.07646998,40007.13562106,40007.94203784,0,1623789959999,0,60,0,0,0
1623789960000,40006.47403784,40006.47403784,39986.82924599,39991.30544933,0,1623790019999,0,60,0,0,0
1623790020000,39990.07464933,40013.35000000,39982.33379093,39991.86000000,0,1623790079999,0,60,0,0,0
1623790080000,39999.99000000,40003.74214679,39966.29465124,39966.29465124,0,1623790139999,0,60,0,0,0
1623790140000,39953.11941123,39962.98000000,39888.66482592,39911.65000000,0,1623790199999,0,60,0,0,0
1623790200000,39914.47000000,39930.55539692,39779.25398804,39808.41000000,0,1623790259999,0,60,0,0,0
1623790260000,39806.83000000,39818.38000000,39751.12327689,39797.09375641,0,1623790319999,0,60,0,0,0
1623790320000,39799.52000000,39830.43939637,39795.01000000,39824.87931056,0,1623790379999,0,60,0,0,0
1623790380000,39824.53475886,39894.77665120,39824.53475886,39879.12339925,0,1623790439999,0,60,0,0,0
1623790440000,39879.99000000,39967.72454117,39879.99000000,39942.21000000,0,1623790499999,0,60,0,0,0
1623790500000,39942.11000000,39956.01061439,39929.15562093,39940.96002005,0,1623790559999,0,60,0,0,0
1623790560000,39937.18862005,39958.67601599,39923.37849573,39923.37849573,0,1623790619999,0,60,0,0,0
1623790620000,39921.84969573,39921.84969573,39883.93636005,39915.77303426,0,1623790679999,0,60,0,0,0
1623790680000,39917.03974370,39985.73240276,39913.41938800,39965.59098363,0,1623790739999,0,60,0,0,0
1623790740000,39962.59618578,39962.59618578,39935.45041895,39951.43000000,0,1623790799999,0,60,0,0,0
1623790800000,39952.64000000,39967.75099420,39940.03184471,39940.03184471,0,1623790859999,0,60,0,0,0
1623790860000,39940.03184471,39954.88971639,39889.55935292,39892.96748529,0,1623790919999,0,60,0,0,0
1623790920000,39892.96748529,39898.12962255,39852.46791277,39852.46791277,0,1623790979999,0,60,0,0,0
1623790980000,39851.23271277,39922.05000000,39851.23271277,39920.84444923,0,1623791039999,0,60,0,0,0
1623791040000,39920.84431062,39965.82333080,39919.86000000,39952.64085855,0,1623791099999,0,60,0,0,0
1623791100000,39952.49613722,39973.55736194,39934.35000000,39973.55736194,0,1623791159999,0,60,0,0,0
1623791160000,39969.94000000,39999.87774918,39958.27654501,39999.87774918,0,1623791219999,0,60,0,0,0
1623791220000,40000.01000000,40021.34151102,39988.99126830,39988.99526830,0,1623791279999,0,60,0,0,0
1623791280000,39988.99526830,39990.18827376,39960.37914602,39964.00347118,0,1623791339999,0,60,0,0,0
1623791340000,39964.97027118,39964.97027118,39903.13824214,39905.76000000,0,1623791399999,0,60,0,0,0
1623791400000,39908.44000000,39943.70000000,39908.44000000,39927.64000000,0,1623791459999,0,60,0,0,0
1623791460000,39928.71000000,40017.62971060,39928.71000000,40013.81949310,0,1623791519999,0,60,0,0,0
1623791520000,40012.95469310,40019.32000000,39982.27769830,39984.61769830,0,1623791579999,0,60,0,0,0
1623791580000,39982.34609830,39993.81817281,39975.00009830,39993.81817281,0,1623791639999,0,60,0,0,0
1623791640000,39993.81803395,40005.08000000,39993.81803395,39999.26789211,0,1623791699999,0,60,0,0,0
1623791700000,39998.98349211,40031.81000000,39993.02351044,40031.81000000,0,1623791759999,0,60,0,0,0
1623791760000,40034.17495050,40082.19362247,40033.69208889,40051.84336409,0,1623791819999,0,60,0,0,0
1623791820000,40051.84976409,40069.00882123,40051.84976409,40058.55430909,0,1623791879999,0,60,0,0,0
1623791880000,40058.55830909,40059.79201021,40024.14346248,40025.49146248,0,1623791939999,0,60,0,0,0
1623791940000,40025.49546248,40033.16000000,39993.87529426,39993.87529426,0,1623791999999,0,60,0,0,0
1623792000000,39993.82649426,40016.99000000,39990.67863832,39995.20000000,0,1623792059999,0,60,0,0,0
1623792060000,39993.98000000,39993.99000000,39960.45000000,39964.79000000,0,1623792119999,0,60,0,0,0
1623792120000,39966.23000000,39973.21000000,39955.61227149,39970,0,1623792179999,0,60,0,0,0
1623792180000,39972.95000000,40006.03883262,39972.95000000,40005.32000000,0,1623792239999,0,60,0,0,0
1623792240000,40011.32000000,40022.80010196,40009.49078918,40017,0,1623792299999,0,60,0,0,0
1623792300000,40017,40019.32000000,39997.42352921,39997.53552921,0,1623792359999,0,60,0,0,0
1623792360000,39997.34825851,39997.35225851,39970.27811290,39978.32477279,0,1623792419999,0,60,0,0,0
1623792420000,39978.32357279,39988.49000000,39978.30512522,39988.03000000,0,1623792479999,0,60,0,0,0
1623792480000,39988.03000000,39999,39986.35530033,39986.35530033,0,1623792539999,0,60,0,0,0
1623792540000,39985.79090033,40007.03000000,39979.37986557,39991.38000000,0,1623792599999,0,60,0,0,0
1623792600000,39991.37000000,40008.80000000,39989.05896008,40008.80000000,0,1623792659999,0,60,0,0,0
1623792660000,40009,40009.97000000,39995.31234466,39995.75970524,0,1623792719999,0,60,0,0,0
1623792720000,39995.78145518,39995.78145518,39989.41772632,39989.66793542,0,1623792779999,0,60,0,0,0
1623792780000,39989.50673542,40008.14190082,39989.30778696,40006.01000000,0,1623792839999,0,60,0,0,0
1623792840000,40007.32000000,40050.27000000,40007.32000000,40047.69000000,0,1623792899999,0,60,0,0,0
1623792900000,40050.57000000,40099.34632279,40050.57000000,40095.01000000,0,1623792959999,0,60,0,0,0
1623792960000,40093.53000000,40093.53000000,40032.07488827,40040.88570190,0,1623793019999,0,60,0,0,0
1623793020000,40039.99881313,40052.05000000,40039.99481313,40041.84347834,0,1623793079999,0,60,0,0,0
1623793080000,40038.48627834,40038.48627834,39965.67907454,39983.85000000,0,1623793139999,0,60,0,0,0
1623793140000,39983.26000000,39984.79000000,39966.02086763,39969.58000000,0,1623793199999,0,60,0,0,0
1623793200000,39969.44000000,39986.25790401,39968.29000000,39968.29000000,0,1623793259999,0,60,0,0,0
1623793260000,39968.21000000,39980,39965.62041592,39979.43000000,0,1623793319999,0,60,0,0,0
1623793320000,39976.78000000,39979.36000000,39966.75341649,39969.38000000,0,1623793379999,0,60,0,0,0
1623793380000,39971.34000000,40003.21414606,39971.01000000,40003.21414606,0,1623793439999,0,60,0,0,0
1623793440000,40001.30000000,40035.82796699,40000.01000000,40035.50000000,0,1623793499999,0,60,0,0,0
1623793500000,40037.48000000,40055.87000000,40034.80583100,40051.27967754,0,1623793559999,0,60,0,0,0
1623793560000,40051.57567754,40053.11503035,40021.40384216,40024.53591428,0,1623793619999,0,60,0,0,0
1623793620000,40025.23711428,40026.30091428,39976.12469227,39982.62000000,0,1623793679999,0,60,0,0,0
1623793680000,39981.52000000,39998.63359110,39978.37180071,39983.01000000,0,1623793739999,0,60,0,0,0
1623793740000,39984.62000000,40000,39983.01000000,39990.39000000,0,1623793799999,0,60,0,0,0
1623793800000,39990.01000000,39991.89000000,39981.16000000,39987.30000000,0,1623793859999,0,60,0,0,0
1623793860000,39984.32000000,39984.32000000,39937.21578546,39939.41241470,0,1623793919999,0,60,0,0,0
1623793920000,39937.81721470,39952.32712512,39901.46656887,39952.32712512,0,1623793979999,0,60,0,0,0
1623793980000,39953.77000000,39988.09833505,39953.08000000,39969.86109792,0,1623794039999,0,60,0,0,0
1623794040000,39969.86629792,39969.86629792,39935.39000000,39936.57643832,0,1623794099999,0,60,0,0,0
1623794100000,39936.57643832,39983.73853152,39936.42163832,39973.89000000,0,1623794159999,0,60,0,0,0
1623794160000,39975.10000000,39976.50000000,39939.08000000,39940,0,1623794219999,0,60,0,0,0
1623794220000,39940,39969.99000000,39940,39947.02109851,0,1623794279999,0,60,0,0,0
1623794280000,39946.71969515,39947.11169515,39939.68782939,39939.68782939,0,1623794339999,0,60,0,0,0
1623794340000,39939.71000000,39973.48219122,39939.71000000,39961.27000000,0,1623794399999,0,60,0,0,0
1623794400000,39963.70000000,40016.09399503,39961.28000000,39999.02028184,0,1623794459999,0,60,0,0,0
1623794460000,39991.20828184,40000,39973.08157403,39995.40000000,0,1623794519999,0,60,0,0,0
1623794520000,39994.47075097,40011.25800744,39989.62552106,40004.48566316,0,1623794579999,0,60,0,0,0
1623794580000,40004.59000000,40041.40000000,40003.05000000,40036.25481759,0,1623794639999,0,60,0,0,0
1623794640000,40036.26572507,40036.26572507,39989.72300830,39990.50580830,0,1623794699999,0,60,0,0,0
1623794700000,39989.13380830,39989.13380830,39956.35106036,39962.76000000,0,1623794759999,0,60,0,0,0
1623794760000,39961.21000000,40022.10967308,39961.01000000,40007.94880463,0,1623794819999,0,60,0,0,0
1623794820000,39999.27360463,40052.89000000,39995.92400463,40014.61481508,0,1623794879999,0,60,0,0,0
1623794880000,40021.69000000,40059.88870670,40021.69000000,40059.88870670,0,1623794939999,0,60,0,0,0
1623794940000,40057.09000000,40058.41000000,40013.73246320,40047.68245594,0,1623794999999,0,60,0,0,0
1623795000000,40048.54885594,40068.31612357,40027.33135658,40062.61730746,0,1623795059999,0,60,0,0,0
1623795060000,40061.33210746,40090,40052.28890188,40061.58414464,0,1623795119999,0,60,0,0,0
1623795120000,40062.57974464,40090.28000000,40041.46977569,40063.99295297,0,1623795179999,0,60,0,0,0
1623795180000,40073.09000000,40137.22000000,40073.09000000,40096.79000000,0,1623795239999,0,60,0,0,0
1623795240000,40097.20771891,40128.13026908,40089.14831891,40113.56000000,0,1623795299999,0,60,0,0,0
1623795300000,40113.56000000,40166.94079572,40098.62476483,40156.36399887,0,1623795359999,0,60,0,0,0
1623795360000,40155.60079887,40155.60468408,40127.38705545,40133.73812963,0,1623795419999,0,60,0,0,0
1623795420000,40136.81012963,40175.43000000,40136.81012963,40141.63709022,0,1623795479999,0,60,0,0,0
1623795480000,40153.46109022,40165.92000000,40128.32053875,40153.61000000,0,1623795539999,0,60,0,0,0
1623795540000,40152.04000000,40158.30000000,40101.62339992,40111.15000000,0,1623795599999,0,60,0,0,0
1623795600000,40112.13000000,40114.95000000,40081.70278585,40091.92000000,0,1623795659999,0,60,0,0,0
1623795660000,40091.85267087,40127.15000000,40074.49000000,40075.43000000,0,1623795719999,0,60,0,0,0
1623795720000,40075.44000000,40102,40065.25000000,40094.93000000,0,1623795779999,0,60,0,0,0
1623795780000,40093.86000000,40143.71000000,40093.86000000,40126.75000000,0,1623795839999,0,60,0,0,0
1623795840000,40129.47000000,40196.44000000,40124.95000000,40174.28225246,0,1623795899999,0,60,0,0,0
1623795900000,40165.26175110,40194.99000000,40150.51852172,40162.08217014,0,1623795959999,0,60,0,0,0
1623795960000,40163.46857014,40178.99000000,40144.33234072,40150.21842012,0,1623796019999,0,60,0,0,0
1623796020000,40151.51082012,40178.17000000,40127.79234518,40127.79234518,0,1623796079999,0,60,0,0,0
1623796080000,40123.51094518,40144.79000000,40107.87000000,40113.53000000,0,1623796139999,0,60,0,0,0
1623796140000,40114.80000000,40146.59000000,40110.01000000,40134.21000000,0,1623796199999,0,60,0,0,0
1623796200000,40148.89849430,40148.89849430,40111.99000000,40122.39000000,0,1623796259999,0,60,0,0,0
1623796260000,40123.23000000,40143.41000000,40088.65141793,40124.35000000,0,1623796319999,0,60,0,0,0
1623796320000,40123.58000000,40133.76463863,40092.30135338,40092.30935338,0,1623796379999,0,60,0,0,0
1623796380000,40091.60095338,40136.95195612,40091.60095338,40135.68779410,0,1623796439999,0,60,0,0,0
1623796440000,40137.90649450,40143.05942930,40104.95857802,40104.95857802,0,1623796499999,0,60,0,0,0
1623796500000,40104.51577802,40114.04000000,40082,40082,0,1623796559999,0,60,0,0,0
1623796560000,40084.36000000,40116.68816451,40066.94447986,40093.67483198,0,1623796619999,0,60,0,0,0
1623796620000,40090.80683198,40100.30185484,40060.50331194,40100.30185484,0,1623796679999,0,60,0,0,0
1623796680000,40096.13924450,40104.87428802,40077.14652142,40085.81000000,0,1623796739999,0,60,0,0,0
1623796740000,40083.65864378,40095.01352694,40066.83000000,40087.27000000,0,1623796799999,0,60,0,0,0
1623796800000,40081.40609800,40121.29700689,40078.80009800,40111.19000000,0,1623796859999,0,60,0,0,0
1623796860000,40109.05000000,40137.41864933,40108.08000000,40118.18421198,0,1623796919999,0,60,0,0,0
1623796920000,40116.42904290,40153.49164226,40116.33704290,40136.88386070,0,1623796979999,0,60,0,0,0
1623796980000,40139.21000000,40161.77014564,40137.74890161,40158.12000000,0,1623797039999,0,60,0,0,0
1623797040000,40158.73898219,40192.68283505,40136.32119236,40136.32119236,0,1623797099999,0,60,0,0,0
1623797100000,40137.73519236,40151.39845778,40114.88724171,40148.78000000,0,1623797159999,0,60,0,0,0
