open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676441280000,22137.40000000,22137.40000000,22135.20000000,22135.20000000,0,1676441339999,0,60,0,0,0
1676441340000,22135.10000000,22135.20000000,22131.50000000,22131.50000000,0,1676441399999,0,60,0,0,0
1676441400000,22131.42189714,22133.98168839,22128.17443986,22133.98168839,0,1676441459999,0,60,0,0,0
1676441460000,22135.03608184,22136.79805377,22131.69132987,22131.69132987,0,1676441519999,0,60,0,0,0
1676441520000,22131.80561559,22132.90306592,22130.77947870,22131.41291196,0,1676441579999,0,60,0,0,0
1676441580000,22131.24719768,22139.50000000,22130.50000000,22139.50000000,0,1676441639999,0,60,0,0,0
1676441640000,22139.40000000,22147.90000000,22139.10000000,22140.22304534,0,1676441699999,0,60,0,0,0
1676441700000,22139.94950064,22140.44543449,22130.69160977,22130.73024364,0,1676441759999,0,60,0,0,0
1676441760000,22131.30971943,22132.55688364,22129.32624087,22129.32624087,0,1676441819999,0,60,0,0,0
1676441820000,22129.29966944,22133.59089416,22129.29966944,22133.42417363,0,1676441879999,0,59,0,0,0
1676441880000,22133.43626440,22133.54014896,22130.86898528,22131.09184242,0,1676441939999,0,60,0,0,0
1676441940000,22130.87469957,22133.23112046,22130.63805227,22132.80000000,0,1676441999999,0,60,0,0,0
1676442000000,22132.80000000,22133.66866165,22132.60000000,22132.70000000,0,1676442059999,0,60,0,0,0
1676442060000,22133.04514091,22134.19158843,22130.91344221,22131.35688732,0,1676442119999,0,59,0,0,0
1676442120000,22131.35688732,22133.92459891,22129.40277329,22129.61836784,0,1676442179999,0,60,0,0,0
1676442180000,22130.19956310,22131.07968894,22128.23348931,22128.98285050,0,1676442239999,0,60,0,0,0
1676442240000,22128.98285050,22129.36786923,22127.50000000,22127.87097987,0,1676442299999,0,60,0,0,0
1676442300000,22127.85471808,22132.80000000,22127.62324251,22132.80000000,0,1676442359999,0,60,0,0,0
1676442360000,22132.70000000,22132.80000000,22127.44233252,22127.44233252,0,1676442419999,0,60,0,0,0
1676442420000,22127.44233252,22131.80000000,22125.30212488,22131.70000000,0,1676442479999,0,60,0,0,0
1676442480000,22131.80000000,22133,22131.21302366,22131.21302366,0,1676442539999,0,60,0,0,0
1676442540000,22131.44230616,22132.28488148,22128.02207974,22128.12774412,0,1676442599999,0,60,0,0,0
1676442600000,22128.42872505,22129.31377840,22127.60000000,22127.94916307,0,1676442659999,0,60,0,0,0
1676442660000,22127.99738888,22127.99738888,22120.60000000,22120.60000000,0,1676442719999,0,60,0,0,0
1676442720000,22120.60000000,22124.94747850,22120.30000000,22120.30000000,0,1676442779999,0,60,0,0,0
1676442780000,22121.69954373,22123.26106215,22115.48358022,22115.48358022,0,1676442839999,0,60,0,0,0
1676442840000,22115.57872623,22116.65231617,22114.06394908,22115.17829198,0,1676442899999,0,60,0,0,0
1676442900000,22113.33756028,22117.61388630,22112.60000000,22115.30000000,0,1676442959999,0,60,0,0,0
1676442960000,22115.30000000,22115.98304733,22115.30000000,22115.80000000,0,1676443019999,0,60,0,0,0
1676443020000,22115.90000000,22120.36675749,22115.80000000,22120.30000000,0,1676443079999,0,60,0,0,0
1676443080000,22120.30000000,22120.30000000,22120.20000000,22120.30000000,0,1676443139999,0,60,0,0,0
1676443140000,22120.30000000,22120.30000000,22120.20000000,22120.30000000,0,1676443199999,0,60,0,0,0
1676443200000,22120.20000000,22120.30000000,22115.90000000,22118.80000000,0,1676443259999,0,60,0,0,0
1676443260000,22118.90000000,22119.76468238,22116.70064411,22118.03243505,0,1676443319999,0,60,0,0,0
1676443320000,22117.92902213,22121.99782568,22117.92902213,22120.06337795,0,1676443379999,0,60,0,0,0
1676443380000,22119.58224710,22121.89926209,22119.58224710,22121.23947642,0,1676443439999,0,60,0,0,0
1676443440000,22121.23947642,22121.29505605,22120.30000000,22120.40000000,0,1676443499999,0,60,0,0,0
1676443500000,22120.40000000,22120.40000000,22114.80000000,22114.80000000,0,1676443559999,0,60,0,0,0
1676443560000,22114.80000000,22121.16767822,22113.30000000,22120.70000000,0,1676443619999,0,60,0,0,0
1676443620000,22120.80000000,22120.80000000,22114.45162080,22115.64158252,0,1676443679999,0,60,0,0,0
1676443680000,22115.97530503,22118.94676818,22114.80000000,22118.10000000,0,1676443739999,0,60,0,0,0
1676443740000,22118.10000000,22118.87894846,22117.30000000,22117.30000000,0,1676443799999,0,60,0,0,0
1676443800000,22117.30000000,22117.40000000,22113.71979034,22113.99464954,0,1676443859999,0,60,0,0,0
1676443860000,22113.99464954,22114.48678917,22113,22113.22896777,0,1676443919999,0,60,0,0,0
1676443920000,22113,22113.68302524,22111.02782659,22111.44516830,0,1676443979999,0,60,0,0,0
1676443980000,22111.63215480,22113.25585230,22111.17803914,22112.11247162,0,1676444039999,0,60,0,0,0
1676444040000,22112.42848448,22112.71305490,22108.85086967,22109.33436272,0,1676444099999,0,60,0,0,0
1676444100000,22109.13280660,22109.23079254,22097.50000000,22099.51617862,0,1676444159999,0,60,0,0,0
1676444160000,22099.94273942,22102.94629465,22099.90000000,22102.33354428,0,1676444219999,0,60,0,0,0
1676444220000,22102.41625150,22105.90000000,22102.30000000,22105.80000000,0,1676444279999,0,60,0,0,0
1676444280000,22105.80000000,22105.90000000,22102.30000000,22102.30000000,0,1676444339999,0,60,0,0,0
1676444340000,22102.40000000,22106.22348116,22101.80000000,22106.10000000,0,1676444399999,0,60,0,0,0
1676444400000,22107.10000000,22113.40000000,22107,22113.40000000,0,1676444459999,0,60,0,0,0
1676444460000,22113.30000000,22114.10000000,22110,22114.10000000,0,1676444519999,0,60,0,0,0
1676444520000,22114.10000000,22114.20000000,22109.09141899,22109.09141899,0,1676444579999,0,60,0,0,0
1676444580000,22109.05585677,22114.30000000,22107.03612339,22114.30000000,0,1676444639999,0,60,0,0,0
1676444640000,22115,22115.80000000,22112.80000000,22115.80000000,0,1676444699999,0,60,0,0,0
1676444700000,22115.70000000,22115.80000000,22112.20000000,22112.20000000,0,1676444759999,0,60,0,0,0
1676444760000,22112.20000000,22112.71640256,22111.70000000,22112.32960521,0,1676444819999,0,60,0,0,0
1676444820000,22113.94142785,22114.50000000,22113.94142785,22114.40000000,0,1676444879999,0,60,0,0,0
1676444880000,22114.50000000,22115.90000000,22114.40000000,22115.90000000,0,1676444939999,0,60,0,0,0
1676444940000,22115.90000000,22120.47664391,22115.82545847,22120.10000000,0,1676444999999,0,60,0,0,0
1676445000000,22120.20000000,22126,22120.10000000,22126,0,1676445059999,0,60,0,0,0
1676445060000,22126,22129.40000000,22125.80000000,22127.40000000,0,1676445119999,0,60,0,0,0
1676445120000,22127.40000000,22128.53158697,22126.60000000,22127.65932945,0,1676445179999,0,60,0,0,0
1676445180000,22126.54108574,22127.65612308,22123.83362353,22127.58319772,0,1676445239999,0,60,0,0,0
1676445240000,22127.58319772,22128.83961231,22124.87848570,22128.83906682,0,1676445299999,0,60,0,0,0
1676445300000,22128.79086432,22130.13384625,22127.90000000,22129.88332769,0,1676445359999,0,60,0,0,0
1676445360000,22130.58297368,22130.75043599,22127.49392570,22128.51167338,0,1676445419999,0,60,0,0,0
1676445420000,22129.79277761,22130.54769513,22127,22129.01115806,0,1676445479999,0,60,0,0,0
1676445480000,22128.74573052,22128.82202000,22127.90000000,22128,0,1676445539999,0,60,0,0,0
1676445540000,22127.94072625,22130.06665953,22127.90000000,22130.06665953,0,1676445599999,0,60,0,0,0
1676445600000,22130.06665953,22130.83101749,22129.80000000,22130.24362923,0,1676445659999,0,60,0,0,0
1676445660000,22130.24362923,22131,22130.24362923,22131,0,1676445719999,0,60,0,0,0
1676445720000,22130.90000000,22132.36003977,22130.90000000,22131.85442864,0,1676445779999,0,60,0,0,0
1676445780000,22131.90000000,22132.41656337,22131,22131.10000000,0,1676445839999,0,60,0,0,0
1676445840000,22131.10000000,22131.53740457,22129.42526982,22129.50000000,0,1676445899999,0,60,0,0,0
1676445900000,22129.50000000,22129.96555544,22127.50000000,22127.60000000,0,1676445959999,0,60,0,0,0
1676445960000,22127.60000000,22144,22127.50000000,22135.70000000,0,1676446019999,0,60,0,0,0
1676446020000,22135.80000000,22145.59416308,22135.70000000,22145.59416308,0,1676446079999,0,60,0,0,0
1676446080000,22146.90000000,22151.10000000,22141.93859680,22142.20000000,0,1676446139999,0,60,0,0,0
1676446140000,22142.20000000,22146.23707023,22139.04922220,22146.10000000,0,1676446199999,0,60,0,0,0
1676446200000,22146,22148,22145.20000000,22146.25026271,0,1676446259999,0,60,0,0,0
1676446260000,22146.15858218,22146.29558578,22132.36304599,22132.56464331,0,1676446319999,0,60,0,0,0
1676446320000,22132.85077631,22163.80000000,22130.38316681,22147.07651314,0,1676446379999,0,60,0,0,0
1676446380000,22147.07651314,22149.06134705,22131.69526086,22132.67184925,0,1676446439999,0,60,0,0,0
1676446440000,22133.38823389,22133.38823389,22118.44583128,22119.00736393,0,1676446499999,0,60,0,0,0
1676446500000,22119.05582158,22122.20000000,22115.90000000,22117.70000000,0,1676446559999,0,60,0,0,0
1676446560000,22117.86675321,22117.86675321,22110,22110,0,1676446619999,0,60,0,0,0
1676446620000,22110.00685159,22112.01681132,22105.99825313,22109.70000000,0,1676446679999,0,60,0,0,0
1676446680000,22109.60000000,22121.40000000,22109.60000000,22113.78112123,0,1676446739999,0,60,0,0,0
1676446740000,22114.36352430,22115.90000000,22108,22108.00120795,0,1676446799999,0,60,0,0,0
1676446800000,22108.12584643,22119.80000000,22107,22119.70000000,0,1676446859999,0,60,0,0,0
1676446860000,22119.80000000,22123.30000000,22118.90000000,22120.88423935,0,1676446919999,0,60,0,0,0
1676446920000,22120.80000000,22120.89774543,22118.41577145,22118.50000000,0,1676446979999,0,60,0,0,0
1676446980000,22118.60000000,22121.86184935,22118,22121.20000000,0,1676447039999,0,60,0,0,0
1676447040000,22121.20000000,22121.65631683,22120,22120.10000000,0,1676447099999,0,60,0,0,0
1676447100000,22120.25001141,22120.81259433,22117.42180115,22119.30829942,0,1676447159999,0,60,0,0,0
1676447160000,22119.35029557,22122.15928333,22117.69820215,22121.39011778,0,1676447219999,0,60,0,0,0
1676447220000,22121.39883056,22121.63177279,22117.80000000,22118.92753671,0,1676447279999,0,60,0,0,0
1676447280000,22119.01428566,22121.08466299,22117,22117.60262154,0,1676447339999,0,60,0,0,0
1676447340000,22117.09643914,22117.25536227,22111,22111,0,1676447399999,0,60,0,0,0
1676447400000,22111,22114.90394067,22109.41547072,22113.60000000,0,1676447459999,0,60,0,0,0
1676447460000,22113.70000000,22113.70000000,22109.38894557,22112.20000000,0,1676447519999,0,60,0,0,0
1676447520000,22112.20000000,22112.20000000,22108.90000000,22110.66640557,0,1676447579999,0,60,0,0,0
1676447580000,22110.18840599,22110.48335933,22108.90000000,22109.95644908,0,1676447639999,0,60,0,0,0
1676447640000,22109.89130484,22110.52677219,22105.75208513,22106.30208148,0,1676447699999,0,60,0,0,0
1676447700000,22106.28919780,22106.28919780,22094.20000000,22094.20000000,0,1676447759999,0,60,0,0,0
1676447760000,22094.20000000,22094.30000000,22091.52622825,22091.90000000,0,1676447819999,0,60,0,0,0
1676447820000,22091.30000000,22091.30000000,22086.44837125,22089.50000000,0,1676447879999,0,60,0,0,0
1676447880000,22089.60000000,22099,22086.97231035,22098.70000000,0,1676447939999,0,60,0,0,0
1676447940000,22098.70000000,22105,22097.50000000,22097.50000000,0,1676447999999,0,60,0,0,0
1676448000000,22097.50000000,22108.90000000,22097.40000000,22103.70000000,0,1676448059999,0,60,0,0,0
1676448060000,22103.07450266,22105.20000000,22091,22091.91988425,0,1676448119999,0,60,0,0,0
1676448120000,22091.66318983,22095.40000000,22089.40000000,22092.89779286,0,1676448179999,0,60,0,0,0
1676448180000,22092.44373286,22092.56315787,22087.38512142,22088.36918647,0,1676448239999,0,60,0,0,0
1676448240000,22088.61493504,22090.78710582,22087.97307700,22088.10000000,0,1676448299999,0,60,0,0,0
1676448300000,22088.18010753,22091.79654105,22086.56380329,22090.96924505,0,1676448359999,0,60,0,0,0
1676448360000,22090.96924505,22096.31038265,22089.30000000,22092.35710609,0,1676448419999,0,60,0,0,0
1676448420000,22092.98145365,22093.59080692,22088.51940677,22089.17839629,0,1676448479999,0,60,0,0,0
1676448480000,22089.24667754,22090.91978292,22087.02868170,22087.56364417,0,1676448539999,0,60,0,0,0
1676448540000,22087.56364417,22090.17671648,22087.33046462,22090.17671648,0,1676448599999,0,60,0,0,0
1676448600000,22090.18363970,22090.51034949,22085.03436764,22086.84745082,0,1676448659999,0,60,0,0,0
1676448660000,22086.76988299,22095.40000000,22084.90000000,22095.30000000,0,1676448719999,0,60,0,0,0
1676448720000,22093.40000000,22110.10000000,22093.40000000,22107.70000000,0,1676448779999,0,60,0,0,0
1676448780000,22107.60000000,22107.70000000,22098,22098,0,1676448839999,0,60,0,0,0
1676448840000,22097.90000000,22106.80000000,22097.30000000,22106.80000000,0,1676448899999,0,60,0,0,0
1676448900000,22106.90000000,22106.90000000,22098.60851001,22103.62538287,0,1676448959999,0,60,0,0,0
1676448960000,22103.34828764,22104.78974495,22100.31567237,22104.50000000,0,1676449019999,0,60,0,0,0
1676449020000,22104.60000000,22105.70000000,22103.70000000,22103.90000000,0,1676449079999,0,60,0,0,0
1676449080000,22103.90000000,22110.50000000,22103.90000000,22109.90000000,0,1676449139999,0,60,0,0,0
1676449140000,22110,22113.90000000,22109.90000000,22112.63799188,0,1676449199999,0,59,0,0,0
1676449200000,22112.80939639,22116.40000000,22112.80000000,22116.40000000,0,1676449259999,0,60,0,0,0
1676449260000,22116.30000000,22116.40000000,22111.51884995,22111.51884995,0,1676449319999,0,60,0,0,0
1676449320000,22111.51884995,22113.10655531,22110.28394748,22111.65944353,0,1676449379999,0,60,0,0,0
1676449380000,22111.59488266,22111.75170812,22102.80000000,22104.40741893,0,1676449439999,0,60,0,0,0
1676449440000,22104.10257173,22104.95346347,22100.30000000,22100.46917655,0,1676449499999,0,60,0,0,0
1676449500000,22101.13601381,22101.13601381,22096.76378417,22097.83143617,0,1676449559999,0,60,0,0,0
1676449560000,22097.83143617,22099.47174715,22097.07430929,22098.90000000,0,1676449619999,0,60,0,0,0
1676449620000,22098.80000000,22098.80000000,22095.10000000,22096,0,1676449679999,0,60,0,0,0
1676449680000,22096,22107.90000000,22096,22107.90000000,0,1676449739999,0,60,0,0,0
1676449740000,22107.90000000,22108.60000000,22107.80000000,22108.60000000,0,1676449799999,0,60,0,0,0
1676449800000,22108.60000000,22114.20000000,22108.50000000,22113.10000000,0,1676449859999,0,60,0,0,0
1676449860000,22113.10000000,22115.90000000,22113.10000000,22115.80000000,0,1676449919999,0,60,0,0,0
1676449920000,22115.80000000,22117.10000000,22115.80000000,22117,0,1676449979999,0,60,0,0,0
1676449980000,22117.10000000,22117.10000000,22116.70000000,22116.80000000,0,1676450039999,0,60,0,0,0
1676450040000,22116.80000000,22120.14200689,22116.20000000,22119.98514044,0,1676450099999,0,60,0,0,0
1676450100000,22119.98514044,22120.94290313,22119.26840432,22120.05068542,0,1676450159999,0,60,0,0,0
1676450160000,22120.15855793,22120.38370216,22116.86212237,22118.54824915,0,1676450219999,0,60,0,0,0
1676450220000,22118.08364847,22118.18357413,22113.55899799,22118.09517952,0,1676450279999,0,60,0,0,0
1676450280000,22118.09301752,22118.12361821,22097.17437831,22097.17437831,0,1676450339999,0,60,0,0,0
1676450340000,22096.73821951,22097.03392732,22089.55158960,22089.55158960,0,1676450399999,0,60,0,0,0
1676450400000,22090.36016377,22091.16240790,22082.49856435,22082.49856435,0,1676450459999,0,60,0,0,0
1676450460000,22083.00670743,22085.60000000,22081.05690735,22085.60000000,0,1676450519999,0,60,0,0,0
1676450520000,22085.60000000,22088.30000000,22082.70277660,22085.19249144,0,1676450579999,0,60,0,0,0
1676450580000,22085.34100939,22085.61355810,22079.90551532,22085.20000000,0,1676450639999,0,60,0,0,0
1676450640000,22085.20000000,22091.70000000,22084.90000000,22091.30383024,0,1676450699999,0,60,0,0,0
1676450700000,22091.27727267,22091.27727267,22081.99177848,22082.42230739,0,1676450759999,0,60,0,0,0
1676450760000,22081.82585299,22089.60000000,22081.60000000,22089.50000000,0,1676450819999,0,60,0,0,0
1676450820000,22089.50000000,22089.60000000,22086.90000000,22088.83118112,0,1676450879999,0,60,0,0,0
1676450880000,22088.82721624,22088.82721624,22084.80000000,22088.40000000,0,1676450939999,0,60,0,0,0
1676450940000,22088.40000000,22089.48360511,22085.20546984,22088.60000000,0,1676450999999,0,60,0,0,0
1676451000000,22088.70000000,22094.70000000,22088.60000000,22094.60000000,0,1676451059999,0,60,0,0,0
1676451060000,22094.60000000,22094.83853208,22088.87357509,22088.87357509,0,1676451119999,0,60,0,0,0
1676451120000,22088.86974712,22090.22010367,22087.73153703,22088.44369920,0,1676451179999,0,60,0,0,0
1676451180000,22088.32545109,22090.39766129,22087.20000000,22088.60000000,0,1676451239999,0,60,0,0,0
1676451240000,22088.60000000,22092.31248303,22087.20000000,22092.13745132,0,1676451299999,0,60,0,0,0
1676451300000,22091.80000000,22092.03293585,22087.98378763,22090.37816851,0,1676451359999,0,60,0,0,0
1676451360000,22090.73019897,22090.98123507,22089.90000000,22090.70000000,0,1676451419999,0,60,0,0,0
1676451420000,22090.80000000,22093.20000000,22090.70000000,22093.20000000,0,1676451479999,0,60,0,0,0
1676451480000,22093.10000000,22093.20000000,22088,22089.17591955,0,1676451539999,0,60,0,0,0
1676451540000,22090.13991354,22090.74124297,22083.60763756,22083.93663478,0,1676451599999,0,60,0,0,0
1676451600000,22083.60063412,22085.54444772,22082.48555590,22082.95808061,0,1676451659999,0,60,0,0,0
1676451660000,22082.99440423,22086.54660505,22082.40917709,22085.77701644,0,1676451719999,0,60,0,0,0
1676451720000,22085.75051861,22092.50000000,22085.22877518,22086.57817891,0,1676451779999,0,60,0,0,0
1676451780000,22086.41143019,22088.10000000,22085.20000000,22085.99282094,0,1676451839999,0,60,0,0,0
1676451840000,22086.64442871,22092.70000000,22086.64442871,22091.50000000,0,1676451899999,0,60,0,0,0
1676451900000,22091.60000000,22091.60000000,22089.60000000,22089.70000000,0,1676451959999,0,60,0,0,0
1676451960000,22089.60000000,22089.60000000,22085.90000000,22086,0,1676452019999,0,60,0,0,0
1676452020000,22086,22086.00465608,22083.60000000,22083.60000000,0,1676452079999,0,60,0,0,0
1676452080000,22082.74132727,22084.50000000,22079.75022066,22084.40000000,0,1676452139999,0,60,0,0,0
1676452140000,22084.50000000,22091.90000000,22084.50000000,22091.90000000,0,1676452199999,0,60,0,0,0
1676452200000,22092,22110,22091.90000000,22105.40000000,0,1676452259999,0,60,0,0,0
