1631613780000,45894.72751599,45898.98166738,45870.26071767,45872.47000000,0,1631613839999,0,60,0,0,0
1631613840000,45872.46000000,45881.75644214,45868.28634557,45875.53821120,0,1631613899999,0,60,0,0,0
1631613900000,45875.54621120,45876.70621120,45831.87273898,45836.74057565,0,1631613959999,0,60,0,0,0
1631613960000,45836.74057565,45846.80393358,45835.12323491,45846.80393358,0,1631614019999,0,60,0,0,0
1631614020000,45846.96708710,45860.30020234,45840,45840,0,1631614079999,0,60,0,0,0
1631614080000,45840.01000000,45840.97301810,45815.74961708,45815.74961708,0,1631614139999,0,60,0,0,0
1631614140000,45813,45843.47672967,45812,45839.04000000,0,1631614199999,0,60,0,0,0
1631614200000,45839.05000000,45868.26720327,45839.05000000,45864.47075115,0,1631614259999,0,60,0,0,0
1631614260000,45863.73115115,45867.79981293,45859.43566336,45859.43566336,0,1631614319999,0,60,0,0,0
1631614320000,45859.43566336,45875.97046929,45859.20773620,45875.97046929,0,1631614379999,0,60,0,0,0
1631614380000,45874.45046929,45877.39435453,45868.31000000,45873.71000000,0,1631614439999,0,60,0,0,0
1631614440000,45875.25000000,45887.60977460,45871.60000000,45884.28000000,0,1631614499999,0,60,0,0,0
1631614500000,45884.28000000,45884.29000000,45878.13000000,45881.65207236,0,1631614559999,0,60,0,0,0
1631614560000,45881.65207236,45900.80035544,45881.65207236,45897.15603276,0,1631614619999,0,60,0,0,0
1631614620000,45896.64000000,45949.49838967,45895.93063276,45949.49838967,0,1631614679999,0,60,0,0,0
1631614680000,45949.50238967,45956.74582390,45937.16564341,45949.76323964,0,1631614739999,0,60,0,0,0
1631614740000,45949.99000000,45950,45920.46000000,45922.97000000,0,1631614799999,0,60,0,0,0
1631614800000,45922.98000000,45941.40486364,45895.75000000,45898.94000000,0,1631614859999,0,60,0,0,0
1631614860000,45896.61000000,45896.61000000,45866.38000000,45879.62962060,0,1631614919999,0,60,0,0,0
1631614920000,45879.62962060,45883.24819237,45848.89132090,45848.89132090,0,1631614979999,0,60,0,0,0
1631614980000,45848.89132090,45868.91354410,45848.89132090,45865.68199393,0,1631615039999,0,60,0,0,0
1631615040000,45865.68599393,45880.20491331,45861.81000000,45862.52000000,0,1631615099999,0,60,0,0,0
1631615100000,45864.55000000,45881.13933775,45864.55000000,45875.23000000,0,1631615159999,0,60,0,0,0
1631615160000,45875.23000000,45879.74864242,45856.52809152,45859.64000000,0,1631615219999,0,60,0,0,0
1631615220000,45859.36618197,45859.64000000,45828.17027657,45828.36837207,0,1631615279999,0,60,0,0,0
1631615280000,45828.35381196,45857.78276792,45826.25305285,45857.78276792,0,1631615339999,0,60,0,0,0
1631615340000,45858.06049930,45894.50529237,45858.05649930,45894.50529237,0,1631615399999,0,60,0,0,0
1631615400000,45894.56129237,45925.31740151,45893.20929237,45909.07349813,0,1631615459999,0,60,0,0,0
1631615460000,45905.34508321,45917.80106935,45902.60425792,45912.28788470,0,1631615519999,0,60,0,0,0
1631615520000,45917.34672998,45923.67432998,45917.34672998,45921.34000000,0,1631615579999,0,60,0,0,0
1631615580000,45917.89000000,45928.96213313,45917.89000000,45918.72000000,0,1631615639999,0,60,0,0,0
1631615640000,45919.33000000,45947.79356059,45919.33000000,45942.85000000,0,1631615699999,0,60,0,0,0
1631615700000,45942.84000000,45945.81000000,45917.08756573,45917.08756573,0,1631615759999,0,60,0,0,0
1631615760000,45916.87939226,45941.23498940,45916.51748960,45941.23498940,0,1631615819999,0,60,0,0,0
1631615820000,45941.23098940,45946.80366624,45938.04000000,45945.16316414,0,1631615879999,0,60,0,0,0
1631615880000,45945.16716414,45945.16716414,45911.24664992,45913.23302640,0,1631615939999,0,60,0,0,0
1631615940000,45913.23286699,45922.45687748,45907.46992545,45921.77871723,0,1631615999999,0,60,0,0,0
1631616000000,45921.77871723,45927.61338262,45916.93460424,45925.95199478,0,1631616059999,0,60,0,0,0
1631616060000,45925.95183533,45925.95183533,45891.67033009,45892.55640138,0,1631616119999,0,60,0,0,0
1631616120000,45891.66601116,45955.08305921,45887.98314369,45949.82888221,0,1631616179999,0,60,0,0,0
1631616180000,45947.29076998,45979.11971797,45947.29076998,45960.30089739,0,1631616239999,0,60,0,0,0
1631616240000,45960.30089739,45960.68515223,45927.70202718,45934.16129791,0,1631616299999,0,60,0,0,0
1631616300000,45934.33862046,45948.58862627,45933.39225716,45939.13000000,0,1631616359999,0,60,0,0,0
1631616360000,45934.73780425,45935.97652580,45924.01369095,45928.95447822,0,1631616419999,0,60,0,0,0
1631616420000,45925.90000000,45949.38000000,45925.89000000,45935.99000000,0,1631616479999,0,60,0,0,0
1631616480000,45935.99000000,45944.21561222,45933.02000000,45944.06641288,0,1631616539999,0,60,0,0,0
1631616540000,45944.06241288,45959.34940254,45943.74813698,45959.34940254,0,1631616599999,0,60,0,0,0
1631616600000,45962.61600254,46018.18233870,45962.61600254,46010.84633870,0,1631616659999,0,60,0,0,0
1631616660000,46010.71754575,46023.21647791,45996.09639650,46012.51000000,0,1631616719999,0,60,0,0,0
1631616720000,46014.77126455,46072.01448211,46014.77126455,46066.44000000,0,1631616779999,0,60,0,0,0
1631616780000,46065.89459498,46068.94511909,46050.01000000,46059.34484662,0,1631616839999,0,60,0,0,0
1631616840000,46059.58000000,46083.99000000,46055,46055,0,1631616899999,0,60,0,0,0
1631616900000,46055,46055,46029.24000000,46040.95000000,0,1631616959999,0,60,0,0,0
1631616960000,46040.95000000,46040.95000000,46023.97448491,46029.43515670,0,1631617019999,0,60,0,0,0
1631617020000,46031.74514270,46041.33390286,46008.62201702,46008.83579154,0,1631617079999,0,60,0,0,0
1631617080000,46008.81163029,46027.40078327,45993.26507293,46027.40078327,0,1631617139999,0,60,0,0,0
1631617140000,46027.40078327,46039.44261507,46024.43150181,46035.45487766,0,1631617199999,0,60,0,0,0
1631617200000,46035.45087766,46052.23909117,46008.34126138,46009.90103907,0,1631617259999,0,60,0,0,0
1631617260000,46009.90087933,46009.90087933,45991.87883899,46006.39232354,0,1631617319999,0,60,0,0,0
1631617320000,46011.80432354,46017.97068738,45994.45635669,46017.86000000,0,1631617379999,0,60,0,0,0
1631617380000,46017.81214298,46019.81000000,46000.73000000,46002.08266315,0,1631617439999,0,60,0,0,0
1631617440000,46002.10000000,46017.16772295,46002.10000000,46014.11054761,0,1631617499999,0,60,0,0,0
1631617500000,46014.25814761,46029.53866817,46014.25814761,46022.17335954,0,1631617559999,0,60,0,0,0
1631617560000,46022.17335954,46022.17335954,46002.68772291,46002.73676619,0,1631617619999,0,60,0,0,0
1631617620000,46002.72700588,46014.80453671,45996.27205219,46004.10246653,0,1631617679999,0,60,0,0,0
1631617680000,46004.43432700,46004.43432700,45976.71688743,45976.71688743,0,1631617739999,0,60,0,0,0
1631617740000,45976.71672780,45998.59471673,45976.71672780,45994.28725003,0,1631617799999,0,60,0,0,0
1631617800000,45994.34540211,45999.45008443,45991.19710344,45991.62865205,0,1631617859999,0,60,0,0,0
1631617860000,45990.68443553,45990.75292195,45977.89118019,45978.53499151,0,1631617919999,0,60,0,0,0
1631617920000,45979.18000000,45989.38445971,45976.23267212,45981.04671209,0,1631617979999,0,60,0,0,0
1631617980000,45979.95543708,45995.69125908,45974.20499134,45991.89341511,0,1631618039999,0,60,0,0,0
1631618040000,45991.17781511,45993.74296799,45988.04096044,45990.43934784,0,1631618099999,0,60,0,0,0
1631618100000,45989.75534784,46012.50379521,45989.75534784,46010.76843481,0,1631618159999,0,60,0,0,0
1631618160000,46010.89922108,46011.11036978,45994.75000000,46005.23919246,0,1631618219999,0,60,0,0,0
1631618220000,46006.76000000,46019.16383456,46005.74679246,46007.19000000,0,1631618279999,0,60,0,0,0
1631618280000,46007.19000000,46007.20000000,45965,45965,0,1631618339999,0,60,0,0,0
1631618340000,45959.75000000,45959.75000000,45928.24795637,45945.69546490,0,1631618399999,0,60,0,0,0
1631618400000,45945.69546490,45968.83466465,45945.65206543,45968.83466465,0,1631618459999,0,60,0,0,0
1631618460000,45969.01000000,45994.85949067,45969,45984.02000000,0,1631618519999,0,60,0,0,0
1631618520000,45984.01000000,46022.82632765,45983.86000000,46020.40000000,0,1631618579999,0,60,0,0,0
1631618580000,46022.01815448,46027.11979370,46017.80358362,46023.09000000,0,1631618639999,0,60,0,0,0
1631618640000,46016.73000000,46047.26079822,46009.03000000,46046.62879822,0,1631618699999,0,60,0,0,0
1631618700000,46046.62599822,46080.64570396,46046.62599822,46066.30000000,0,1631618759999,0,60,0,0,0
1631618760000,46066.29000000,46068.59000000,46031.15000000,46034.01000000,0,1631618819999,0,60,0,0,0
1631618820000,46031.15000000,46046.75000000,46031.15000000,46033.98000000,0,1631618879999,0,60,0,0,0
1631618880000,46035.01000000,46054.20000000,46033.96000000,46040.08000000,0,1631618939999,0,60,0,0,0
1631618940000,46040.07000000,46067.39426727,46039.99094602,46067.39426727,0,1631618999999,0,60,0,0,0
1631619000000,46067.39026727,46135.76996842,46067.39026727,46092.71000000,0,1631619059999,0,60,0,0,0
1631619060000,46095.09783052,46095.09783052,46056.37373630,46056.91112721,0,1631619119999,0,60,0,0,0
1631619120000,46056.91096729,46065.82690558,46019.71086381,46019.71086381,0,1631619179999,0,60,0,0,0
1631619180000,46015.97449621,46017.12224052,45970.07227478,45973.70831868,0,1631619239999,0,60,0,0,0
1631619240000,45972.54129440,45986.47318320,45972.54129440,45986.47302353,0,1631619299999,0,60,0,0,0
1631619300000,45986.46886364,45989.66341383,45972,45985.34150634,0,1631619359999,0,60,0,0,0
1631619360000,45985.40014991,45985.88049736,45961.84308740,45964.19482054,0,1631619419999,0,60,0,0,0
1631619420000,45964.19466095,45975.42031827,45964.19466095,45968.91563389,0,1631619479999,0,60,0,0,0
1631619480000,45968.97163389,45972.16400964,45968.97163389,45972.16400964,0,1631619539999,0,60,0,0,0
1631619540000,45972.16800964,45989.72000000,45969,45969.01000000,0,1631619599999,0,60,0,0,0
1631619600000,45965,45965,45910.73944618,45910.73944618,0,1631619659999,0,60,0,0,0
1631619660000,45908.79171353,45943.06852349,45905.25707223,45921.35287006,0,1631619719999,0,60,0,0,0
1631619720000,45922.22087006,45937.34751238,45906.76526062,45906.76526062,0,1631619779999,0,60,0,0,0
1631619780000,45904.83899811,45906.67493702,45869.46045210,45885.77626980,0,1631619839999,0,60,0,0,0
1631619840000,45885.22026980,45905.39018100,45882.06986940,45900.05538100,0,1631619899999,0,60,0,0,0
1631619900000,45900.16716339,45904.09276517,45877.67287708,45901.57311156,0,1631619959999,0,60,0,0,0
1631619960000,45901.56511156,45942.82255379,45901.56511156,45935.38000000,0,1631620019999,0,60,0,0,0
1631620020000,45934.76726569,45948.51145251,45934.76726569,45946.12351924,0,1631620079999,0,60,0,0,0
1631620080000,45946.36293484,45951.96298865,45923,45951.96298865,0,1631620139999,0,60,0,0,0
1631620140000,45954.47000000,45961.77915770,45931.33800829,45931.33800829,0,1631620199999,0,60,0,0,0
1631620200000,45931.33784881,45954.58438561,45928.82052312,45954.58438561,0,1631620259999,0,60,0,0,0
1631620260000,45954.58012617,45964.37840070,45952.28000000,45957.66064599,0,1631620319999,0,60,0,0,0
1631620320000,45957.65664599,45957.67264599,45938.62072155,45950.86000000,0,1631620379999,0,60,0,0,0
1631620380000,45950.87000000,45950.87000000,45931.08938986,45933.22844206,0,1631620439999,0,60,0,0,0
1631620440000,45933.22828258,45949.99000000,45923.72214901,45923.72214901,0,1631620499999,0,60,0,0,0
1631620500000,45923.57398201,45941.89854614,45912.88765964,45941.89854614,0,1631620559999,0,60,0,0,0
1631620560000,45941.89854614,45985.33364802,45941.89854614,45985.00044802,0,1631620619999,0,60,0,0,0
1631620620000,45985.00044802,45988.78526546,45956.51585086,45960.81503384,0,1631620679999,0,60,0,0,0
1631620680000,45960.81487426,45971.97086564,45952.26850763,45966.31586944,0,1631620739999,0,60,0,0,0
1631620740000,45966.31586944,45979.61570297,45966.31586944,45979.61570297,0,1631620799999,0,60,0,0,0
1631620800000,45978.98370297,45992.96159227,45973.67243736,45991.69999385,0,1631620859999,0,60,0,0,0
1631620860000,45991.06799385,46036.70159678,45990.05287463,46026.68790773,0,1631620919999,0,60,0,0,0
1631620920000,46035.52256983,46049.70000000,46033.06896983,46043.45000000,0,1631620979999,0,60,0,0,0
1631620980000,46043.45000000,46047.03000000,46019.04056539,46044.05858422,0,1631621039999,0,60,0,0,0
1631621040000,46044.10528699,46066.89991356,46043.35000000,46057.97176725,0,1631621099999,0,60,0,0,0
1631621100000,46060.22000000,46067.66000000,46046.39330527,46046.41714656,0,1631621159999,0,60,0,0,0
1631621160000,46046.41698669,46060.79112830,46023.89555915,46027.36415853,0,1631621219999,0,60,0,0,0
1631621220000,46027.39031627,46037.66260014,46011.19094279,46011.19094279,0,1631621279999,0,60,0,0,0
1631621280000,46012.31000000,46023.41280636,46006.76407346,46006.76407346,0,1631621339999,0,60,0,0,0
1631621340000,46006.52367346,46011,46002.18890611,46011,0,1631621399999,0,60,0,0,0
1631621400000,46011.18683065,46017.49873424,46002.79497110,46007.44292700,0,1631621459999,0,60,0,0,0
1631621460000,46007.71732700,46031.49844327,46006.97425240,46031.08902474,0,1631621519999,0,60,0,0,0
1631621520000,46031.08486473,46051.09242924,46021.44733436,46040.32806068,0,1631621579999,0,60,0,0,0
1631621580000,46040.32790083,46040.98445347,46020.38300342,46035.79805656,0,1631621639999,0,60,0,0,0
1631621640000,46035.79789672,46040.03600140,46024.28967270,46040.03600140,0,1631621699999,0,60,0,0,0
1631621700000,46040.04000140,46046.18585421,46034.01013770,46041.21209825,0,1631621759999,0,60,0,0,0
1631621760000,46040.73591618,46045.18495405,46037.65281328,46040.20023175,0,1631621819999,0,60,0,0,0
1631621820000,46040.20023175,46043.17999280,45998.89749213,45998.89749213,0,1631621879999,0,60,0,0,0
1631621880000,45993.51029213,45993.51029213,45867.99722262,45867.99722262,0,1631621939999,0,60,0,0,0
1631621940000,45867.99722262,45913.82357502,45859.29555473,45880.37771356,0,1631621999999,0,60,0,0,0
1631622000000,45878.59347249,45936.51810731,45878.59347249,45932.75309966,0,1631622059999,0,60,0,0,0
1631622060000,45936.42488367,45960.29162701,45925.11281164,45925.11281164,0,1631622119999,0,60,0,0,0
1631622120000,45925.10865201,45943.94136681,45910.87278083,45918.28185981,0,1631622179999,0,60,0,0,0
1631622180000,45910.25000000,45913.65005981,45834.95655331,45860.04341882,0,1631622239999,0,60,0,0,0
1631622240000,45847.74000000,45852.40000000,45780.44283344,45794.22870248,0,1631622299999,0,60,0,0,0
1631622300000,45794.22870248,45846.72271541,45794.22870248,45823.32546567,0,1631622359999,0,60,0,0,0
1631622360000,45823.32546567,45841.03237737,45810.56136590,45815.41486825,0,1631622419999,0,60,0,0,0
1631622420000,45822.16966825,45848.45674335,45814.91422065,45848.35394335,0,1631622479999,0,60,0,0,0
1631622480000,45848.35394335,45860.30496627,45833.16000000,45855.91620948,0,1631622539999,0,60,0,0,0
1631622540000,45854.04799153,45855.99273817,45784.04000000,45795.26777215,0,1631622599999,0,60,0,0,0
1631622600000,45792.03177215,46135.14687393,45782.01000000,46135.14687393,0,1631622659999,0,60,0,0,0
1631622660000,46165.65527393,46178.40450426,46076.71000000,46152.64260579,0,1631622719999,0,60,0,0,0
1631622720000,46149.89000000,46425.06053971,46090.79109087,46338.38000000,0,1631622779999,0,60,0,0,0
1631622780000,46342.64000000,46386.71000000,46312.13000000,46326.72000000,0,1631622839999,0,60,0,0,0
1631622840000,46336.05000000,46341.15000000,46224.26000000,46269.99000000,0,1631622899999,0,60,0,0,0
1631622900000,46269.99000000,46584.90000000,46262.08639013,46554.36465571,0,1631622959999,0,60,0,0,0
1631622960000,46557.13322433,46568.59005571,46437.98000000,46466.96901917,0,1631623019999,0,60,0,0,0
1631623020000,46464.54000000,46464.54000000,46375.77000000,46392.38415308,0,1631623079999,0,60,0,0,0
1631623080000,46388.77184000,46422.79000000,46329.01235382,46348.86000000,0,1631623139999,0,60,0,0,0
1631623140000,46352.37329665,46418.30121406,46346.74519806,46359.60902255,0,1631623199999,0,60,0,0,0
1631623200000,46362.52000000,46451.70546041,46359.46809476,46434.32316883,0,1631623259999,0,60,0,0,0
1631623260000,46439.03000000,46473.67475527,46434.94508491,46436.06496989,0,1631623319999,0,60,0,0,0
1631623320000,46434.94076230,46475.37154461,46427.25160036,46475.37154461,0,1631623379999,0,60,0,0,0
1631623380000,46475.82354461,46546.78865362,46474.43000000,46475.16403925,0,1631623439999,0,60,0,0,0
1631623440000,46473.25179981,46510.69714139,46450.91875319,46450.91875319,0,1631623499999,0,60,0,0,0
1631623500000,46450.91859191,46524.21198569,46450.91859191,46492.72000000,0,1631623559999,0,60,0,0,0
1631623560000,46491.85258117,46491.85258117,46274.49891958,46296.61106374,0,1631623619999,0,60,0,0,0
1631623620000,46296.61106374,46395.49901496,46296.61106374,46383.79942716,0,1631623679999,0,60,0,0,0
1631623680000,46385.59131415,46386.69790604,46349.99000000,46363.99271515,0,1631623739999,0,60,0,0,0
1631623740000,46370.85551515,46394.57026961,46339.08798475,46339.08798475,0,1631623799999,0,60,0,0,0
1631623800000,46340.15906626,46387.12000000,46338.21482842,46379.98420776,0,1631623859999,0,60,0,0,0
1631623860000,46379.97220776,46450.66717666,46377.38081403,46443.45000000,0,1631623919999,0,60,0,0,0
1631623920000,46441.78000000,46483.20000000,46432.10670621,46471.89000000,0,1631623979999,0,60,0,0,0
1631623980000,46474.63809538,46500.27000000,46437.14666494,46444.90147119,0,1631624039999,0,60,0,0,0
1631624040000,46444.97000000,46469.12724169,46444.97000000,46450.44869028,0,1631624099999,0,60,0,0,0
1631624100000,46449.38000000,46523.73875504,46449.38000000,46506.63000000,0,1631624159999,0,60,0,0,0
1631624160000,46514.39981739,46532.93000000,46496.51000000,46532.93000000,0,1631624219999,0,60,0,0,0
1631624220000,46532,46550.57094103,46495.49998142,46538.84218967,0,1631624279999,0,60,0,0,0
1631624280000,46542.30000006,46564.46305312,46528.66087928,46559.74554882,0,1631624339999,0,60,0,0,0
1631624340000,46559.69000000,46578.80000000,46525.11535254,46530.28506181,0,1631624399999,0,60,0,0,0
1631624400000,46530.28490025,46609.84153925,46530.28490025,46539.86888263,0,1631624459999,0,60,0,0,0
1631624460000,46541.72183456,46544.49314536,46458.65886234,46465.98494222,0,1631624519999,0,60,0,0,0
