1637705460000,57737.31607817,57760.92189277,57737.29727570,57760.92189277,0,1637705519999,0,59,0,0,0
1637705520000,57754.12378444,57754.80908467,57742,57742.01000000,0,1637705579999,0,60,0,0,0
1637705580000,57740.01000000,57743.09000000,57700.01000000,57700.01000000,0,1637705639999,0,59,0,0,0
1637705640000,57700.02000000,57700.02000000,57631.97000000,57631.97000000,0,1637705699999,0,60,0,0,0
1637705700000,57631.97000000,57662.68000000,57631.97000000,57655.70000000,0,1637705759999,0,59,0,0,0
1637705760000,57657.04000000,57723.15450687,57657.04000000,57723.15334182,0,1637705819999,0,60,0,0,0
1637705820000,57730.79101040,57737.86421921,57716.42000000,57733.00258753,0,1637705879999,0,60,0,0,0
1637705880000,57733.02200501,57734.37050440,57711.59317359,57711.94540829,0,1637705939999,0,60,0,0,0
1637705940000,57711.94540829,57759.86834513,57705.70000000,57754.18000000,0,1637705999999,0,59,0,0,0
1637706000000,57753.48965550,57753.59000000,57718.59000000,57733.30000000,0,1637706059999,0,60,0,0,0
1637706060000,57736.25044993,57746.01054341,57712.87000000,57733.93187475,0,1637706119999,0,60,0,0,0
1637706120000,57733.93187475,57742.69916081,57721.45000000,57728.78468510,0,1637706179999,0,60,0,0,0
1637706180000,57728.87427569,57730.86668968,57656.54000000,57656.54000000,0,1637706239999,0,60,0,0,0
1637706240000,57656.54000000,57669.58644658,57655.73721773,57668.75000000,0,1637706299999,0,60,0,0,0
1637706300000,57668.74000000,57715.81000000,57668.38000000,57715.81000000,0,1637706359999,0,60,0,0,0
1637706360000,57715.80000000,57721.05895606,57701.38000000,57701.38000000,0,1637706419999,0,60,0,0,0
1637706420000,57696.26000000,57710.36682530,57691.50000000,57704.12000000,0,1637706479999,0,60,0,0,0
1637706480000,57704.11000000,57727.36000000,57691.51000000,57702.65000000,0,1637706539999,0,60,0,0,0
1637706540000,57702.65000000,57706.25000000,57669.50000000,57681.07000000,0,1637706599999,0,60,0,0,0
1637706600000,57681.07000000,57681.07000000,57669.67366783,57672.63846316,0,1637706659999,0,60,0,0,0
1637706660000,57672.63502098,57676.32111954,57634.65000000,57636.86000000,0,1637706719999,0,60,0,0,0
1637706720000,57633.92000000,57643.44000000,57619.52000000,57619.52000000,0,1637706779999,0,60,0,0,0
1637706780000,57619.52000000,57621.49000000,57583.89000000,57583.89000000,0,1637706839999,0,60,0,0,0
1637706840000,57583.89000000,57592.29535502,57577.17000000,57586.52162979,0,1637706899999,0,60,0,0,0
1637706900000,57586.51696960,57587.78706478,57570.47323934,57573.31560896,0,1637706959999,0,60,0,0,0
1637706960000,57573.31560896,57577.42328427,57564.84000000,57570.85282454,0,1637707019999,0,60,0,0,0
1637707020000,57570.09618551,57577.16141513,57570.09618551,57575.12054759,0,1637707079999,0,60,0,0,0
1637707080000,57575.96401043,57606.55419015,57575.14070946,57606.55419015,0,1637707139999,0,60,0,0,0
1637707140000,57607.64940255,57619.15259964,57600.38000000,57603.50000000,0,1637707199999,0,60,0,0,0
1637707200000,57603.51000000,57630.84000000,57603.51000000,57627.96000000,0,1637707259999,0,58,0,0,0
1637707260000,57634.28215039,57697.36950708,57634.28215039,57697.36950708,0,1637707319999,0,60,0,0,0
1637707320000,57697.36950708,57708.36262448,57691.46000000,57708.21243036,0,1637707379999,0,60,0,0,0
1637707380000,57708.20854687,57708.20854687,57653.44000000,57659.33532988,0,1637707439999,0,60,0,0,0
1637707440000,57659.33532988,57659.33532988,57625.38000000,57635.90729216,0,1637707499999,0,60,0,0,0
1637707500000,57636.13399996,57637.25422434,57596.67000000,57600.72000000,0,1637707559999,0,59,0,0,0
1637707560000,57606.67000000,57606.67000000,57583.80000000,57595.15580630,0,1637707619999,0,60,0,0,0
1637707620000,57595.15493243,57610.68299868,57595.12254763,57608.39373103,0,1637707679999,0,60,0,0,0
1637707680000,57608.32916467,57625.91018826,57608.00238227,57625.89943405,0,1637707739999,0,60,0,0,0
1637707740000,57625.89584173,57644.63160751,57625.89584173,57639.56277124,0,1637707799999,0,60,0,0,0
1637707800000,57639.56160619,57639.57453821,57527.73901992,57527.73901992,0,1637707859999,0,59,0,0,0
1637707860000,57536.75000000,57573.63000000,57500.14000000,57500.14000000,0,1637707919999,0,60,0,0,0
1637707920000,57503.50000000,57523.11569563,57500.02837439,57500.02837439,0,1637707979999,0,57,0,0,0
1637707980000,57483.86000000,57522.08966653,57454.51000000,57522.08966653,0,1637708039999,0,60,0,0,0
1637708040000,57521.20790247,57528.81456472,57494,57494.25000000,0,1637708099999,0,60,0,0,0
1637708100000,57490.48000000,57563.88639507,57488.44000000,57536.81529387,0,1637708159999,0,60,0,0,0
1637708160000,57537.77840067,57538.09973562,57505.58000000,57526.13070419,0,1637708219999,0,60,0,0,0
1637708220000,57525.96319907,57548.87325551,57512.30000000,57537.91697829,0,1637708279999,0,60,0,0,0
1637708280000,57539.38795642,57565.67605544,57531.33000000,57561.87550433,0,1637708339999,0,60,0,0,0
1637708340000,57561.86773734,57601.70861178,57558.15372882,57591.78963512,0,1637708399999,0,60,0,0,0
1637708400000,57591.76859251,57665.70438016,57591.52692678,57658.18552497,0,1637708459999,0,60,0,0,0
1637708460000,57658.18552497,57661.47082499,57528.07000000,57528.07000000,0,1637708519999,0,60,0,0,0
1637708520000,57528.07000000,57626.53276780,57528.07000000,57626.53276780,0,1637708579999,0,60,0,0,0
1637708580000,57632.37865757,57640.95219957,57571.36000000,57591.83260469,0,1637708639999,0,60,0,0,0
1637708640000,57591.60431483,57616.32716542,57571.37000000,57598.57375531,0,1637708699999,0,60,0,0,0
1637708700000,57598.81079901,57623.28438711,57541.57000000,57570.08302357,0,1637708759999,0,60,0,0,0
1637708760000,57569.29108173,57569.45986604,57511.43000000,57540.58000000,0,1637708819999,0,60,0,0,0
1637708820000,57517.79000000,57537.97228700,57490.02000000,57535.29248372,0,1637708879999,0,60,0,0,0
1637708880000,57536.46170693,57536.46170693,57500,57512.64187444,0,1637708939999,0,60,0,0,0
1637708940000,57512.64187444,57573.16486530,57512.64187444,57570.19000000,0,1637708999999,0,60,0,0,0
1637709000000,57560.01000000,57566.18714602,57544.31000000,57551.43181412,0,1637709059999,0,60,0,0,0
1637709060000,57545.20000000,57545.20000000,57517.92000000,57534.17000000,0,1637709119999,0,60,0,0,0
1637709120000,57531.56000000,57538.24000000,57517.93000000,57535.40441894,0,1637709179999,0,60,0,0,0
1637709180000,57536.81000000,57571.36000000,57529.37000000,57558.04000000,0,1637709239999,0,60,0,0,0
1637709240000,57558.04000000,57596.83697024,57543.51000000,57592.88124556,0,1637709299999,0,60,0,0,0
1637709300000,57590.94688257,57590.94688257,57529.37000000,57580.64094913,0,1637709359999,0,60,0,0,0
1637709360000,57583.28507349,57624.49256365,57577.82000000,57605.97680654,0,1637709419999,0,60,0,0,0
1637709420000,57603.04790468,57622.68000000,57559.78000000,57622.68000000,0,1637709479999,0,60,0,0,0
1637709480000,57622.68000000,57624.02155624,57588.85000000,57616.70922609,0,1637709539999,0,60,0,0,0
1637709540000,57624.40000000,57651.51880012,57621.55000000,57638.00057116,0,1637709599999,0,60,0,0,0
1637709600000,57639.99000000,57659.13745741,57621.97000000,57652.32409695,0,1637709659999,0,60,0,0,0
1637709660000,57651.54000000,57674.14839985,57642.62000000,57674.14839985,0,1637709719999,0,60,0,0,0
1637709720000,57674.06104467,57674.06104467,57614.24000000,57620.62000000,0,1637709779999,0,60,0,0,0
1637709780000,57622.49842678,57623.53220447,57585.97000000,57585.98000000,0,1637709839999,0,60,0,0,0
1637709840000,57585,57633.62358090,57585,57622.90970819,0,1637709899999,0,60,0,0,0
1637709900000,57622.79864023,57622.79864023,57568.82000000,57568.82000000,0,1637709959999,0,60,0,0,0
1637709960000,57572.56194658,57585.53000000,57570,57571.39545431,0,1637710019999,0,60,0,0,0
1637710020000,57571.39603666,57571.57171031,57544.43924633,57547.16096629,0,1637710079999,0,60,0,0,0
1637710080000,57547.16096629,57577.49734298,57545,57545,0,1637710139999,0,60,0,0,0
1637710140000,57545,57599.99000000,57545,57599.99000000,0,1637710199999,0,60,0,0,0
1637710200000,57605,57646.96769725,57602.87000000,57645.11052855,0,1637710259999,0,60,0,0,0
1637710260000,57646.94188189,57688.90494386,57644.93119827,57688.90494386,0,1637710319999,0,60,0,0,0
1637710320000,57686.05205682,57712.23259213,57686.05205682,57710,0,1637710379999,0,58,0,0,0
1637710380000,57711.66000000,57712.97244506,57652.58000000,57672.97000000,0,1637710439999,0,60,0,0,0
1637710440000,57680.83176637,57684.46780983,57651.52000000,57664.87000000,0,1637710499999,0,60,0,0,0
1637710500000,57664.87000000,57682.17000000,57648,57654.52027563,0,1637710559999,0,60,0,0,0
1637710560000,57654.89000000,57719.77029133,57648.02000000,57718.81579901,0,1637710619999,0,60,0,0,0
1637710620000,57717.31492039,57754.27294324,57716.84382831,57743.90720670,0,1637710679999,0,59,0,0,0
1637710680000,57747.47026130,57768.23374941,57746.91929486,57768.23374941,0,1637710739999,0,60,0,0,0
1637710740000,57768.99133634,57775.36707690,57728.99000000,57765.67205605,0,1637710799999,0,60,0,0,0
1637710800000,57763.52000000,57770,57747.13000000,57770,0,1637710859999,0,60,0,0,0
1637710860000,57769.92000000,57769.92000000,57719.72000000,57732.12000000,0,1637710919999,0,60,0,0,0
1637710920000,57732.12000000,57732.12000000,57696.80000000,57703.40000000,0,1637710979999,0,60,0,0,0
1637710980000,57703.87000000,57703.87000000,57653.45000000,57665.72043786,0,1637711039999,0,60,0,0,0
1637711040000,57664.84650582,57707.95110198,57659.66000000,57704.75250376,0,1637711099999,0,60,0,0,0
1637711100000,57706.42629017,57757.55207657,57705.35378830,57754.30585708,0,1637711159999,0,59,0,0,0
1637711160000,57757.06611585,57761.46291585,57724.10000000,57748.26594275,0,1637711219999,0,60,0,0,0
1637711220000,57746.78904312,57746.78904312,57666.66000000,57666.66000000,0,1637711279999,0,60,0,0,0
1637711280000,57666.58000000,57686.23478027,57650,57650.09541067,0,1637711339999,0,60,0,0,0
1637711340000,57650,57679.98948016,57634.65000000,57660.01000000,0,1637711399999,0,60,0,0,0
1637711400000,57660.01000000,57660.01000000,57629.74000000,57648.43769100,0,1637711459999,0,60,0,0,0
1637711460000,57650.96011809,57694.35596188,57650.96011809,57679.73554502,0,1637711519999,0,60,0,0,0
1637711520000,57678.03876017,57678.03876017,57655.20000000,57665.35000000,0,1637711579999,0,60,0,0,0
1637711580000,57665.35000000,57702,57665.33000000,57697.82000000,0,1637711639999,0,60,0,0,0
1637711640000,57694.13000000,57730.06205205,57681.30000000,57729.88618233,0,1637711699999,0,60,0,0,0
1637711700000,57730.06593554,57740.43003228,57650.85000000,57650.85000000,0,1637711759999,0,60,0,0,0
1637711760000,57650.61000000,57665.01000000,57623.31000000,57624.24000000,0,1637711819999,0,60,0,0,0
1637711820000,57622.39000000,57622.39000000,57586.18000000,57599.07741136,0,1637711879999,0,60,0,0,0
1637711880000,57599.07741136,57605.94066489,57566.79000000,57576.57290105,0,1637711939999,0,59,0,0,0
1637711940000,57574,57608.25453512,57556.28000000,57559.41000000,0,1637711999999,0,60,0,0,0
1637712000000,57573.14741509,57630.87430894,57573.14741509,57623.08000000,0,1637712059999,0,58,0,0,0
1637712060000,57623.08000000,57623.08000000,57586.63000000,57601.14000000,0,1637712119999,0,60,0,0,0
1637712120000,57600.46000000,57637.62655468,57575.51000000,57629.99116538,0,1637712179999,0,60,0,0,0
1637712180000,57630.17000000,57691.17000000,57626.61000000,57671.69000000,0,1637712239999,0,59,0,0,0
1637712240000,57658.84000000,57699.27691544,57583.35000000,57592.17000000,0,1637712299999,0,60,0,0,0
1637712300000,57599.18361552,57666.34091358,57599.18361552,57665.01000000,0,1637712359999,0,60,0,0,0
1637712360000,57664.99239219,57664.99239219,57592.44000000,57601.67331502,0,1637712419999,0,60,0,0,0
1637712420000,57601.84048982,57626.36000000,57601.61433552,57601.65000000,0,1637712479999,0,60,0,0,0
1637712480000,57604.42487703,57639.22424705,57604.42487703,57632.13062183,0,1637712539999,0,60,0,0,0
1637712540000,57624.10000000,57648.44368304,57616.92000000,57625.71215873,0,1637712599999,0,60,0,0,0
1637712600000,57625.58470144,57630.91599544,57600.55000000,57600.55000000,0,1637712659999,0,60,0,0,0
1637712660000,57605.22165123,57647.04365839,57605.22165123,57625.82000000,0,1637712719999,0,60,0,0,0
1637712720000,57628.91332210,57628.91332210,57594.04000000,57597.97000000,0,1637712779999,0,60,0,0,0
1637712780000,57597.96000000,57600.16822937,57580.01000000,57590.17717346,0,1637712839999,0,60,0,0,0
1637712840000,57590.22958850,57609.46021199,57572.90151263,57581.39835491,0,1637712899999,0,60,0,0,0
1637712900000,57581.65018233,57581.98122386,57567,57573.78901794,0,1637712959999,0,60,0,0,0
1637712960000,57573.78901794,57578.30026595,57547.50060369,57549.74312813,0,1637713019999,0,60,0,0,0
1637713020000,57546.06000000,57546.06000000,57519.01000000,57520.06000000,0,1637713079999,0,60,0,0,0
1637713080000,57520.86000000,57536.18621305,57511,57536.18621305,0,1637713139999,0,60,0,0,0
1637713140000,57536.18621305,57536.18621305,57503.12521805,57506.27000000,0,1637713199999,0,60,0,0,0
1637713200000,57506.26000000,57546.83418295,57506.26000000,57533.69506835,0,1637713259999,0,59,0,0,0
1637713260000,57535.02265366,57569.54127059,57535.02265366,57566.99030540,0,1637713319999,0,60,0,0,0
1637713320000,57570.93020840,57589.08426673,57560.35000000,57587.27998391,0,1637713379999,0,60,0,0,0
1637713380000,57588.52658585,57608.59799761,57588.52658585,57597.37535977,0,1637713439999,0,60,0,0,0
1637713440000,57597.36546065,57634.78331752,57596.13000000,57633.43877888,0,1637713499999,0,60,0,0,0
1637713500000,57633.66482259,57633.66482259,57530.73000000,57597.62248220,0,1637713559999,0,59,0,0,0
1637713560000,57598.80148965,57615.10831843,57556.80000000,57556.80000000,0,1637713619999,0,60,0,0,0
1637713620000,57558.30000000,57584.92437696,57556.45000000,57565.64715121,0,1637713679999,0,60,0,0,0
1637713680000,57565.94806814,57601.52000000,57565.94806814,57585.75946115,0,1637713739999,0,60,0,0,0
1637713740000,57585.75159864,57631.78234045,57585.75159864,57624.62000000,0,1637713799999,0,60,0,0,0
1637713800000,57624.62000000,57639.99000000,57583.70000000,57639.99000000,0,1637713859999,0,60,0,0,0
1637713860000,57636.80301634,57704.43445395,57633.25592068,57704.43445395,0,1637713919999,0,59,0,0,0
1637713920000,57702.15322403,57730,57691.41000000,57693.59000000,0,1637713979999,0,59,0,0,0
1637713980000,57687.80000000,57698.25000000,57661,57680.36318940,0,1637714039999,0,59,0,0,0
1637714040000,57678.87490882,57708.59655048,57671.29487260,57702.65366173,0,1637714099999,0,60,0,0,0
1637714100000,57704.54634110,57738.12741689,57695.68000000,57728.42747834,0,1637714159999,0,60,0,0,0
1637714160000,57733.42000000,57733.42000000,57684.48000000,57685.99000000,0,1637714219999,0,58,0,0,0
1637714220000,57690.89133427,57745.37336341,57685.35000000,57740.00899821,0,1637714279999,0,59,0,0,0
1637714280000,57740.06736343,57742.12465186,57713.16000000,57720.23000000,0,1637714339999,0,59,0,0,0
1637714340000,57732.17000000,57766.06359997,57727.10000000,57756.68000000,0,1637714399999,0,60,0,0,0
1637714400000,57758.83859958,57762.87696118,57735,57737.10942418,0,1637714459999,0,56,0,0,0
1637714460000,57727.78865103,57737.83774606,57723.23000000,57727.11000000,0,1637714519999,0,60,0,0,0
1637714520000,57727.12000000,57727.12000000,57684.02000000,57688.61000000,0,1637714579999,0,59,0,0,0
1637714580000,57687.34078164,57698.12562855,57687.34078164,57695.30269740,0,1637714639999,0,60,0,0,0
1637714640000,57697.52048738,57716.75441632,57673.71000000,57698.01098641,0,1637714699999,0,60,0,0,0
1637714700000,57698.50000000,57703.89241635,57650.01000000,57650.01000000,0,1637714759999,0,60,0,0,0
1637714760000,57650.98000000,57666.99604330,57635,57635,0,1637714819999,0,60,0,0,0
1637714820000,57634.99000000,57651.20477942,57625.47000000,57645.20436910,0,1637714879999,0,60,0,0,0
1637714880000,57645.38385534,57657.26483492,57620.76000000,57620.76000000,0,1637714939999,0,60,0,0,0
1637714940000,57620.75000000,57626.90151033,57620.75000000,57623.16000000,0,1637714999999,0,60,0,0,0
1637715000000,57623.17000000,57637.13194416,57615.06000000,57636.43566234,0,1637715059999,0,60,0,0,0
1637715060000,57636.69102260,57642.78449233,57624.37000000,57631.40463946,0,1637715119999,0,60,0,0,0
1637715120000,57631.50421583,57636.76632972,57623.28940932,57636.76632972,0,1637715179999,0,57,0,0,0
1637715180000,57637.16130636,57652.42000000,57636.02725457,57652.42000000,0,1637715239999,0,60,0,0,0
1637715240000,57652.42000000,57653.24750053,57623.91000000,57648.15138835,0,1637715299999,0,60,0,0,0
1637715300000,57646.95000000,57661.12879266,57638.70000000,57644.29000000,0,1637715359999,0,60,0,0,0
1637715360000,57644.28000000,57644.28000000,57575,57575.01000000,0,1637715419999,0,60,0,0,0
1637715420000,57575,57580.11087464,57567.96000000,57577.69145717,0,1637715479999,0,60,0,0,0
1637715480000,57577.68339900,57577.72530062,57550.01000000,57557.81000000,0,1637715539999,0,60,0,0,0
1637715540000,57553.99000000,57561.96860748,57520.01000000,57520.01000000,0,1637715599999,0,60,0,0,0
1637715600000,57532.69054142,57547.75511083,57528.82000000,57545.70000000,0,1637715659999,0,60,0,0,0
1637715660000,57540.19000000,57566.83589868,57534.45000000,57559.59000000,0,1637715719999,0,59,0,0,0
1637715720000,57565.84810083,57584.01720491,57555.46000000,57582.77666279,0,1637715779999,0,60,0,0,0
1637715780000,57583.10948900,57588.86048995,57558.46000000,57558.46000000,0,1637715839999,0,60,0,0,0
1637715840000,57557.33000000,57567,57555.44000000,57567,0,1637715899999,0,60,0,0,0
1637715900000,57560.10000000,57566.37744333,57529.89000000,57540.57726976,0,1637715959999,0,60,0,0,0
1637715960000,57542.62656259,57556.89964747,57530.24523967,57538.39569926,0,1637716019999,0,60,0,0,0
1637716020000,57538.23980187,57565.13226691,57532.69000000,57556.17000000,0,1637716079999,0,60,0,0,0
1637716080000,57556.17000000,57557.87932582,57532.22000000,57535.06000000,0,1637716139999,0,59,0,0,0
1637716140000,57532.90000000,57532.90000000,57496.17000000,57503.35228752,0,1637716199999,0,60,0,0,0
1637716200000,57502.03000000,57502.03000000,57452.11000000,57452.11000000,0,1637716259999,0,60,0,0,0
