1618234320000,60536.61000000,60545.31939437,60495.93000000,60510.05000000,0,1618234379999,0,60,0,0,0
1618234380000,60505.80000000,60505.80000000,60451.27000000,60469.10000000,0,1618234439999,0,60,0,0,0
1618234440000,60469.10000000,60509.11000000,60469.10000000,60499.99000000,0,1618234499999,0,60,0,0,0
1618234500000,60499.99000000,60501.30000000,60493.83000000,60497.58000000,0,1618234559999,0,60,0,0,0
1618234560000,60497.57000000,60500.28898555,60454.16000000,60454.16000000,0,1618234619999,0,60,0,0,0
1618234620000,60457.54000000,60460.19719325,60411.08000000,60434.01010394,0,1618234679999,0,60,0,0,0
1618234680000,60434.04850394,60436.61755286,60407.77000000,60429.09443588,0,1618234739999,0,60,0,0,0
1618234740000,60427.11857609,60475.06269560,60424.43174986,60462.41795578,0,1618234799999,0,60,0,0,0
1618234800000,60464.36000000,60494.36133618,60464.36000000,60494.36133618,0,1618234859999,0,60,0,0,0
1618234860000,60495.24942400,60632.43804760,60495.23342400,60596.78000000,0,1618234919999,0,60,0,0,0
1618234920000,60595.12000000,60652.84000000,60588.20000000,60625.45000000,0,1618234979999,0,60,0,0,0
1618234980000,60618.87000000,60621.83000000,60573.40000000,60591.91000000,0,1618235039999,0,60,0,0,0
1618235040000,60592.13000000,60604.18633992,60572.76000000,60581.82000000,0,1618235099999,0,60,0,0,0
1618235100000,60584.01000000,60584.01000000,60508.51000000,60523.61843376,0,1618235159999,0,60,0,0,0
1618235160000,60531.78503376,60555.06687551,60508.91000000,60519.91700552,0,1618235219999,0,60,0,0,0
1618235220000,60519.91700552,60532.18291076,60512.32822335,60516.92425853,0,1618235279999,0,60,0,0,0
1618235280000,60516.92425853,60525.53695233,60491.95929160,60499.90250860,0,1618235339999,0,60,0,0,0
1618235340000,60499.90250860,60499.90250860,60476,60477.40871986,0,1618235399999,0,60,0,0,0
1618235400000,60475.92671986,60527.13757366,60468.01000000,60509.17000000,0,1618235459999,0,60,0,0,0
1618235460000,60502.76000000,60503.94000000,60443.38000000,60460.89000000,0,1618235519999,0,60,0,0,0
1618235520000,60463.26110531,60473.57000235,60441.69000000,60457.94901285,0,1618235579999,0,60,0,0,0
1618235580000,60457.94901285,60459.70001951,60419.22409337,60427.89065783,0,1618235639999,0,60,0,0,0
1618235640000,60429.00406056,60447.15223362,60422.49255996,60437.09000000,0,1618235699999,0,60,0,0,0
1618235700000,60437.10000000,60513.33000000,60411.06000000,60512.43000000,0,1618235759999,0,60,0,0,0
1618235760000,60513.99000000,60513.99000000,60438.46000000,60450.82587077,0,1618235819999,0,60,0,0,0
1618235820000,60450.86987077,60454.27390845,60384.14000000,60386.41109932,0,1618235879999,0,60,0,0,0
1618235880000,60386.18309932,60459.04144203,60384.47000000,60420.83432760,0,1618235939999,0,60,0,0,0
1618235940000,60420.83832760,60420.83832760,60380.58336905,60382.04491686,0,1618235999999,0,60,0,0,0
1618236000000,60381.67871686,60421.14238011,60381.67871686,60395.51363832,0,1618236059999,0,60,0,0,0
1618236060000,60398.27892010,60398.27892010,60370,60387.61000000,0,1618236119999,0,60,0,0,0
1618236120000,60383,60383,60325.33000000,60364.15659932,0,1618236179999,0,60,0,0,0
1618236180000,60364.30092086,60373.83716906,60324.60000000,60328.40905573,0,1618236239999,0,60,0,0,0
1618236240000,60329.39000000,60336.37681058,60200.33019495,60224.39239495,0,1618236299999,0,60,0,0,0
1618236300000,60220.66000000,60246.51657632,60168.03000000,60215.92894049,0,1618236359999,0,60,0,0,0
1618236360000,60215.92894049,60253.31000000,60214.19054049,60232.94537478,0,1618236419999,0,60,0,0,0
1618236420000,60232.94537478,60236.55230472,60127.38000000,60142.09404472,0,1618236479999,0,60,0,0,0
1618236480000,60143.37000000,60189.54215718,60120,60187.37578306,0,1618236539999,0,60,0,0,0
1618236540000,60188.35938306,60219.27738544,60167.09320999,60214.56755630,0,1618236599999,0,60,0,0,0
1618236600000,60214.56755630,60231.59506790,60214.44093058,60231.59506790,0,1618236659999,0,60,0,0,0
1618236660000,60230.87606790,60251.82857062,60230.87606790,60251.82857062,0,1618236719999,0,60,0,0,0
1618236720000,60253.20540805,60255.90145924,60247.49594720,60251.68853012,0,1618236779999,0,60,0,0,0
1618236780000,60251.68853012,60254.97801349,60135.84123133,60174.82947258,0,1618236839999,0,60,0,0,0
1618236840000,60174.22001258,60228.16754899,60167.40000000,60198.99493428,0,1618236899999,0,60,0,0,0
1618236900000,60198.99493428,60198.99493428,60133.15000000,60136.99000000,0,1618236959999,0,60,0,0,0
1618236960000,60146.71151836,60152.41000000,60076.76000000,60082.38000000,0,1618237019999,0,60,0,0,0
1618237020000,60073.21000000,60140.94901488,60073.21000000,60140.94901488,0,1618237079999,0,60,0,0,0
1618237080000,60143.23701488,60171.72994147,60142.35701488,60159.90000000,0,1618237139999,0,60,0,0,0
1618237140000,60159.33000000,60233.16662509,60159.32000000,60231.99000000,0,1618237199999,0,60,0,0,0
1618237200000,60229.03000000,60291.23109712,60217.47000000,60287.71000000,0,1618237259999,0,60,0,0,0
1618237260000,60292.88941449,60314.74438077,60284.36000000,60299.42969597,0,1618237319999,0,60,0,0,0
1618237320000,60299.99000000,60336.74654548,60299.99000000,60329.87000000,0,1618237379999,0,60,0,0,0
1618237380000,60329.87000000,60353.79061714,60318.47000000,60343.92000000,0,1618237439999,0,60,0,0,0
1618237440000,60341.17000000,60361,60340.15000000,60358.83000000,0,1618237499999,0,60,0,0,0
1618237500000,60347.65000000,60347.65000000,60283.56000000,60315.90180074,0,1618237559999,0,60,0,0,0
1618237560000,60314.80000000,60330.69000000,60309.48000000,60330,0,1618237619999,0,60,0,0,0
1618237620000,60330,60365.76600637,60330,60365.76600637,0,1618237679999,0,60,0,0,0
1618237680000,60367.88281224,60378.13777140,60365.11000000,60369.20000000,0,1618237739999,0,60,0,0,0
1618237740000,60370.66000000,60371.41928363,60311.34000000,60356.64444408,0,1618237799999,0,60,0,0,0
1618237800000,60356.86601259,60402.50061699,60349.78000000,60359.88000000,0,1618237859999,0,60,0,0,0
1618237860000,60359.88000000,60365.46931415,60294.61000000,60294.61000000,0,1618237919999,0,60,0,0,0
1618237920000,60298.11000000,60298.11000000,60271.03000000,60283.54000000,0,1618237979999,0,60,0,0,0
1618237980000,60283.54000000,60284.36170853,60229.89000000,60237.77000000,0,1618238039999,0,60,0,0,0
1618238040000,60241.69000000,60290.78161701,60238.98000000,60283.06945050,0,1618238099999,0,60,0,0,0
1618238100000,60274.01000000,60274.01000000,60206.02000000,60220.20720838,0,1618238159999,0,60,0,0,0
1618238160000,60217.13000000,60250.42138526,60217.13000000,60249.09457096,0,1618238219999,0,60,0,0,0
1618238220000,60251.94187069,60305.61582700,60251.94187069,60301.49632902,0,1618238279999,0,60,0,0,0
1618238280000,60301.79000000,60328.14254823,60301.79000000,60306.99610268,0,1618238339999,0,60,0,0,0
1618238340000,60304.21000000,60304.21000000,60231.07000000,60231.08000000,0,1618238399999,0,60,0,0,0
1618238400000,60231.08000000,60249.06073575,60189,60200,0,1618238459999,0,60,0,0,0
1618238460000,60186.85000000,60230.64945873,60185.02000000,60213.85423726,0,1618238519999,0,60,0,0,0
1618238520000,60212.13023726,60212.13023726,60156.47000000,60177.48790575,0,1618238579999,0,60,0,0,0
1618238580000,60177.48790575,60219.93813919,60155.27000000,60213.79090076,0,1618238639999,0,60,0,0,0
1618238640000,60202,60202,60160.29000000,60175.79210918,0,1618238699999,0,60,0,0,0
1618238700000,60175.86170918,60186.49859375,60150,60161.51000000,0,1618238759999,0,60,0,0,0
1618238760000,60158.11000000,60160.56000000,60116.73000000,60120.86000000,0,1618238819999,0,60,0,0,0
1618238820000,60113.15000000,60166.99659554,60112.01000000,60126.33000000,0,1618238879999,0,60,0,0,0
1618238880000,60131.59000000,60152.15768782,60081.01000000,60112.12988944,0,1618238939999,0,60,0,0,0
1618238940000,60113.35708944,60185.28285668,60110.05434749,60185.28285668,0,1618238999999,0,60,0,0,0
1618239000000,60185.30645668,60214.52029501,60167.76000000,60167.76000000,0,1618239059999,0,60,0,0,0
1618239060000,60172.25000000,60221.41937873,60172.25000000,60213.56000000,0,1618239119999,0,60,0,0,0
1618239120000,60200,60200,60150,60150.01000000,0,1618239179999,0,60,0,0,0
1618239180000,60156.28000000,60201.29509572,60138.52000000,60195.40000000,0,1618239239999,0,60,0,0,0
1618239240000,60201.30000000,60203.31404429,60158.43000000,60169.90000000,0,1618239299999,0,60,0,0,0
1618239300000,60172.61000000,60197.15541788,60122.01000000,60122.01000000,0,1618239359999,0,60,0,0,0
1618239360000,60127.64000000,60159.31000000,60025.54000000,60073.98099014,0,1618239419999,0,60,0,0,0
1618239420000,60073.72099014,60085.01339511,60050,60078.54856357,0,1618239479999,0,60,0,0,0
1618239480000,60078.55256357,60078.93856357,60011.60000000,60029.99766157,0,1618239539999,0,60,0,0,0
1618239540000,60031.59486157,60033.99029311,59951.50000000,59958.47901615,0,1618239599999,0,60,0,0,0
1618239600000,59959.09101615,60101.51751885,59959,60099.62625825,0,1618239659999,0,60,0,0,0
1618239660000,60099.62625825,60116.07589523,60059.72000000,60061.99542287,0,1618239719999,0,60,0,0,0
1618239720000,60069.12302287,60078.26142287,60016.15000000,60050.31000000,0,1618239779999,0,60,0,0,0
1618239780000,60050.31000000,60080.77717652,60034.49000000,60080.77717652,0,1618239839999,0,60,0,0,0
1618239840000,60080.91604292,60080.91604292,60048.66000000,60069.01580238,0,1618239899999,0,60,0,0,0
1618239900000,60069.01580238,60069.01580238,60028.99000000,60028.99000000,0,1618239959999,0,60,0,0,0
1618239960000,60029.00189427,60051.55041813,60000,60051.55041813,0,1618240019999,0,60,0,0,0
1618240020000,60051.77841813,60054.95000000,60012.69000000,60032.36000000,0,1618240079999,0,60,0,0,0
1618240080000,60035.49000000,60039.73040356,60022.53000000,60025.51000000,0,1618240139999,0,60,0,0,0
1618240140000,60027.96000000,60033.17655913,59896.84000000,59932.99000000,0,1618240199999,0,60,0,0,0
1618240200000,59934.67000000,59945.81647487,59792.23000000,59792.23000000,0,1618240259999,0,60,0,0,0
1618240260000,59803.55227175,59849.01791635,59715.95000000,59739.79966811,0,1618240319999,0,60,0,0,0
1618240320000,59745.56766811,59828.37277755,59739.09763579,59810.15792989,0,1618240379999,0,60,0,0,0
1618240380000,59819.00193129,59819.00193129,59692.21000000,59746.81984916,0,1618240439999,0,60,0,0,0
1618240440000,59751.09747956,59792.18691050,59704.82000000,59792.18691050,0,1618240499999,0,60,0,0,0
1618240500000,59796.02165566,59887.50631888,59781.70585566,59869.11000000,0,1618240559999,0,60,0,0,0
1618240560000,59869.86943247,59926.79563983,59825.06000000,59911.56000000,0,1618240619999,0,60,0,0,0
1618240620000,59917.02000000,59945.75110916,59894.54000000,59911.72000000,0,1618240679999,0,60,0,0,0
1618240680000,59911.55000000,59937.13596188,59900,59934.81000000,0,1618240739999,0,60,0,0,0
1618240740000,59941.24208650,59944.43380964,59905.35000000,59933.88000000,0,1618240799999,0,60,0,0,0
1618240800000,59932.95000000,60007.79171713,59932.01000000,59985.04885242,0,1618240859999,0,60,0,0,0
1618240860000,59987.78085242,59995.25362814,59931.48000000,59931.48000000,0,1618240919999,0,60,0,0,0
1618240920000,59931.47000000,59934.21000000,59882.54000000,59934.21000000,0,1618240979999,0,60,0,0,0
1618240980000,59934.21000000,59937.55000000,59872.16000000,59876.40000000,0,1618241039999,0,60,0,0,0
1618241040000,59878.56000000,59878.56000000,59830.01000000,59843.83571760,0,1618241099999,0,60,0,0,0
1618241100000,59842.74000000,59870.19765205,59823.69000000,59870.19765205,0,1618241159999,0,60,0,0,0
1618241160000,59871.86000000,59936.07998559,59871.86000000,59927.52853759,0,1618241219999,0,60,0,0,0
1618241220000,59932.17653759,59970.24000000,59932.17653759,59950.01000000,0,1618241279999,0,60,0,0,0
1618241280000,59950.84000000,59954.57000000,59865.94000000,59924.48000000,0,1618241339999,0,60,0,0,0
1618241340000,59931.22000000,59975.68863832,59915.26000000,59950.01000000,0,1618241399999,0,60,0,0,0
1618241400000,59950.01000000,59955.49000000,59906.91000000,59942.04306661,0,1618241459999,0,60,0,0,0
1618241460000,59941.19026791,59941.19026791,59852,59863.01000000,0,1618241519999,0,60,0,0,0
1618241520000,59863.02000000,59866.74767768,59831.45000000,59866.74767768,0,1618241579999,0,60,0,0,0
1618241580000,59873.19227768,59912.66359984,59837.33000000,59837.34000000,0,1618241639999,0,60,0,0,0
1618241640000,59832.81000000,59864.36095349,59801.51044501,59804.48693126,0,1618241699999,0,60,0,0,0
1618241700000,59806.67093126,59828.26904675,59761.09000000,59822.09637736,0,1618241759999,0,60,0,0,0
1618241760000,59819.00557736,59890.64774072,59802.61592404,59890.64774072,0,1618241819999,0,60,0,0,0
1618241820000,59896.33214072,59967.52000000,59896.33214072,59958.33657146,0,1618241879999,0,60,0,0,0
1618241880000,59958.34457146,59969.73806587,59919.41000000,59955.52000000,0,1618241939999,0,60,0,0,0
1618241940000,59959.77909477,59959.77909477,59905.90000000,59930.25000000,0,1618241999999,0,60,0,0,0
1618242000000,59929.92576837,59966.62873757,59908.45000000,59962.37000000,0,1618242059999,0,60,0,0,0
1618242060000,59961.51000000,59988,59961.51000000,59978.38000000,0,1618242119999,0,60,0,0,0
1618242120000,59977.05000000,60027.95000000,59976.58000000,60014.08000000,0,1618242179999,0,60,0,0,0
1618242180000,60018.86132731,60036.95500503,59990.67000000,60036.47211212,0,1618242239999,0,60,0,0,0
1618242240000,60036.48411212,60103.06688747,60036.48411212,60103.06688747,0,1618242299999,0,60,0,0,0
1618242300000,60104.97088747,60208.97728688,60104.97088747,60180.83000000,0,1618242359999,0,60,0,0,0
1618242360000,60186,60186,60122.70000000,60170.62064094,0,1618242419999,0,60,0,0,0
1618242420000,60169.69264094,60169.69264094,60100.01000000,60104.97000000,0,1618242479999,0,60,0,0,0
1618242480000,60106.18000000,60106.18000000,60052.01000000,60080.80685174,0,1618242539999,0,60,0,0,0
1618242540000,60082.40797770,60125.27890818,60078.91632598,60102.49672302,0,1618242599999,0,60,0,0,0
1618242600000,60102.67272302,60108.19760000,60029.80000000,60045.81000000,0,1618242659999,0,60,0,0,0
1618242660000,60045.81000000,60077.35889893,60018,60068.47688098,0,1618242719999,0,60,0,0,0
1618242720000,60068.47688098,60068.47688098,60020.91000000,60045.95448095,0,1618242779999,0,60,0,0,0
1618242780000,60045.95448095,60046.09074894,59988.25000000,59988.25000000,0,1618242839999,0,60,0,0,0
1618242840000,59982.78000000,60008.17472439,59970.02000000,59994.98075739,0,1618242899999,0,60,0,0,0
1618242900000,59994.96075739,60101.81932290,59991.98000000,60101.81932290,0,1618242959999,0,60,0,0,0
1618242960000,60103.49765823,60103.49765823,60053.21000000,60085.21475819,0,1618243019999,0,60,0,0,0
1618243020000,60079.85000000,60079.85000000,60008.68000000,60033.83996944,0,1618243079999,0,60,0,0,0
1618243080000,60034.79303677,60035.36103677,59980.09000000,59985.19759691,0,1618243139999,0,60,0,0,0
1618243140000,59979.16000000,60099.01723279,59946.84000000,60075.30000000,0,1618243199999,0,60,0,0,0
1618243200000,60077.90000000,60077.90000000,59917.97567139,59963.85000000,0,1618243259999,0,60,0,0,0
1618243260000,59947.50000000,59968.83070488,59853.01119341,59956.19329207,0,1618243319999,0,60,0,0,0
1618243320000,59955.09049207,60023.52851202,59930.01000000,59990.80085311,0,1618243379999,0,60,0,0,0
1618243380000,60006.07425311,60032.00402723,59976.64000000,60000.90534185,0,1618243439999,0,60,0,0,0
1618243440000,59998.94134185,59999.40404168,59917.07000000,59920.09000000,0,1618243499999,0,60,0,0,0
1618243500000,59927.59418475,59950.45835348,59886.01000000,59911.46000000,0,1618243559999,0,60,0,0,0
1618243560000,59906.28000000,59959.20000000,59904.98000000,59922,0,1618243619999,0,60,0,0,0
1618243620000,59921.99000000,59937.75444871,59868.01000000,59890.50000000,0,1618243679999,0,60,0,0,0
1618243680000,59875.51000000,59895,59851.77293554,59851.77293554,0,1618243739999,0,60,0,0,0
1618243740000,59851.77293554,59859.30277329,59805.20000000,59831.13991584,0,1618243799999,0,60,0,0,0
1618243800000,59833.57000000,59895.68243262,59801.38000000,59895.68243262,0,1618243859999,0,60,0,0,0
1618243860000,59898.67243262,59995.87385750,59890.00408968,59995.87385750,0,1618243919999,0,60,0,0,0
1618243920000,59990.56000000,59990.56000000,59929.52000000,59953.02939093,0,1618243979999,0,60,0,0,0
1618243980000,59952.96919093,59996.55149589,59943.35000000,59993.45949589,0,1618244039999,0,60,0,0,0
1618244040000,59989.06000000,60022.70334667,59973.75000000,60012.49224497,0,1618244099999,0,60,0,0,0
1618244100000,60009.69000000,60051.04065220,60000.54000000,60051.04065220,0,1618244159999,0,60,0,0,0
1618244160000,60048.30063915,60178.18000000,60026.34000000,60160.11000000,0,1618244219999,0,60,0,0,0
1618244220000,60146.44000000,60196.58768394,60114.36000000,60130,0,1618244279999,0,60,0,0,0
1618244280000,60130.01000000,60171.24000000,60127.47000000,60171.23000000,0,1618244339999,0,60,0,0,0
1618244340000,60168.61000000,60192.51389833,60142,60192.03000000,0,1618244399999,0,60,0,0,0
1618244400000,60192.14469833,60193.33534507,60119.50000000,60147.62000000,0,1618244459999,0,60,0,0,0
1618244460000,60147.62000000,60165.01000000,60042.84000000,60045.54000000,0,1618244519999,0,60,0,0,0
1618244520000,60047.48000000,60086.75903771,60018.01000000,60023.53000000,0,1618244579999,0,60,0,0,0
1618244580000,60020.03000000,60047.35995172,60012.47000000,60044.01699513,0,1618244639999,0,60,0,0,0
1618244640000,60037.08000000,60067.29186682,60028.51000000,60064.45880163,0,1618244699999,0,60,0,0,0
1618244700000,60064.08636070,60092.37348139,60050.39523963,60057.14243963,0,1618244759999,0,60,0,0,0
1618244760000,60058.77843963,60059.54643963,59950,59980.03000000,0,1618244819999,0,60,0,0,0
1618244820000,59984.19093152,60048.48000000,59927.78000000,60046.62246327,0,1618244879999,0,60,0,0,0
1618244880000,60046.63846327,60046.63846327,59950,60012.79000000,0,1618244939999,0,60,0,0,0
1618244940000,60016.55000000,60038.63000000,60012.32000000,60038.63000000,0,1618244999999,0,60,0,0,0
1618245000000,60034.93000000,60059.18000000,60022.32000000,60022.33000000,0,1618245059999,0,60,0,0,0
1618245060000,60023.88000000,60048.32000000,60022.32000000,60043.37000000,0,1618245119999,0,60,0,0,0
1618245120000,60043.38000000,60120.80014970,60042.80000000,60120.80014970,0,1618245179999,0,60,0,0,0
