open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761508440000,113536.20000000,113536.30000000,113520.70000000,113524.40000000,0,1761508499999,0,60,0,0,0
1761508500000,113524.40000000,113535.41478261,113524.40000000,113534.21755797,0,1761508559999,0,60,0,0,0
1761508560000,113534.21755797,113534.21755797,113509.65088406,113509.65088406,0,1761508619999,0,60,0,0,0
1761508620000,113509.65088406,113509.65088406,113508.70000000,113508.80000000,0,1761508679999,0,60,0,0,0
1761508680000,113508.75204348,113518.60000000,113508.75204348,113518.60000000,0,1761508739999,0,60,0,0,0
1761508740000,113518.60000000,113546.83738406,113518.54731159,113546.80944928,0,1761508799999,0,60,0,0,0
1761508800000,113546.80944928,113546.80944928,113522.01352174,113522.01352174,0,1761508859999,0,60,0,0,0
1761508860000,113522.01352174,113522.01352174,113510.18456522,113510.19695652,0,1761508919999,0,60,0,0,0
1761508920000,113510.18826087,113510.18826087,113500.10000000,113500.10000000,0,1761508979999,0,60,0,0,0
1761508980000,113500.20000000,113500.20000000,113480,113480,0,1761509039999,0,60,0,0,0
1761509040000,113480.10000000,113494.20000000,113480,113494.20000000,0,1761509099999,0,60,0,0,0
1761509100000,113494.20000000,113494.25789855,113494.10000000,113494.23847826,0,1761509159999,0,60,0,0,0
1761509160000,113494.22467016,113494.23553973,113487.02471014,113487.10000000,0,1761509219999,0,60,0,0,0
1761509220000,113487.05426087,113487.10000000,113487.03786232,113487.10000000,0,1761509279999,0,60,0,0,0
1761509280000,113487.10000000,113487.10000000,113472,113472,0,1761509339999,0,60,0,0,0
1761509340000,113472.10000000,113472.11830435,113472,113472.10000000,0,1761509399999,0,60,0,0,0
1761509400000,113472.10000000,113478.20000000,113464.20000000,113478.10000000,0,1761509459999,0,60,0,0,0
1761509460000,113478.20000000,113533.51120290,113478.10000000,113509.77519490,0,1761509519999,0,60,0,0,0
1761509520000,113507.72302099,113507.72736882,113504,113504.10000000,0,1761509579999,0,60,0,0,0
1761509580000,113504.10000000,113504.10000000,113504.03444203,113504.10000000,0,1761509639999,0,60,0,0,0
1761509640000,113504.05248551,113504.10000000,113495.30000000,113495.30000000,0,1761509699999,0,60,0,0,0
1761509700000,113495.30000000,113511.66369565,113489.23964768,113489.24682159,0,1761509759999,0,60,0,0,0
1761509760000,113489.24247376,113490.90000000,113484,113490.90000000,0,1761509819999,0,60,0,0,0
1761509820000,113490.90000000,113490.90000000,113482.24378561,113482.24443778,0,1761509879999,0,60,0,0,0
1761509880000,113482.30000000,113487.50000000,113482.23804348,113487.50000000,0,1761509939999,0,60,0,0,0
1761509940000,113487.50000000,113488.08514243,113455,113455.10000000,0,1761509999999,0,60,0,0,0
1761510000000,113455.10000000,113455.10000000,113450,113450,0,1761510059999,0,60,0,0,0
1761510060000,113450,113450.10000000,113441.30000000,113441.33641304,0,1761510119999,0,60,0,0,0
1761510120000,113441.33641304,113441.40000000,113410.07773913,113410.09730435,0,1761510179999,0,60,0,0,0
1761510180000,113410.09730435,113445.50000000,113409.90000000,113445.50000000,0,1761510239999,0,60,0,0,0
1761510240000,113445.50000000,113445.50000000,113360.50000000,113377.50000000,0,1761510299999,0,60,0,0,0
1761510300000,113377.50000000,113392.40000000,113353,113353.10000000,0,1761510359999,0,60,0,0,0
1761510360000,113353,113361.49912319,113353,113361.34885507,0,1761510419999,0,60,0,0,0
1761510420000,113361.34885507,113361.40000000,113341.39158696,113343.90000000,0,1761510479999,0,60,0,0,0
1761510480000,113343.90000000,113346.30000000,113339.18310870,113346.30000000,0,1761510539999,0,60,0,0,0
1761510540000,113346.30000000,113346.30000000,113324.02726087,113324.02726087,0,1761510599999,0,60,0,0,0
1761510600000,113324.02726087,113370.40965942,113320.32423188,113367.95275362,0,1761510659999,0,60,0,0,0
1761510660000,113367.96514493,113392.30000000,113366.10000000,113392.30000000,0,1761510719999,0,60,0,0,0
1761510720000,113397.80000000,113445.50000000,113397.70000000,113409.69924638,0,1761510779999,0,60,0,0,0
1761510780000,113409.69924638,113410.53866667,113386.10000000,113410.53866667,0,1761510839999,0,60,0,0,0
1761510840000,113410.78714493,113411.42084058,113405.90000000,113405.94664493,0,1761510899999,0,60,0,0,0
1761510900000,113405.94664493,113407.30000000,113372.20000000,113382.70000000,0,1761510959999,0,60,0,0,0
1761510960000,113382.80000000,113383.07646927,113382.70000000,113382.80000000,0,1761511019999,0,60,0,0,0
1761511020000,113382.80000000,113406.51678261,113382.74204348,113387.84514993,0,1761511079999,0,60,0,0,0
1761511080000,113387.84514993,113387.97514993,113384.80000000,113384.83619565,0,1761511139999,0,60,0,0,0
1761511140000,113384.83619565,113384.90000000,113366.10000000,113366.16469565,0,1761511199999,0,60,0,0,0
1761511200000,113366.20000000,113371.80000000,113366.10000000,113366.14675362,0,1761511259999,0,60,0,0,0
1761511260000,113366.20000000,113396.07091304,113366.14240580,113373.32051449,0,1761511319999,0,60,0,0,0
1761511320000,113373.32051449,113373.32051449,113366,113369.84123913,0,1761511379999,0,60,0,0,0
1761511380000,113369.84123913,113393.68623913,113369.83689130,113393.60689130,0,1761511439999,0,60,0,0,0
1761511440000,113394.18886957,113446.91531884,113394.17343478,113445.92804348,0,1761511499999,0,60,0,0,0
1761511500000,113445.92739130,113445.92804348,113429.70000000,113429.70000000,0,1761511559999,0,60,0,0,0
1761511560000,113429.70000000,113435,113425,113430.20000000,0,1761511619999,0,60,0,0,0
1761511620000,113430.20000000,113430.30000000,113425.20000000,113425.25006522,0,1761511679999,0,60,0,0,0
1761511680000,113425.30000000,113425.30000000,113380.90000000,113380.90000000,0,1761511739999,0,60,0,0,0
1761511740000,113381,113381.16522464,113361.20000000,113361.20000000,0,1761511799999,0,60,0,0,0
1761511800000,113361.20000000,113361.30000000,113361.20000000,113361.30000000,0,1761511859999,0,60,0,0,0
1761511860000,113361.30000000,113361.30000000,113351.47080435,113351.47080435,0,1761511919999,0,60,0,0,0
1761511920000,113351.47080435,113370.70000000,113351,113370.50000000,0,1761511979999,0,60,0,0,0
1761511980000,113370.50000000,113384.26288406,113370.50000000,113380.44271739,0,1761512039999,0,60,0,0,0
1761512040000,113380.46010870,113395.60000000,113380.04065217,113395.60000000,0,1761512099999,0,60,0,0,0
1761512100000,113395.60000000,113425.07171739,113395.60000000,113414.74397101,0,1761512159999,0,60,0,0,0
1761512160000,113409.22798551,113409.22798551,113385.50000000,113385.60000000,0,1761512219999,0,60,0,0,0
1761512220000,113385.60000000,113385.60000000,113385.50000000,113385.60000000,0,1761512279999,0,60,0,0,0
1761512280000,113385.52893478,113385.60000000,113355.49345652,113355.51802174,0,1761512339999,0,60,0,0,0
1761512340000,113355.51150000,113355.51150000,113267.80000000,113267.80000000,0,1761512399999,0,60,0,0,0
1761512400000,113267.90000000,113346.02667391,113267.90000000,113340.94831159,0,1761512459999,0,60,0,0,0
1761512460000,113340.96070290,113347.70000000,113335.17855797,113335.17855797,0,1761512519999,0,60,0,0,0
1761512520000,113335.18507971,113340,113335.06986957,113340,0,1761512579999,0,60,0,0,0
1761512580000,113339.90000000,113368.34802849,113339.90000000,113367.90571739,0,1761512639999,0,60,0,0,0
1761512640000,113367.92245652,113367.92245652,113335,113342.60000000,0,1761512699999,0,60,0,0,0
1761512700000,113342.60000000,113365.90000000,113342.50000000,113365.90000000,0,1761512759999,0,60,0,0,0
1761512760000,113365.90000000,113366.97265942,113356.99975362,113356.99975362,0,1761512819999,0,60,0,0,0
1761512820000,113357.00279710,113393.22328261,113355.40000000,113393.22328261,0,1761512879999,0,60,0,0,0
1761512880000,113393.18928261,113396.18341304,113388.93110145,113389,0,1761512939999,0,60,0,0,0
1761512940000,113389,113389,113356.44144928,113365.10000000,0,1761512999999,0,60,0,0,0
1761513000000,113365,113365.10000000,113365,113365.10000000,0,1761513059999,0,60,0,0,0
1761513060000,113365.03834058,113368.65815217,113365.03834058,113365.15836957,0,1761513119999,0,60,0,0,0
1761513120000,113365.17076087,113365.17510870,113365,113365.10000000,0,1761513179999,0,60,0,0,0
1761513180000,113365.10000000,113427.55225362,113365.10000000,113402.27264493,0,1761513239999,0,60,0,0,0
1761513240000,113402.27264493,113402.27264493,113362.20000000,113362.20000000,0,1761513299999,0,60,0,0,0
1761513300000,113362.20000000,113362.20000000,113316.60000000,113326.30000000,0,1761513359999,0,60,0,0,0
1761513360000,113326.30000000,113326.40000000,113291.18890555,113300.10000000,0,1761513419999,0,60,0,0,0
1761513420000,113300,113339.03700900,113300,113327.75181884,0,1761513479999,0,60,0,0,0
1761513480000,113327.75181884,113327.75181884,113322.10000000,113322.20000000,0,1761513539999,0,60,0,0,0
1761513540000,113322.15949275,113322.93923913,113322.03884783,113322.10000000,0,1761513599999,0,60,0,0,0
1761513600000,113322.10000000,113322.10000000,113322,113322.10000000,0,1761513659999,0,60,0,0,0
1761513660000,113322.10000000,113322.24631884,113322,113322.22949275,0,1761513719999,0,60,0,0,0
1761513720000,113322.22449275,113322.30000000,113322.00921014,113322.30000000,0,1761513779999,0,60,0,0,0
1761513780000,113322.30000000,113322.30000000,113295.50000000,113295.60000000,0,1761513839999,0,60,0,0,0
1761513840000,113295.60000000,113299.21672464,113295.50000000,113299.10000000,0,1761513899999,0,60,0,0,0
1761513900000,113287.10737681,113287.10737681,113277.33307971,113280,0,1761513959999,0,60,0,0,0
1761513960000,113280,113280.19063043,113279.90000000,113280,0,1761514019999,0,60,0,0,0
1761514020000,113280,113280,113234.80000000,113234.90000000,0,1761514079999,0,60,0,0,0
1761514080000,113234.80000000,113234.90000000,112884.62451449,113060.34518116,0,1761514139999,0,60,0,0,0
1761514140000,113060.37778986,113079.90000000,112995.40000000,113060.53711594,0,1761514199999,0,60,0,0,0
1761514200000,113051.43950725,113051.43950725,112937.50324638,113016.43078261,0,1761514259999,0,60,0,0,0
1761514260000,113016.43078261,113166.94736232,113016.43078261,113147.84548551,0,1761514319999,0,60,0,0,0
1761514320000,113145.44678986,113257.12994203,113138.83373913,113240.78449275,0,1761514379999,0,60,0,0,0
1761514380000,113240.78449275,113245,113166.39275112,113166.39275112,0,1761514439999,0,60,0,0,0
1761514440000,113166.39275112,113247.77161594,113166.34709895,113247.77161594,0,1761514499999,0,60,0,0,0
1761514500000,113247.77813768,113366.41460870,113246.80000000,113365.25026812,0,1761514559999,0,60,0,0,0
1761514560000,113377,113440.80000000,113341.02756522,113341.02756522,0,1761514619999,0,60,0,0,0
1761514620000,113339.33865217,113410.70000000,113304.57147826,113353.09147826,0,1761514679999,0,60,0,0,0
1761514680000,113352.23060870,113389.90000000,113344,113389.90000000,0,1761514739999,0,60,0,0,0
1761514740000,113390,113399.90000000,113290.93847826,113320.54032609,0,1761514799999,0,60,0,0,0
1761514800000,113316.50641304,113408.95600725,113307.48684783,113370.30000000,0,1761514859999,0,60,0,0,0
1761514860000,113370.40000000,113471.90000000,113370.30000000,113450.11126687,0,1761514919999,0,60,0,0,0
1761514920000,113450.11126687,113452.46514493,113385.06640580,113385.06640580,0,1761514979999,0,60,0,0,0
1761514980000,113378.34618841,113444.10000000,113370.30000000,113404.37254348,0,1761515039999,0,60,0,0,0
1761515040000,113404.37254348,113429.90000000,113373.50000000,113413.33574638,0,1761515099999,0,60,0,0,0
1761515100000,113414.47183333,113414.47183333,113365.97502999,113365.97502999,0,1761515159999,0,60,0,0,0
1761515160000,113365.47565217,113365.47565217,113333.41049275,113361.18922464,0,1761515219999,0,60,0,0,0
1761515220000,113361.18922464,113408.70000000,113360.76658696,113374.52009745,0,1761515279999,0,60,0,0,0
1761515280000,113375.08140180,113529.90000000,113375.08140180,113529.90000000,0,1761515339999,0,60,0,0,0
1761515340000,113529.90000000,113550.83128261,113501.97933283,113525.30000000,0,1761515399999,0,60,0,0,0
1761515400000,113525.30000000,113525.38018841,113501.41702899,113501.42420290,0,1761515459999,0,60,0,0,0
1761515460000,113500.35308696,113500.35960870,113482.93021739,113482.93021739,0,1761515519999,0,60,0,0,0
1761515520000,113477.42478261,113498.60521739,113439.07486957,113495.10760145,0,1761515579999,0,60,0,0,0
1761515580000,113492.51347101,113492.51347101,113418.31523913,113418.31523913,0,1761515639999,0,60,0,0,0
1761515640000,113418.01523913,113441.47865817,113410.28532609,113438.70106522,0,1761515699999,0,60,0,0,0
1761515700000,113438.71410870,113471.04869565,113438.65149275,113456.41150725,0,1761515759999,0,60,0,0,0
1761515760000,113456.40281159,113456.40281159,113381.62309420,113409,0,1761515819999,0,60,0,0,0
1761515820000,113409,113415.30000000,113383.05739130,113383.06347826,0,1761515879999,0,60,0,0,0
1761515880000,113383,113396.80000000,113358.80913043,113396.80000000,0,1761515939999,0,60,0,0,0
1761515940000,113396.80000000,113443.50000000,113396.70000000,113443.44665942,0,1761515999999,0,60,0,0,0
1761516000000,113451.70000000,113734.12763768,113451.70000000,113637.44821014,0,1761516059999,0,60,0,0,0
1761516060000,113637.44821014,113720.40000000,113637.44821014,113678.30481884,0,1761516119999,0,60,0,0,0
1761516120000,113678.30916667,113988,113677.75134058,113982.46210145,0,1761516179999,0,60,0,0,0
1761516180000,113981.34879710,115442.70000000,113912.13750725,115393.20000000,0,1761516239999,0,60,0,0,0
1761516240000,115447.40383333,115447.40383333,114770.40000000,114770.40000000,0,1761516299999,0,60,0,0,0
1761516300000,114770.73576087,114783.90000000,114461.10000000,114572.40000000,0,1761516359999,0,60,0,0,0
1761516360000,114585,114613.20000000,114366.50000000,114426.30000000,0,1761516419999,0,60,0,0,0
1761516420000,114426.30000000,114995.90000000,114426.30000000,114956.55153623,0,1761516479999,0,60,0,0,0
1761516480000,114930.91153623,114930.91153623,114577.63278986,114660.07350825,0,1761516539999,0,60,0,0,0
1761516540000,114664.51285607,114801.10000000,114664.51285607,114698.80000000,0,1761516599999,0,60,0,0,0
1761516600000,114694.50620290,114698,114538.95207971,114620.40000000,0,1761516659999,0,60,0,0,0
1761516660000,114626.30000000,114626.30000000,114474.29206522,114550.90000000,0,1761516719999,0,60,0,0,0
1761516720000,114545,114573.90000000,114458.90423913,114467.96240580,0,1761516779999,0,60,0,0,0
1761516780000,114478.10000000,114511.10000000,114443.40000000,114446.30000000,0,1761516839999,0,60,0,0,0
1761516840000,114447.30000000,114581.61677536,114447.30000000,114581.61677536,0,1761516899999,0,60,0,0,0
1761516900000,114581.41286232,114651.40000000,114492.78042754,114570.30000000,0,1761516959999,0,60,0,0,0
1761516960000,114570.30000000,114599.50000000,114545.04700725,114552.21093478,0,1761517019999,0,60,0,0,0
1761517020000,114551.80000000,114551.80000000,114417.53575362,114418.90404048,0,1761517079999,0,60,0,0,0
1761517080000,114414.22621439,114437.40000000,114360.10000000,114360.10000000,0,1761517139999,0,60,0,0,0
1761517140000,114360.10000000,114388.80000000,114298.30000000,114362.90403623,0,1761517199999,0,60,0,0,0
1761517200000,114352.72142754,114363.20000000,114251,114341.90000000,0,1761517259999,0,60,0,0,0
1761517260000,114349.20000000,114378.20000000,114237.50000000,114237.50000000,0,1761517319999,0,60,0,0,0
1761517320000,114237.50000000,114357.35064493,114237.50000000,114315.20722464,0,1761517379999,0,60,0,0,0
1761517380000,114315.22483333,114315.22483333,114236.37767391,114252.40000000,0,1761517439999,0,60,0,0,0
1761517440000,114253.69342754,114326.80000000,114208.90053623,114312.25425362,0,1761517499999,0,60,0,0,0
1761517500000,114310.17294928,114409.26344203,114265.48389805,114375.44094928,0,1761517559999,0,60,0,0,0
1761517560000,114375.06921014,114392.67796377,114331.18163043,114332.70000000,0,1761517619999,0,60,0,0,0
1761517620000,114326,114326,114233,114233,0,1761517679999,0,60,0,0,0
1761517680000,114233,114349.90000000,114233,114343.70000000,0,1761517739999,0,60,0,0,0
1761517740000,114346.21621739,114383.16088406,114294.30000000,114349.80866667,0,1761517799999,0,60,0,0,0
1761517800000,114349.82605797,114492.70000000,114333.98281159,114401.87387556,0,1761517859999,0,60,0,0,0
1761517860000,114399.17392754,114436,114303.10000000,114303.20000000,0,1761517919999,0,60,0,0,0
1761517920000,114303.10000000,114331.60000000,114285.41160145,114298.80000000,0,1761517979999,0,60,0,0,0
1761517980000,114298.70000000,114353.70000000,114268.80000000,114353.70000000,0,1761518039999,0,60,0,0,0
1761518040000,114349.63969565,114466.80000000,114347.87411594,114451.68596377,0,1761518099999,0,60,0,0,0
1761518100000,114451.66639855,114466.60000000,114382.56780435,114384.90000000,0,1761518159999,0,60,0,0,0
1761518160000,114384.90000000,114418.30000000,114364.71233133,114388.90000000,0,1761518219999,0,60,0,0,0
1761518220000,114388.80000000,114436.40000000,114365.65075362,114390.85617391,0,1761518279999,0,60,0,0,0
1761518280000,114391.78660870,114418.80000000,114362.42144203,114406.55205797,0,1761518339999,0,60,0,0,0
1761518340000,114415.57336232,114442.96103623,114415.57336232,114433.80000000,0,1761518399999,0,60,0,0,0
1761518400000,114433.90000000,114524.80000000,114433.90000000,114521.87959420,0,1761518459999,0,60,0,0,0
