open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729401060000,68270.97176816,68271.05329787,68269.70380851,68269.70380851,0,1729401119999,0,60,0,0,0
1729401120000,68269.70444681,68269.70444681,68250.37566667,68252,0,1729401179999,0,60,0,0,0
1729401180000,68252,68252,68251.90000000,68251.90000000,0,1729401239999,0,60,0,0,0
1729401240000,68251.90000000,68252,68249.61851064,68250.13189362,0,1729401299999,0,60,0,0,0
1729401300000,68250.20670922,68251.47034752,68250.19458156,68251.40000000,0,1729401359999,0,60,0,0,0
1729401360000,68251.40000000,68264.50000000,68250.95426241,68264.50000000,0,1729401419999,0,60,0,0,0
1729401420000,68264.50000000,68266.80000000,68243.70000000,68243.70000000,0,1729401479999,0,60,0,0,0
1729401480000,68243.80000000,68243.80000000,68231.94869711,68231.98831413,0,1729401539999,0,60,0,0,0
1729401540000,68231.90810137,68231.91171839,68213.82810926,68213.82810926,0,1729401599999,0,60,0,0,0
1729401600000,68210.43917309,68210.43917309,68201.20663121,68201.20663121,0,1729401659999,0,60,0,0,0
1729401660000,68200.62769504,68200.62769504,68192.34910638,68192.34910638,0,1729401719999,0,60,0,0,0
1729401720000,68192.34910638,68192.34910638,68180.50000000,68181.10773759,0,1729401779999,0,60,0,0,0
1729401780000,68180.97305674,68180.97880142,68172.33439007,68172.34141135,0,1729401839999,0,60,0,0,0
1729401840000,68172.32115603,68176.80000000,68172.32115603,68175.50000000,0,1729401899999,0,60,0,0,0
1729401900000,68175.60000000,68175.60000000,68172.95075177,68173.57197872,0,1729401959999,0,60,0,0,0
1729401960000,68173.58100709,68173.60088652,68171.93217021,68171.93217021,0,1729402019999,0,60,0,0,0
1729402020000,68171.94621277,68180.50000000,68171.80000000,68175.70000000,0,1729402079999,0,60,0,0,0
1729402080000,68175.70000000,68180.50000000,68171.80524823,68172.32934752,0,1729402139999,0,60,0,0,0
1729402140000,68172.33424113,68172.33424113,68163.44276596,68164.33688652,0,1729402199999,0,60,0,0,0
1729402200000,68164.30000000,68164.30000000,68160,68160,0,1729402259999,0,60,0,0,0
1729402260000,68160.10000000,68160.11341844,68160,68160.11192908,0,1729402319999,0,60,0,0,0
1729402320000,68160.11192908,68160.12570922,68160.00417021,68160.01017021,0,1729402379999,0,60,0,0,0
1729402380000,68160,68186.90000000,68158.80000000,68177.80000000,0,1729402439999,0,60,0,0,0
1729402440000,68177.80000000,68177.80000000,68174.20000000,68176.10000000,0,1729402499999,0,60,0,0,0
1729402500000,68176.10000000,68176.77011348,68176,68176.76649645,0,1729402559999,0,60,0,0,0
1729402560000,68176.77139007,68177.80000000,68176,68177.80000000,0,1729402619999,0,60,0,0,0
1729402620000,68177.80000000,68177.80000000,68160.81408511,68160.81408511,0,1729402679999,0,60,0,0,0
1729402680000,68160.81408511,68160.81408511,68157.66755319,68157.66755319,0,1729402739999,0,60,0,0,0
1729402740000,68157.66755319,68180,68157.40959574,68180,0,1729402799999,0,60,0,0,0
1729402800000,68180,68191.20000000,68175.40000000,68191.20000000,0,1729402859999,0,60,0,0,0
1729402860000,68194.40000000,68194.70000000,68188.80000000,68188.96463683,0,1729402919999,0,60,0,0,0
1729402920000,68188.96463683,68190.84382754,68185.59981197,68185.60054368,0,1729402979999,0,60,0,0,0
1729402980000,68185.60615343,68198.20000000,68184.02579017,68198.20000000,0,1729403039999,0,60,0,0,0
1729403040000,68198.20000000,68198.20000000,68198.10000000,68198.20000000,0,1729403099999,0,60,0,0,0
1729403100000,68196.82927556,68196.82927556,68194.56434492,68194.56434492,0,1729403159999,0,60,0,0,0
1729403160000,68194.37887321,68195.90000000,68192.60970784,68192.60970784,0,1729403219999,0,60,0,0,0
1729403220000,68192.56736741,68192.57311209,68186.66578014,68186.66578014,0,1729403279999,0,60,0,0,0
1729403280000,68186.66578014,68186.67003546,68185.62575887,68185.62575887,0,1729403339999,0,60,0,0,0
1729403340000,68185.63129078,68193.80000000,68184.86233333,68190.50000000,0,1729403399999,0,60,0,0,0
1729403400000,68190.60000000,68203.90000000,68177.12381560,68203.90000000,0,1729403459999,0,60,0,0,0
1729403460000,68203.80000000,68203.90000000,68203.80000000,68203.90000000,0,1729403519999,0,60,0,0,0
1729403520000,68203.90000000,68203.90000000,68201.82801908,68202.15273661,0,1729403579999,0,60,0,0,0
1729403580000,68202.15273661,68203.15725532,68202.10058156,68202.10121986,0,1729403639999,0,60,0,0,0
1729403640000,68202.09568794,68202.09568794,68200.80654610,68200.87420567,0,1729403699999,0,60,0,0,0
1729403700000,68200.65875275,68202.50000000,68183.49194326,68202.50000000,0,1729403759999,0,60,0,0,0
1729403760000,68202.40000000,68202.50000000,68200,68200.10000000,0,1729403819999,0,60,0,0,0
1729403820000,68200.10000000,68200.10000000,68200,68200.10000000,0,1729403879999,0,60,0,0,0
1729403880000,68200.10000000,68200.63160993,68200,68200.63160993,0,1729403939999,0,60,0,0,0
1729403940000,68200.57674468,68200.58312766,68200.29579433,68200.30004965,0,1729403999999,0,60,0,0,0
1729404000000,68200.29643262,68203.23369919,68200.26760993,68203.13267030,0,1729404059999,0,60,0,0,0
1729404060000,68203.13608493,68203.13754835,68202.38476129,68202.38963934,0,1729404119999,0,60,0,0,0
1729404120000,68202.38963934,68202.38963934,68186.74184155,68186.74184155,0,1729404179999,0,60,0,0,0
1729404180000,68186.74247985,68186.74247985,68160.20000000,68160.30000000,0,1729404239999,0,60,0,0,0
1729404240000,68160.20000000,68160.30000000,68153.86495745,68153.86495745,0,1729404299999,0,60,0,0,0
1729404300000,68153.86431915,68155.40000000,68152.24353191,68155.40000000,0,1729404359999,0,60,0,0,0
1729404360000,68155.30000000,68172,68155.30000000,68172,0,1729404419999,0,60,0,0,0
1729404420000,68171.90000000,68201.50000000,68171.90000000,68199.40000000,0,1729404479999,0,60,0,0,0
1729404480000,68199.50000000,68204.22936464,68199.40000000,68204.22936464,0,1729404539999,0,60,0,0,0
1729404540000,68204.23082806,68204.68354281,68203.97598184,68204.33244854,0,1729404599999,0,60,0,0,0
1729404600000,68203.98689933,68204.14714323,68201.72567532,68201.72567532,0,1729404659999,0,60,0,0,0
1729404660000,68201.72142000,68201.72142000,68200.13348538,68200.13348538,0,1729404719999,0,60,0,0,0
1729404720000,68200.13837900,68200.13837900,68196.24842553,68196.24842553,0,1729404779999,0,60,0,0,0
1729404780000,68196.24778723,68198.80000000,68195.81150355,68198.80000000,0,1729404839999,0,60,0,0,0
1729404840000,68198.70000000,68202.10000000,68198.70000000,68202.10000000,0,1729404899999,0,60,0,0,0
1729404900000,68202,68204.90000000,68202,68204.90000000,0,1729404959999,0,60,0,0,0
1729404960000,68204.80000000,68204.90000000,68203.04333333,68203.34220836,0,1729405019999,0,60,0,0,0
1729405020000,68203.34859134,68203.64119149,68203.34859134,68203.55712766,0,1729405079999,0,60,0,0,0
1729405080000,68203.55712766,68203.55712766,68202.86650355,68202.88340028,0,1729405139999,0,60,0,0,0
1729405140000,68202.78997509,68202.81768691,68202.32152801,68202.59054662,0,1729405199999,0,60,0,0,0
1729405200000,68202.60371735,68216.40000000,68202.57907421,68216.30000000,0,1729405259999,0,60,0,0,0
1729405260000,68216.30000000,68216.49220256,68216.30000000,68216.49220256,0,1729405319999,0,60,0,0,0
1729405320000,68216.49092596,68218,68216.33345373,68218,0,1729405379999,0,60,0,0,0
1729405380000,68218,68233,68217.90000000,68233,0,1729405439999,0,60,0,0,0
1729405440000,68232.90000000,68233,68231.56976596,68231.56976596,0,1729405499999,0,60,0,0,0
1729405500000,68231.58317021,68231.58317021,68231.00310345,68231.00820983,0,1729405559999,0,60,0,0,0
1729405560000,68231.00948643,68231.00948643,68229.71714184,68229.89719149,0,1729405619999,0,60,0,0,0
1729405620000,68229.89719149,68229.89719149,68229.26857447,68229.31942553,0,1729405679999,0,60,0,0,0
1729405680000,68229.22598582,68229.22598582,68225.99129787,68225.99129787,0,1729405739999,0,60,0,0,0
1729405740000,68225.61470213,68225.72448936,68221.55575177,68221.55575177,0,1729405799999,0,60,0,0,0
1729405800000,68221.38997163,68221.39124823,68205.69812179,68205.90000000,0,1729405859999,0,60,0,0,0
1729405860000,68205.90000000,68206,68200.30000000,68200.30000000,0,1729405919999,0,60,0,0,0
1729405920000,68200.30000000,68205.90000000,68200.30000000,68201.10941135,0,1729405979999,0,60,0,0,0
1729405980000,68201.11217730,68201.26254610,68193.66538298,68193.66538298,0,1729406039999,0,60,0,0,0
1729406040000,68193.66538298,68201,68193.66474468,68200.90000000,0,1729406099999,0,60,0,0,0
1729406100000,68201,68201,68200,68200,0,1729406159999,0,60,0,0,0
1729406160000,68198.91012766,68198.91773759,68195.09863121,68195.09863121,0,1729406219999,0,60,0,0,0
1729406220000,68195.10139716,68195.10139716,68193.06509929,68193.48590780,0,1729406279999,0,60,0,0,0
1729406280000,68193.48952482,68193.50292908,68191.80000000,68191.90000000,0,1729406339999,0,60,0,0,0
1729406340000,68191.90000000,68191.90000000,68190.55475177,68190.55960284,0,1729406399999,0,60,0,0,0
1729406400000,68190.55960284,68191.01802837,68190.01460993,68190.01950355,0,1729406459999,0,60,0,0,0
1729406460000,68189.96349645,68189.96413475,68189.20000000,68189.20000000,0,1729406519999,0,60,0,0,0
1729406520000,68189.20000000,68189.80000000,68189.20000000,68189.80000000,0,1729406579999,0,60,0,0,0
1729406580000,68189.80000000,68189.80000000,68189.70000000,68189.80000000,0,1729406639999,0,60,0,0,0
1729406640000,68189.80000000,68199.40000000,68186.70000000,68199.30000000,0,1729406699999,0,60,0,0,0
1729406700000,68199.30000000,68213.34249450,68199.30000000,68213.33760088,0,1729406759999,0,60,0,0,0
1729406760000,68213.35462216,68218.70000000,68210.47573759,68218.70000000,0,1729406819999,0,60,0,0,0
1729406820000,68218.70000000,68234.60000000,68218.60000000,68234.60000000,0,1729406879999,0,60,0,0,0
1729406880000,68234.60000000,68235.84543972,68234.50000000,68235.71948227,0,1729406939999,0,60,0,0,0
1729406940000,68235.71246099,68235.71735461,68226.12219858,68226.12219858,0,1729406999999,0,60,0,0,0
1729407000000,68225.87036879,68233.70000000,68225.77041135,68233.70000000,0,1729407059999,0,60,0,0,0
1729407060000,68233.70000000,68245.40000000,68233.60000000,68245.40000000,0,1729407119999,0,60,0,0,0
1729407120000,68245.30000000,68245.40000000,68245.30000000,68245.40000000,0,1729407179999,0,60,0,0,0
1729407180000,68245.40000000,68251.69595035,68245.30000000,68251.69595035,0,1729407239999,0,60,0,0,0
1729407240000,68251.69595035,68253.90000000,68251.69382270,68253.90000000,0,1729407299999,0,60,0,0,0
1729407300000,68253.90000000,68256.18304965,68253.80000000,68255.77053901,0,1729407359999,0,60,0,0,0
1729407360000,68255.77053901,68292.80170213,68250.84692199,68292.05106383,0,1729407419999,0,60,0,0,0
1729407420000,68292.05744681,68345.64504255,68292.05744681,68344.55010638,0,1729407479999,0,60,0,0,0
1729407480000,68344.56010638,68408,68341.70859574,68401.40000000,0,1729407539999,0,60,0,0,0
1729407540000,68401.50000000,68401.50000000,68384.90000000,68384.90000000,0,1729407599999,0,60,0,0,0
1729407600000,68384.57652482,68385,68367.79391489,68367.79391489,0,1729407659999,0,60,0,0,0
1729407660000,68367.52339007,68368.23312057,68351.37689362,68359.50000000,0,1729407719999,0,60,0,0,0
1729407720000,68359.50000000,68361.90000000,68348.44378014,68348.44378014,0,1729407779999,0,60,0,0,0
1729407780000,68348.44803546,68348.44803546,68341.71236170,68342.70082270,0,1729407839999,0,60,0,0,0
1729407840000,68342.70082270,68349.90000000,68342.03460284,68342.03460284,0,1729407899999,0,60,0,0,0
1729407900000,68342.03460284,68346.90000000,68342.03332624,68346.90000000,0,1729407959999,0,60,0,0,0
1729407960000,68346.90000000,68346.90000000,68344.45092908,68346.20000000,0,1729408019999,0,60,0,0,0
1729408020000,68346.10000000,68346.20000000,68346.10000000,68346.20000000,0,1729408079999,0,60,0,0,0
1729408080000,68346.20000000,68349.90000000,68346.20000000,68349.90000000,0,1729408139999,0,60,0,0,0
1729408140000,68349.90000000,68367.60000000,68349.80000000,68367.60000000,0,1729408199999,0,60,0,0,0
1729408200000,68367.70000000,68422.90000000,68367.60000000,68401.05432728,0,1729408259999,0,60,0,0,0
1729408260000,68401.05858260,68415.10000000,68383.79522799,68415,0,1729408319999,0,60,0,0,0
1729408320000,68415,68420,68402.35682979,68402.35682979,0,1729408379999,0,60,0,0,0
1729408380000,68401.93257447,68409,68401.51212057,68409,0,1729408439999,0,60,0,0,0
1729408440000,68410.90000000,68411,68408.20000000,68408.20000000,0,1729408499999,0,60,0,0,0
1729408500000,68408.20000000,68408.30000000,68401.13331915,68401.13331915,0,1729408559999,0,60,0,0,0
1729408560000,68401.13331915,68401.13331915,68388.80099046,68388.88354365,0,1729408619999,0,60,0,0,0
1729408620000,68388.88354365,68395,68387.20000000,68395,0,1729408679999,0,60,0,0,0
1729408680000,68395,68395,68386.58403546,68386.68992908,0,1729408739999,0,60,0,0,0
1729408740000,68386.68439716,68389.40000000,68378.33452482,68389.40000000,0,1729408799999,0,60,0,0,0
1729408800000,68389.40000000,68407.40000000,68389.40000000,68407.40000000,0,1729408859999,0,60,0,0,0
1729408860000,68407.50000000,68413,68407.40000000,68412.42477305,0,1729408919999,0,60,0,0,0
1729408920000,68412.41775177,68413.18221986,68383.38045390,68383.38045390,0,1729408979999,0,60,0,0,0
1729408980000,68382.92628369,68382.92692199,68374.70000000,68374.80000000,0,1729409039999,0,60,0,0,0
1729409040000,68374.80000000,68380,68369.21846809,68369.21846809,0,1729409099999,0,60,0,0,0
1729409100000,68369.21761702,68371.22336879,68366.74419149,68367.48312766,0,1729409159999,0,60,0,0,0
1729409160000,68367.12525532,68379.70000000,68363.74999291,68377.30000000,0,1729409219999,0,60,0,0,0
1729409220000,68377.30000000,68382.20628760,68370.55822695,68382.20628760,0,1729409279999,0,60,0,0,0
1729409280000,68382.21330888,68400.10000000,68382.03753901,68400.10000000,0,1729409339999,0,60,0,0,0
1729409340000,68398,68398.10000000,68388.34036879,68388.65994326,0,1729409399999,0,60,0,0,0
1729409400000,68388.65568794,68392.86212852,68388.65568794,68392.09310863,0,1729409459999,0,60,0,0,0
1729409460000,68392.08579156,68400,68390.90000000,68400,0,1729409519999,0,60,0,0,0
1729409520000,68400,68407.10000000,68400,68407.10000000,0,1729409579999,0,60,0,0,0
1729409580000,68407.10000000,68408.58946809,68407,68408.58819149,0,1729409639999,0,60,0,0,0
1729409640000,68407.23090780,68407.38207801,68394.86584397,68394.86584397,0,1729409699999,0,60,0,0,0
1729409700000,68394.86456738,68394.91410638,68392.31517021,68392.31517021,0,1729409759999,0,60,0,0,0
1729409760000,68392.31517021,68392.32155319,68390.19525532,68390.19525532,0,1729409819999,0,60,0,0,0
1729409820000,68390.19738298,68390.19738298,68360.81483688,68360.81483688,0,1729409879999,0,60,0,0,0
1729409880000,68359.90164539,68365.90000000,68359.49397163,68360.40000000,0,1729409939999,0,60,0,0,0
1729409940000,68360.40000000,68360.50000000,68357,68357,0,1729409999999,0,60,0,0,0
1729410000000,68357.10000000,68357.93807092,68353.22203962,68353.22203962,0,1729410059999,0,60,0,0,0
1729410060000,68352.95289068,68352.95289068,68348.60000000,68348.60000000,0,1729410119999,0,60,0,0,0
1729410120000,68348.70000000,68348.70000000,68342.17073759,68345.90000000,0,1729410179999,0,60,0,0,0
1729410180000,68346,68347.70000000,68345.90000000,68347.70000000,0,1729410239999,0,60,0,0,0
1729410240000,68347.70000000,68350,68347.60000000,68349.90000000,0,1729410299999,0,60,0,0,0
1729410300000,68349.90000000,68350,68347.82642553,68347.86880142,0,1729410359999,0,60,0,0,0
1729410360000,68347.88050355,68347.94004965,68346.53509220,68346.53509220,0,1729410419999,0,60,0,0,0
1729410420000,68346.53509220,68346.53509220,68343.19934043,68343.60000000,0,1729410479999,0,60,0,0,0
1729410480000,68344,68344,68343.90000000,68343.90000000,0,1729410539999,0,60,0,0,0
1729410540000,68343.90000000,68344,68343.90000000,68343.90000000,0,1729410599999,0,60,0,0,0
1729410600000,68343.90000000,68345.80000000,68341.60000000,68345.70000000,0,1729410659999,0,60,0,0,0
1729410660000,68345.80000000,68345.80000000,68343.12695035,68343.30737589,0,1729410719999,0,60,0,0,0
1729410720000,68345,68345,68344.90000000,68345,0,1729410779999,0,60,0,0,0
1729410780000,68345,68345,68344.90000000,68344.90000000,0,1729410839999,0,60,0,0,0
1729410840000,68345,68345.08872698,68344.90000000,68345.05176751,0,1729410899999,0,60,0,0,0
1729410900000,68345.05737727,68345.22759972,68345.01349057,68345.01349057,0,1729410959999,0,60,0,0,0
1729410960000,68345.00520135,68345.00520135,68343.80200000,68343.80200000,0,1729411019999,0,60,0,0,0
1729411020000,68343.80346341,68344.90000000,68343.46086992,68344.90000000,0,1729411079999,0,60,0,0,0
1729411080000,68344.90000000,68356.90000000,68344.80000000,68354.21418526,0,1729411139999,0,60,0,0,0
1729411140000,68354.21418526,68354.21418526,68350.38066857,68350.38066857,0,1729411199999,0,60,0,0,0
1729411200000,68350.37577495,68368,68350.24799602,68367,0,1729411259999,0,60,0,0,0
1729411260000,68367.10000000,68367.10000000,68367,68367,0,1729411319999,0,60,0,0,0
1729411320000,68367,68387.50000000,68367,68387.50000000,0,1729411379999,0,60,0,0,0
1729411380000,68387.40000000,68390.34629614,68384.54165439,68384.54165439,0,1729411439999,0,60,0,0,0
1729411440000,68384.54165439,68388.47723595,68381.32530687,68381.32594517,0,1729411499999,0,60,0,0,0
1729411500000,68380.88539197,68380.88539197,68367.90587424,68367.91012956,0,1729411559999,0,60,0,0,0
1729411560000,68367.90374658,68370.56981284,68363.48663830,68363.48663830,0,1729411619999,0,60,0,0,0
1729411620000,68363.49089362,68363.61110638,68357.24544387,68357.32585106,0,1729411679999,0,60,0,0,0
1729411680000,68357.32521277,68357.35424113,68357.10000000,68357.20000000,0,1729411739999,0,60,0,0,0
1729411740000,68357.10000000,68360,68357.10000000,68359.90000000,0,1729411799999,0,60,0,0,0
1729411800000,68360,68362.30000000,68359.90000000,68362.30000000,0,1729411859999,0,60,0,0,0
1729411860000,68362.20000000,68362.30000000,68362.10000000,68362.20000000,0,1729411919999,0,60,0,0,0
1729411920000,68362.20000000,68363.11859574,68362.10248716,68362.58856028,0,1729411979999,0,60,0,0,0
1729411980000,68362.58856028,68363.80000000,68362.33418440,68363.70000000,0,1729412039999,0,60,0,0,0
1729412040000,68363.70000000,68363.82208511,68363.70000000,68363.81570213,0,1729412099999,0,60,0,0,0
1729412100000,68363.81080851,68365.00011348,68363.81080851,68364.84885106,0,1729412159999,0,60,0,0,0
1729412160000,68364.80336170,68382.50000000,68364.80336170,68382.40000000,0,1729412219999,0,60,0,0,0
