open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716991440000,67877.34851773,67911.75092443,67846.30000000,67911.75092443,0,1716991499999,0,60,0,0,0
1716991500000,67912.79496698,67971.50262411,67910.20000000,67970.42655319,0,1716991559999,0,60,0,0,0
1716991560000,67969.62400000,67990.72037589,67945.30000000,67985.51243972,0,1716991619999,0,60,0,0,0
1716991620000,67984.10000000,68000.03024823,67934.30000000,67934.40000000,0,1716991679999,0,60,0,0,0
1716991680000,67934.30000000,67956.67412766,67912.30000000,67940,0,1716991739999,0,60,0,0,0
1716991740000,67940,67955.62852482,67928.60000000,67928.60000000,0,1716991799999,0,60,0,0,0
1716991800000,67933.10000000,67975.66425532,67929.10000000,67971.97413475,0,1716991859999,0,60,0,0,0
1716991860000,67972.73626241,67972.73626241,67876.40000000,67903.57182979,0,1716991919999,0,60,0,0,0
1716991920000,67902.60000000,67931.37104965,67891.10000000,67924.65332624,0,1716991979999,0,60,0,0,0
1716991980000,67924.65332624,67948.12052482,67924.46396454,67948.12052482,0,1716992039999,0,60,0,0,0
1716992040000,67948.12414184,67968.75821986,67920.10000000,67933.50000000,0,1716992099999,0,60,0,0,0
1716992100000,67934,67977.64725532,67920,67956.90000000,0,1716992159999,0,60,0,0,0
1716992160000,67956.80000000,67990.44241844,67950,67990.44241844,0,1716992219999,0,60,0,0,0
1716992220000,67990.57071631,67991.55980851,67958.10000000,67973,0,1716992279999,0,60,0,0,0
1716992280000,67973,67990.70748936,67959,67959,0,1716992339999,0,60,0,0,0
1716992340000,67965.60000000,67965.60000000,67943.20000000,67956.80000000,0,1716992399999,0,60,0,0,0
1716992400000,67956.80000000,67974.21519149,67884.60000000,67969.18479433,0,1716992459999,0,60,0,0,0
1716992460000,67960.74585816,67961.98287234,67936.90000000,67942.30000000,0,1716992519999,0,60,0,0,0
1716992520000,67943.70000000,67943.80000000,67885.80000000,67885.90000000,0,1716992579999,0,60,0,0,0
1716992580000,67885.80000000,67885.80000000,67787.30000000,67801.13821277,0,1716992639999,0,60,0,0,0
1716992640000,67801.13821277,67894.86348936,67801.13821277,67894.78880851,0,1716992699999,0,60,0,0,0
1716992700000,67895.02490780,67938.87436170,67891.48637564,67929.40000000,0,1716992759999,0,60,0,0,0
1716992760000,67928.90000000,67928.90000000,67861.50000000,67862.20000000,0,1716992819999,0,60,0,0,0
1716992820000,67862.20000000,67867.70000000,67813.80000000,67838.24941844,0,1716992879999,0,60,0,0,0
1716992880000,67838.24941844,67846.79047518,67766.22492199,67766.22492199,0,1716992939999,0,60,0,0,0
1716992940000,67766.74832624,67766.74832624,67679.50000000,67683.60000000,0,1716992999999,0,60,0,0,0
1716993000000,67683.60000000,67821.22093617,67683.60000000,67809.40548936,0,1716993059999,0,60,0,0,0
1716993060000,67808.10000000,67812.97297872,67703.30000000,67703.30000000,0,1716993119999,0,60,0,0,0
1716993120000,67703.30000000,67738.00285106,67568.80000000,67585.23182270,0,1716993179999,0,60,0,0,0
1716993180000,67589.61692908,67697.88074468,67588.63432624,67649.58686525,0,1716993239999,0,60,0,0,0
1716993240000,67649.58686525,67745.88910638,67649.58686525,67730.85419149,0,1716993299999,0,60,0,0,0
1716993300000,67732.88387943,67776.92319149,67709.20000000,67767.10000000,0,1716993359999,0,60,0,0,0
1716993360000,67770.39329078,67816.59653901,67759,67800,0,1716993419999,0,60,0,0,0
1716993420000,67799.30000000,67844.41329078,67750.40000000,67778.80000000,0,1716993479999,0,60,0,0,0
1716993480000,67783.90000000,67811.35265957,67767.20000000,67772.86594326,0,1716993539999,0,60,0,0,0
1716993540000,67779.80000000,67871.28601418,67779.80000000,67867.30599291,0,1716993599999,0,60,0,0,0
1716993600000,67867.30599291,67871.30301418,67813.20000000,67815.60000000,0,1716993659999,0,60,0,0,0
1716993660000,67815.60000000,67843.55006383,67800,67814,0,1716993719999,0,60,0,0,0
1716993720000,67813.90000000,67813.90000000,67771.80000000,67788.93018440,0,1716993779999,0,60,0,0,0
1716993780000,67789.42041844,67789.84621277,67773.30000000,67774.60000000,0,1716993839999,0,60,0,0,0
1716993840000,67774.60000000,67774.60000000,67734,67752.79224113,0,1716993899999,0,60,0,0,0
1716993900000,67752.79351773,67775.78212057,67702,67702,0,1716993959999,0,60,0,0,0
1716993960000,67702.10000000,67766.61179433,67691.60000000,67766.61179433,0,1716994019999,0,60,0,0,0
1716994020000,67766.62924113,67778.93246809,67741.67422695,67746.51581560,0,1716994079999,0,60,0,0,0
1716994080000,67745.30000000,67773.38760993,67722,67773.30675887,0,1716994139999,0,60,0,0,0
1716994140000,67773.30675887,67779.47726950,67764.07586525,67776.20000000,0,1716994199999,0,60,0,0,0
1716994200000,67776.10000000,67806,67774.10000000,67774.10000000,0,1716994259999,0,60,0,0,0
1716994260000,67774.10000000,67780.20000000,67712.50000000,67780.20000000,0,1716994319999,0,60,0,0,0
1716994320000,67780.10000000,67795.36770922,67770.90000000,67782.70000000,0,1716994379999,0,60,0,0,0
1716994380000,67782.50000000,67782.60000000,67725,67729.80000000,0,1716994439999,0,60,0,0,0
1716994440000,67729.80000000,67755.45393617,67727.10000000,67755.45393617,0,1716994499999,0,60,0,0,0
1716994500000,67755.45393617,67759.39202128,67735.60000000,67735.60000000,0,1716994559999,0,60,0,0,0
1716994560000,67735.60000000,67739.46651064,67720.40000000,67724.88962411,0,1716994619999,0,60,0,0,0
1716994620000,67724.88536879,67724.88536879,67671.90000000,67677.41034043,0,1716994679999,0,60,0,0,0
1716994680000,67677.51395745,67693.72577305,67664.70000000,67664.70000000,0,1716994739999,0,60,0,0,0
1716994740000,67664.80000000,67674.40367376,67663.10000000,67671.50000000,0,1716994799999,0,60,0,0,0
1716994800000,67670.50000000,67680.30751773,67632.60000000,67636.90000000,0,1716994859999,0,60,0,0,0
1716994860000,67639.82298582,67657.03590071,67629,67635.50000000,0,1716994919999,0,60,0,0,0
1716994920000,67635.50000000,67661.62729787,67635.50000000,67640.80000000,0,1716994979999,0,60,0,0,0
1716994980000,67640.10000000,67668.33621986,67626.60000000,67645.60000000,0,1716995039999,0,60,0,0,0
1716995040000,67640.50000000,67698.90714894,67640,67698.90714894,0,1716995099999,0,60,0,0,0
1716995100000,67699.31246809,67699.31246809,67670.90000000,67670.90000000,0,1716995159999,0,60,0,0,0
1716995160000,67672,67682.39400709,67635,67638,0,1716995219999,0,60,0,0,0
1716995220000,67640,67645.63758865,67635,67640.12244681,0,1716995279999,0,60,0,0,0
1716995280000,67638.60414894,67642.00640426,67630.80000000,67636.70000000,0,1716995339999,0,60,0,0,0
1716995340000,67636.80000000,67640.83276596,67617,67624.59153901,0,1716995399999,0,60,0,0,0
1716995400000,67624.57494326,67626.43210638,67533.20000000,67542.60000000,0,1716995459999,0,60,0,0,0
1716995460000,67544.80000000,67592.07858156,67540,67555.24940426,0,1716995519999,0,60,0,0,0
1716995520000,67555.20663830,67580.97353191,67555.20663830,67580.82068085,0,1716995579999,0,60,0,0,0
1716995580000,67580.82068085,67622.95060284,67580.82068085,67612.28716312,0,1716995639999,0,60,0,0,0
1716995640000,67614.01780142,67622.97769504,67605.10000000,67605.10000000,0,1716995699999,0,60,0,0,0
1716995700000,67605.20000000,67618.51035461,67571.80000000,67602.10000000,0,1716995759999,0,60,0,0,0
1716995760000,67602,67607.70000000,67555.80000000,67572.30646809,0,1716995819999,0,60,0,0,0
1716995820000,67573.03263830,67587.18625532,67561.50000000,67561.60000000,0,1716995879999,0,60,0,0,0
1716995880000,67561.60000000,67642.22521277,67437.20000000,67615.79578723,0,1716995939999,0,60,0,0,0
1716995940000,67601.60000000,67695.31307801,67580.10000000,67695.31307801,0,1716995999999,0,60,0,0,0
1716996000000,67695.31307801,67751.32726241,67692.09912766,67725.50000000,0,1716996059999,0,60,0,0,0
1716996060000,67724.40000000,67777.47455319,67691.50000000,67757.60000000,0,1716996119999,0,60,0,0,0
1716996120000,67751.10000000,67819.96639716,67742.40000000,67819.70637589,0,1716996179999,0,60,0,0,0
1716996180000,67819.86382270,67851.70783688,67798.40000000,67850.10000000,0,1716996239999,0,60,0,0,0
1716996240000,67853.85342553,67900.63915603,67834.60000000,67856.20000000,0,1716996299999,0,60,0,0,0
1716996300000,67854.40000000,67856.47248936,67800.90000000,67802.50000000,0,1716996359999,0,60,0,0,0
1716996360000,67802.30000000,67835.81310638,67800.80000000,67818.20000000,0,1716996419999,0,60,0,0,0
1716996420000,67818.30000000,67827.64633333,67791.10000000,67800,0,1716996479999,0,60,0,0,0
1716996480000,67821.82509220,67845.64534752,67820.89154610,67845.64534752,0,1716996539999,0,60,0,0,0
1716996540000,67845.73683688,67845.77449645,67636,67708.20000000,0,1716996599999,0,60,0,0,0
1716996600000,67708.20000000,67719.90095745,67667.50000000,67705.10000000,0,1716996659999,0,60,0,0,0
1716996660000,67711.90000000,67718.39850355,67644,67665.10000000,0,1716996719999,0,60,0,0,0
1716996720000,67669.60536879,67670.28409220,67572.10000000,67573.40000000,0,1716996779999,0,60,0,0,0
1716996780000,67579.70000000,67594.60000000,67512.20000000,67532,0,1716996839999,0,60,0,0,0
1716996840000,67532,67557.42870922,67472.50000000,67472.60000000,0,1716996899999,0,60,0,0,0
1716996900000,67468.68305943,67468.68305943,67413.06007801,67451.07735461,0,1716996959999,0,60,0,0,0
1716996960000,67451.05756738,67523.78707801,67445.63134752,67523.78707801,0,1716997019999,0,60,0,0,0
1716997020000,67522.37049645,67555.93529787,67513.74778723,67555.93529787,0,1716997079999,0,60,0,0,0
1716997080000,67558.72657447,67558.72657447,67441.90000000,67445.20000000,0,1716997139999,0,60,0,0,0
1716997140000,67445.10000000,67491.10203546,67428.90000000,67478.40000000,0,1716997199999,0,60,0,0,0
1716997200000,67479.70000000,67484,67429.50000000,67441.13358156,0,1716997259999,0,60,0,0,0
1716997260000,67440.25060284,67445.94123404,67415.30000000,67429.89201418,0,1716997319999,0,60,0,0,0
1716997320000,67434.30462411,67461.41351064,67434.30462411,67461.41287234,0,1716997379999,0,60,0,0,0
1716997380000,67461.56117021,67522.17129787,67450,67511.28853191,0,1716997439999,0,60,0,0,0
1716997440000,67504.60895745,67522.86161702,67486.80000000,67486.90000000,0,1716997499999,0,60,0,0,0
1716997500000,67491.40000000,67491.40000000,67430.50000000,67430.50000000,0,1716997559999,0,60,0,0,0
1716997560000,67430.40000000,67518.53017021,67360.47399291,67478.07765957,0,1716997619999,0,60,0,0,0
1716997620000,67477.93914894,67535.18136879,67477.93914894,67530.30000000,0,1716997679999,0,60,0,0,0
1716997680000,67530.30000000,67569.12853901,67513.60000000,67537.60000000,0,1716997739999,0,60,0,0,0
1716997740000,67537.60000000,67537.60000000,67461.10000000,67464.90000000,0,1716997799999,0,60,0,0,0
1716997800000,67467.83775887,67544.53814184,67462.60000000,67535.92453191,0,1716997859999,0,60,0,0,0
1716997860000,67535.21517021,67607.10000000,67519.80000000,67598.60000000,0,1716997919999,0,60,0,0,0
1716997920000,67586.70000000,67586.70000000,67429.20000000,67429.30000000,0,1716997979999,0,60,0,0,0
1716997980000,67426.10000000,67444.57012766,67395.30000000,67436.53817730,0,1716998039999,0,60,0,0,0
1716998040000,67436.53817730,67440.84314894,67418.27993617,67426.70000000,0,1716998099999,0,60,0,0,0
1716998100000,67426.60000000,67426.60000000,67403.60000000,67403.60000000,0,1716998159999,0,60,0,0,0
1716998160000,67400.60000000,67418.12359574,67396.77233333,67418.12359574,0,1716998219999,0,60,0,0,0
1716998220000,67418.12359574,67439.50850355,67400,67400.10000000,0,1716998279999,0,60,0,0,0
1716998280000,67400,67408.80307092,67391.50000000,67396.70000000,0,1716998339999,0,60,0,0,0
1716998340000,67396.70000000,67444.46721986,67394.60000000,67420.60000000,0,1716998399999,0,60,0,0,0
1716998400000,67420.50000000,67431.65987943,67396,67396,0,1716998459999,0,60,0,0,0
1716998460000,67389.90000000,67389.90000000,67358.23692908,67368.14563830,0,1716998519999,0,60,0,0,0
1716998520000,67367.60000000,67367.78372340,67332.60000000,67337.50000000,0,1716998579999,0,60,0,0,0
1716998580000,67340.40000000,67353.77709929,67178.14532925,67196.10000000,0,1716998639999,0,60,0,0,0
1716998640000,67199.80000000,67300.65444681,67180,67300.64651064,0,1716998699999,0,60,0,0,0
1716998700000,67297.29310638,67319.25144534,67261.93068794,67288.22776596,0,1716998759999,0,60,0,0,0
1716998760000,67288.23202128,67288.32746099,67214.40000000,67232.80000000,0,1716998819999,0,60,0,0,0
1716998820000,67236.70000000,67304.81023404,67230.90000000,67278.41004255,0,1716998879999,0,60,0,0,0
1716998880000,67287.13158865,67322.02721986,67222,67222,0,1716998939999,0,60,0,0,0
1716998940000,67221.80000000,67282.52563830,67220.20000000,67282.21083688,0,1716998999999,0,60,0,0,0
1716999000000,67282.21083688,67282.21083688,67230.40000000,67263.10000000,0,1716999059999,0,60,0,0,0
1716999060000,67274.12092443,67341.66382979,67274.12092443,67314,0,1716999119999,0,60,0,0,0
1716999120000,67314.10000000,67322.49914894,67260,67269.40000000,0,1716999179999,0,60,0,0,0
1716999180000,67271.37326950,67305.38139007,67251,67291.83503546,0,1716999239999,0,60,0,0,0
1716999240000,67291.08035461,67291.73929078,67248.52680142,67248.52680142,0,1716999299999,0,60,0,0,0
1716999300000,67248.52680142,67302.07068085,67240,67293.62961702,0,1716999359999,0,60,0,0,0
1716999360000,67293.62961702,67306.50000000,67293.62961702,67297.50000000,0,1716999419999,0,60,0,0,0
1716999420000,67300.20000000,67361.14281560,67283,67361.14281560,0,1716999479999,0,60,0,0,0
1716999480000,67361.94972340,67422.60000000,67361.94972340,67422.60000000,0,1716999539999,0,60,0,0,0
1716999540000,67423,67448.90893617,67409.10000000,67448.90893617,0,1716999599999,0,60,0,0,0
1716999600000,67454.31851064,67457.90477305,67411.60000000,67442.55219149,0,1716999659999,0,60,0,0,0
1716999660000,67442.55219149,67499.70065248,67437,67459.50000000,0,1716999719999,0,60,0,0,0
1716999720000,67459.40000000,67503.46129787,67459.40000000,67503.46129787,0,1716999779999,0,60,0,0,0
1716999780000,67503.47470213,67505.03894326,67465.70000000,67487.96751773,0,1716999839999,0,60,0,0,0
1716999840000,67488.90000000,67511.02246809,67488.80000000,67511.02246809,0,1716999899999,0,60,0,0,0
1716999900000,67511.03034043,67565.23175887,67511.03034043,67514.30000000,0,1716999959999,0,60,0,0,0
1716999960000,67514.20000000,67530.20000000,67466.60000000,67476.30000000,0,1717000019999,0,60,0,0,0
1717000020000,67476.20000000,67494.65392908,67415.40000000,67415.50000000,0,1717000079999,0,60,0,0,0
1717000080000,67413.30000000,67447.72099291,67411,67421,0,1717000139999,0,60,0,0,0
1717000140000,67408.10000000,67408.10000000,67376.40000000,67391.73521986,0,1717000199999,0,60,0,0,0
1717000200000,67391.73096454,67418.59668085,67380,67388.18375887,0,1717000259999,0,60,0,0,0
1717000260000,67390.30039007,67427.19685106,67390.30039007,67427.02493617,0,1717000319999,0,60,0,0,0
1717000320000,67427.03706383,67458.95408511,67427.02387234,67458.95408511,0,1717000379999,0,60,0,0,0
1717000380000,67458.96344681,67503.53359574,67458.96344681,67497.40000000,0,1717000439999,0,60,0,0,0
1717000440000,67497.50000000,67544.58821986,67497.50000000,67543.71375177,0,1717000499999,0,60,0,0,0
1717000500000,67541.90000000,67569.02653191,67521.70000000,67564.20000000,0,1717000559999,0,60,0,0,0
1717000560000,67555.90000000,67559.70000000,67537.60000000,67537.60000000,0,1717000619999,0,60,0,0,0
1717000620000,67537.60000000,67584.18774468,67537.60000000,67558.90000000,0,1717000679999,0,60,0,0,0
1717000680000,67558.80000000,67591.36749645,67542.90000000,67591.36749645,0,1717000739999,0,60,0,0,0
1717000740000,67591.91519149,67598.60000000,67578.70000000,67589.80000000,0,1717000799999,0,60,0,0,0
1717000800000,67589.70000000,67594.55158156,67555,67566,0,1717000859999,0,60,0,0,0
1717000860000,67563,67584.71959574,67541,67584.62705796,0,1717000919999,0,60,0,0,0
1717000920000,67584.69471753,67591.84312057,67568.30000000,67591.84312057,0,1717000979999,0,60,0,0,0
1717000980000,67591.84801418,67636.38319858,67591.84801418,67636.38319858,0,1717001039999,0,60,0,0,0
1717001040000,67637.60750355,67643.08048227,67600,67643.03228369,0,1717001099999,0,60,0,0,0
1717001100000,67643.03228369,67691.03202128,67641.40000000,67691.03202128,0,1717001159999,0,60,0,0,0
1717001160000,67691.11436170,67758.61370922,67691.11436170,67715,0,1717001219999,0,60,0,0,0
1717001220000,67713.80000000,67744.10270213,67700,67730.50000000,0,1717001279999,0,60,0,0,0
1717001280000,67730.50000000,67730.50000000,67590.20000000,67633.20000000,0,1717001339999,0,60,0,0,0
1717001340000,67633.20000000,67633.20000000,67585.70000000,67615.80000000,0,1717001399999,0,60,0,0,0
1717001400000,67610.96845390,67629.14863121,67600,67608,0,1717001459999,0,60,0,0,0
1717001460000,67608,67613.96751064,67580,67580,0,1717001519999,0,60,0,0,0
1717001520000,67580,67615.15200000,67571.30000000,67611.40000000,0,1717001579999,0,60,0,0,0
1717001580000,67611.40000000,67642.56429787,67611.30000000,67642,0,1717001639999,0,60,0,0,0
1717001640000,67634.20000000,67669.90000000,67632.90000000,67669.90000000,0,1717001699999,0,60,0,0,0
1717001700000,67671.09166544,67673.05046099,67633.90000000,67637.90000000,0,1717001759999,0,60,0,0,0
1717001760000,67628,67666.51892908,67628,67660.80000000,0,1717001819999,0,60,0,0,0
1717001820000,67665.72938298,67665.72938298,67631,67635.90000000,0,1717001879999,0,60,0,0,0
1717001880000,67640.50000000,67654.81048936,67630.60000000,67641.26654610,0,1717001939999,0,60,0,0,0
1717001940000,67641.26016312,67643.25165248,67582.80000000,67597.40843262,0,1717001999999,0,60,0,0,0
1717002000000,67597.40481560,67628.60000000,67584.40000000,67610.40000000,0,1717002059999,0,60,0,0,0
1717002060000,67612.60000000,67612.60000000,67502,67502,0,1717002119999,0,60,0,0,0
1717002120000,67506.83000709,67513.27037589,67482.50000000,67500,0,1717002179999,0,60,0,0,0
1717002180000,67500.10000000,67522.46383688,67500,67522.36404965,0,1717002239999,0,60,0,0,0
1717002240000,67522.36468794,67542.67134752,67505.30000000,67542.44368794,0,1717002299999,0,60,0,0,0
1717002300000,67542.44368794,67561.62278014,67527.10000000,67561.61490780,0,1717002359999,0,60,0,0,0
1717002360000,67561.61065248,67566.75259574,67518,67524.90000000,0,1717002419999,0,60,0,0,0
1717002420000,67524.90000000,67555,67512.70000000,67535.30000000,0,1717002479999,0,60,0,0,0
1717002480000,67535.30000000,67551.61775177,67522,67551.61775177,0,1717002539999,0,60,0,0,0
1717002540000,67551.61902837,67558.26267376,67523.30000000,67544.51446099,0,1717002599999,0,60,0,0,0
1717002600000,67549.89234043,67602.40182270,67549.89234043,67602.14678014,0,1717002659999,0,60,0,0,0
