open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737975240000,98387.50000000,98530.80000000,98387.50000000,98463.90000000,0,1737975299999,0,60,0,0,0
1737975300000,98464,98585.27467407,98455.07378544,98491.42755556,0,1737975359999,0,60,0,0,0
1737975360000,98490.73022222,98490.73088889,98351.36694074,98353.71519259,0,1737975419999,0,60,0,0,0
1737975420000,98351.92074815,98433.60000000,98340.56879259,98356.98202222,0,1737975479999,0,60,0,0,0
1737975480000,98350.10000000,98388.10000000,98254.18465185,98330.36416296,0,1737975539999,0,60,0,0,0
1737975540000,98315.32282963,98385.70000000,98302.25025185,98364.70000000,0,1737975599999,0,60,0,0,0
1737975600000,98357.70000000,98491.60000000,98309.80000000,98491.60000000,0,1737975659999,0,60,0,0,0
1737975660000,98495.50000000,98519,98383.43382963,98418.04509630,0,1737975719999,0,60,0,0,0
1737975720000,98420.91817778,98473.13345185,98355.63920741,98463.16973333,0,1737975779999,0,60,0,0,0
1737975780000,98469.65884444,98650,98457.34160741,98650,0,1737975839999,0,60,0,0,0
1737975840000,98650.10000000,98796,98650.10000000,98737.88852593,0,1737975899999,0,60,0,0,0
1737975900000,98724.17808148,98760.33967407,98621.60457778,98628.37047407,0,1737975959999,0,60,0,0,0
1737975960000,98631.95669630,98717.25062963,98623.09256296,98700.06780000,0,1737976019999,0,60,0,0,0
1737976020000,98701.70024444,98712.20000000,98567.70148148,98599.02389630,0,1737976079999,0,60,0,0,0
1737976080000,98600.80000000,98888.90000000,98600.80000000,98888.90000000,0,1737976139999,0,60,0,0,0
1737976140000,98893.14645962,98893.14645962,98737.24483704,98773.93374074,0,1737976199999,0,60,0,0,0
1737976200000,98773.93374074,98819.60000000,98682.09284444,98683.46075556,0,1737976259999,0,60,0,0,0
1737976260000,98683.46075556,98736.07928889,98650.20937778,98661.92915556,0,1737976319999,0,60,0,0,0
1737976320000,98663.10000000,98741.10000000,98572.90378519,98586.40000000,0,1737976379999,0,60,0,0,0
1737976380000,98596.10000000,98709.50000000,98586.32129630,98709.50000000,0,1737976439999,0,60,0,0,0
1737976440000,98709.60000000,98709.60000000,98572.70000000,98683.80000000,0,1737976499999,0,60,0,0,0
1737976500000,98683.70000000,98683.80000000,98591.26941481,98624.50000000,0,1737976559999,0,60,0,0,0
1737976560000,98624.50000000,98803.80000000,98563.10140000,98803.80000000,0,1737976619999,0,60,0,0,0
1737976620000,98819.80000000,98927.10000000,98729.90760741,98905.30000000,0,1737976679999,0,60,0,0,0
1737976680000,98929.60000000,99045.20000000,98923.50143704,98995.63410370,0,1737976739999,0,60,0,0,0
1737976740000,98996.03565926,99037.34258519,98853.21543704,98935.91185185,0,1737976799999,0,60,0,0,0
1737976800000,98936.85518519,99064.80000000,98936.48035556,99064.80000000,0,1737976859999,0,60,0,0,0
1737976860000,99078.90000000,99078.90000000,98995.70000000,99008.09448889,0,1737976919999,0,60,0,0,0
1737976920000,99008.09671111,99040,98955.93670370,99021.46094815,0,1737976979999,0,60,0,0,0
1737976980000,99021.46094815,99099,99011.60472593,99094.80000000,0,1737977039999,0,60,0,0,0
1737977040000,99094.90000000,99094.90000000,99025.56910370,99080.50000000,0,1737977099999,0,60,0,0,0
1737977100000,99080.40000000,99092.50000000,98969.87693333,98978.23454815,0,1737977159999,0,60,0,0,0
1737977160000,98978.23454815,99045.80000000,98915.22436296,99012.10000000,0,1737977219999,0,60,0,0,0
1737977220000,99019.70000000,99025.10000000,98967.63362963,99016,0,1737977279999,0,60,0,0,0
1737977280000,99013.70000000,99028.10000000,98953.46590038,98980.70000000,0,1737977339999,0,60,0,0,0
1737977340000,98980.70000000,99038.60000000,98957.94844444,99028.08769630,0,1737977399999,0,60,0,0,0
1737977400000,99013.70000000,99045.70000000,98978.54063704,99037.30000000,0,1737977459999,0,60,0,0,0
1737977460000,99037.30000000,99037.30000000,98979.40593333,99007.62848889,0,1737977519999,0,60,0,0,0
1737977520000,99009.84448889,99060.10000000,99009.84448889,99043.96868889,0,1737977579999,0,60,0,0,0
1737977580000,99049.90000000,99195.90000000,99047.89940000,99139.66976296,0,1737977639999,0,60,0,0,0
1737977640000,99139.66976296,99315.60000000,99139.66976296,99281.30000000,0,1737977699999,0,60,0,0,0
1737977700000,99281.40000000,99286.61804444,99171.51373333,99176.17311852,0,1737977759999,0,60,0,0,0
1737977760000,99179.33778519,99225.43176296,99165.73552593,99167.34777778,0,1737977819999,0,60,0,0,0
1737977820000,99156.51222222,99156.51222222,99037.32745185,99069.88931111,0,1737977879999,0,60,0,0,0
1737977880000,99069.88931111,99100,98994.80648889,99012.30000000,0,1737977939999,0,60,0,0,0
1737977940000,99017.70000000,99022.30000000,98937.67297037,98940.05897037,0,1737977999999,0,60,0,0,0
1737978000000,98937.78428148,98950,98908.47522222,98908.47522222,0,1737978059999,0,60,0,0,0
1737978060000,98908.48188889,98935.40000000,98901,98926.90000000,0,1737978119999,0,60,0,0,0
1737978120000,98927,98927,98881.40000000,98896.40000000,0,1737978179999,0,60,0,0,0
1737978180000,98896.50000000,98896.50000000,98847.36951852,98847.36951852,0,1737978239999,0,60,0,0,0
1737978240000,98847.36951852,98917.20000000,98847.35485185,98917.20000000,0,1737978299999,0,60,0,0,0
1737978300000,98917.20000000,98922.10000000,98847.60428889,98908.99786667,0,1737978359999,0,60,0,0,0
1737978360000,98900.20000000,98979.90000000,98893.20406667,98902.97514074,0,1737978419999,0,60,0,0,0
1737978420000,98902.88923704,98986.40000000,98882.87319259,98945.42454815,0,1737978479999,0,60,0,0,0
1737978480000,98958.66010370,98987.50000000,98919.69464444,98944.90000000,0,1737978539999,0,60,0,0,0
1737978540000,98937.25362222,98999.90000000,98937.24340000,98970.30000000,0,1737978599999,0,60,0,0,0
1737978600000,98970.30000000,98975.14100000,98906.75368889,98924.49187407,0,1737978659999,0,60,0,0,0
1737978660000,98928.90000000,98942.40000000,98899.63998519,98919.60000000,0,1737978719999,0,60,0,0,0
1737978720000,98931,98999,98890.08460741,98901,0,1737978779999,0,60,0,0,0
1737978780000,98901.20000000,98996.55470370,98901.20000000,98964.96833333,0,1737978839999,0,60,0,0,0
1737978840000,98966.20000000,98966.50000000,98870.24249630,98873.91817778,0,1737978899999,0,60,0,0,0
1737978900000,98872.14284444,98950.02940000,98870.63751111,98931.90000000,0,1737978959999,0,60,0,0,0
1737978960000,98931.80000000,98932.50154815,98831.28388148,98831.28388148,0,1737979019999,0,60,0,0,0
1737979020000,98831.28388148,98845.40000000,98815.85168889,98838.10000000,0,1737979079999,0,60,0,0,0
1737979080000,98838.10000000,98838.10000000,98753.69800741,98756.68200741,0,1737979139999,0,60,0,0,0
1737979140000,98756.20458519,98774.30000000,98717.93369630,98717.93369630,0,1737979199999,0,60,0,0,0
1737979200000,98716.48502963,98800,98716.48502963,98800,0,1737979259999,0,60,0,0,0
1737979260000,98803.40000000,98803.40000000,98675.40843704,98719.99039259,0,1737979319999,0,60,0,0,0
1737979320000,98719.50000000,98810,98719.50000000,98762.22668148,0,1737979379999,0,60,0,0,0
1737979380000,98762.22668148,98852,98745.20000000,98823.20000000,0,1737979439999,0,60,0,0,0
1737979440000,98828.10000000,98852,98802.63614074,98807.47235556,0,1737979499999,0,60,0,0,0
1737979500000,98812.26057778,98964.60000000,98812.26057778,98964.60000000,0,1737979559999,0,60,0,0,0
1737979560000,98967.90000000,99066.90000000,98902.58318774,99062.29471852,0,1737979619999,0,60,0,0,0
1737979620000,99061.90000000,99163.30000000,99040.45658519,99163.30000000,0,1737979679999,0,60,0,0,0
1737979680000,99167.50000000,99204.71585926,99140.49540000,99151.07053333,0,1737979739999,0,60,0,0,0
1737979740000,99151.07053333,99164.34287407,99102.27657037,99104.23341481,0,1737979799999,0,60,0,0,0
1737979800000,99103.94208148,99169.90000000,99094.84490370,99161.70000000,0,1737979859999,0,60,0,0,0
1737979860000,99155.70000000,99161.70000000,99072.23840000,99114.60000000,0,1737979919999,0,60,0,0,0
1737979920000,99114.60000000,99130,99085.40000000,99090.10000000,0,1737979979999,0,60,0,0,0
1737979980000,99090.10000000,99091.80000000,99072.40472593,99091.80000000,0,1737980039999,0,60,0,0,0
1737980040000,99091.80000000,99091.80000000,98982.04574074,98986.17622963,0,1737980099999,0,60,0,0,0
1737980100000,98986.17622963,99080.50000000,98966.70000000,99070.30000000,0,1737980159999,0,60,0,0,0
1737980160000,99091.90000000,99092,98978.50000000,99038.73399259,0,1737980219999,0,60,0,0,0
1737980220000,99038.73399259,99103.90000000,99029.17688148,99098,0,1737980279999,0,60,0,0,0
1737980280000,99097.90000000,99118.10000000,99046.56318519,99074.67822963,0,1737980339999,0,60,0,0,0
1737980340000,99072.35956296,99072.35956296,98993.05378519,99002.72479259,0,1737980399999,0,60,0,0,0
1737980400000,99002.42388148,99025.40000000,98942.91691111,98973.90000000,0,1737980459999,0,60,0,0,0
1737980460000,98970.90000000,98970.90000000,98905.40000000,98955,0,1737980519999,0,60,0,0,0
1737980520000,98955,98970.10000000,98915.02674074,98961.60000000,0,1737980579999,0,60,0,0,0
1737980580000,98961.60000000,99112.40000000,98961.60000000,99112.30000000,0,1737980639999,0,60,0,0,0
1737980640000,99112.30000000,99118.20000000,99006.57220741,99006.57220741,0,1737980699999,0,60,0,0,0
1737980700000,99006.36157778,99100.71331111,99006.36157778,99091.80468148,0,1737980759999,0,60,0,0,0
1737980760000,99091.71045926,99094.87972593,99021.64257037,99021.76901481,0,1737980819999,0,60,0,0,0
1737980820000,99020.27604444,99099.90000000,99020.13960000,99041.96080741,0,1737980879999,0,60,0,0,0
1737980880000,99042.97058519,99043.70000000,98977.48595556,98977.48595556,0,1737980939999,0,60,0,0,0
1737980940000,98966.70000000,99068.30000000,98887.76880741,99060.70000000,0,1737980999999,0,60,0,0,0
1737981000000,99051.32621481,99051.32621481,98968.60000000,98981.70000000,0,1737981059999,0,60,0,0,0
1737981060000,98981.70000000,99055.50000000,98981.70000000,99055.40000000,0,1737981119999,0,60,0,0,0
1737981120000,99055.40000000,99155.60000000,99045.58416092,99155.50000000,0,1737981179999,0,60,0,0,0
1737981180000,99155.60000000,99170.20000000,99129.95315556,99133.34199259,0,1737981239999,0,60,0,0,0
1737981240000,99133.34199259,99178.58393333,99117.72379310,99156.99882963,0,1737981299999,0,60,0,0,0
1737981300000,99156.99882963,99210,99138.89645185,99209.80000000,0,1737981359999,0,60,0,0,0
1737981360000,99207.05769630,99207.05769630,99119.30332593,99142.10460536,0,1737981419999,0,60,0,0,0
1737981420000,99141.73127203,99228.80000000,99140.52422963,99223.40000000,0,1737981479999,0,60,0,0,0
1737981480000,99224.90000000,99326.60000000,99224.90000000,99326.60000000,0,1737981539999,0,60,0,0,0
1737981540000,99350.50000000,99414.30000000,99303.04345185,99307.15960000,0,1737981599999,0,60,0,0,0
1737981600000,99307.14115556,99443.10000000,99298.09907407,99385.17717778,0,1737981659999,0,60,0,0,0
1737981660000,99382.10562222,99612.60000000,99358.05420000,99612.60000000,0,1737981719999,0,60,0,0,0
1737981720000,99593.10000000,99621,99540.50900000,99620,0,1737981779999,0,60,0,0,0
1737981780000,99620,99620.50000000,99569.74486667,99577.83711852,0,1737981839999,0,60,0,0,0
1737981840000,99569.63645926,99701.21865926,99552.78778544,99701.21865926,0,1737981899999,0,60,0,0,0
1737981900000,99701.21865926,99722.60000000,99592.83307407,99604.05667407,0,1737981959999,0,60,0,0,0
1737981960000,99603.77940741,99810.60000000,99597.32674074,99809.50000000,0,1737982019999,0,60,0,0,0
1737982020000,99816.20000000,99852.47034074,99666.08270370,99696.09604444,0,1737982079999,0,60,0,0,0
1737982080000,99701.26871111,99743.27307407,99630.28508148,99656.97485926,0,1737982139999,0,60,0,0,0
1737982140000,99653.26063704,99737.20000000,99637.31833333,99737.20000000,0,1737982199999,0,60,0,0,0
1737982200000,99737.20000000,99904.30000000,99696.10000000,99884,0,1737982259999,0,60,0,0,0
1737982260000,99894,99894,99782.84079259,99802.85859259,0,1737982319999,0,60,0,0,0
1737982320000,99802.85859259,99872.70000000,99763.94102222,99834.83994815,0,1737982379999,0,60,0,0,0
1737982380000,99847.70000000,99950.10000000,99847.70000000,99929.30000000,0,1737982439999,0,60,0,0,0
1737982440000,99931.70000000,100282.60000000,99923,100282.60000000,0,1737982499999,0,60,0,0,0
1737982500000,100269.50000000,100820,100269.50000000,100632.85247407,0,1737982559999,0,60,0,0,0
1737982560000,100574.54225185,100717.80000000,100530.78650370,100666.48688889,0,1737982619999,0,60,0,0,0
1737982620000,100659.29533333,100680.56054074,100426.80020000,100461.27460741,0,1737982679999,0,60,0,0,0
1737982680000,100470.35398519,100656.90000000,100464.59187407,100638.10000000,0,1737982739999,0,60,0,0,0
1737982740000,100654.30000000,100700,100513.65779259,100545.49342222,0,1737982799999,0,60,0,0,0
1737982800000,100555.80000000,100727.40000000,100453.89505185,100453.89505185,0,1737982859999,0,60,0,0,0
1737982860000,100435.09149630,100435.09149630,100296.30000000,100399.27963704,0,1737982919999,0,60,0,0,0
1737982920000,100384.30000000,100529.60000000,100328.50000000,100409.90000000,0,1737982979999,0,60,0,0,0
1737982980000,100416.90000000,100664.30000000,100359.50000000,100626.30000000,0,1737983039999,0,60,0,0,0
1737983040000,100633,100639,100560.36544444,100592.70000000,0,1737983099999,0,60,0,0,0
1737983100000,100598,100765.90000000,100586.69011852,100761.10000000,0,1737983159999,0,60,0,0,0
1737983160000,100755.70000000,100763.90000000,100664.05461481,100677.80685926,0,1737983219999,0,60,0,0,0
1737983220000,100680.68752593,100735.50041481,100661.84420000,100726.40000000,0,1737983279999,0,60,0,0,0
1737983280000,100747.50000000,101011.90000000,100747.50000000,101006.50000000,0,1737983339999,0,60,0,0,0
1737983340000,101019.10000000,101308,100984.71800000,101293.50000000,0,1737983399999,0,60,0,0,0
1737983400000,101299.90000000,101370.66941481,101180.54263704,101231.40850370,0,1737983459999,0,60,0,0,0
1737983460000,101338.21139259,101347.10000000,101220.82824444,101249.73908889,0,1737983519999,0,60,0,0,0
1737983520000,101248.06908889,101297.60000000,101149.60094815,101272.40682963,0,1737983579999,0,60,0,0,0
1737983580000,101254.58749630,101354.90000000,101169.57884444,101335.70000000,0,1737983639999,0,60,0,0,0
1737983640000,101334.90000000,101602.20000000,101321.90000000,101584.10000000,0,1737983699999,0,60,0,0,0
1737983700000,101574.60000000,101616.90000000,101242.68485185,101276.54711111,0,1737983759999,0,60,0,0,0
1737983760000,101267.83555556,101275.76711111,101162.35700741,101213.80000000,0,1737983819999,0,60,0,0,0
1737983820000,101217.70000000,101217.70000000,101078.60000000,101091.66542222,0,1737983879999,0,60,0,0,0
1737983880000,101099.30000000,101142,101000.10000000,101128.70000000,0,1737983939999,0,60,0,0,0
1737983940000,101149.90000000,101149.90000000,101002.05014815,101053.40000000,0,1737983999999,0,60,0,0,0
1737984000000,101050.30000000,101252.90000000,101050.30000000,101236.70000000,0,1737984059999,0,60,0,0,0
1737984060000,101219.83900741,101281.70215326,101170.49822963,101277.50127407,0,1737984119999,0,60,0,0,0
1737984120000,101304.30260741,101388.10000000,101258.90838519,101304.25769630,0,1737984179999,0,60,0,0,0
1737984180000,101294.57391852,101294.82828889,101034.86727969,101034.86727969,0,1737984239999,0,60,0,0,0
1737984240000,101034.87616858,101034.87616858,100686.98020000,100827,0,1737984299999,0,60,0,0,0
1737984300000,100827.70543704,100952.30000000,100698.30000000,100722.40000000,0,1737984359999,0,60,0,0,0
1737984360000,100730,100854.50000000,100561.71510370,100837.20000000,0,1737984419999,0,60,0,0,0
1737984420000,100809.40000000,100994,100772.10000000,100940.20000000,0,1737984479999,0,60,0,0,0
1737984480000,100940.20000000,100957.50000000,100863.32965517,100886.18965185,0,1737984539999,0,60,0,0,0
1737984540000,100881.71942963,100883.61631852,100782.98430370,100838.40000000,0,1737984599999,0,60,0,0,0
1737984600000,100838.30000000,100924.10000000,100836.39473333,100883.60000000,0,1737984659999,0,60,0,0,0
1737984660000,100883.70000000,100920.60000000,100651.85929630,100920.60000000,0,1737984719999,0,60,0,0,0
1737984720000,100940.80000000,101076.90000000,100854.85212593,101070,0,1737984779999,0,60,0,0,0
1737984780000,101070,101170.40000000,101015.20000000,101170.40000000,0,1737984839999,0,60,0,0,0
1737984840000,101170.40000000,101170.40000000,101103.40468148,101147.39802222,0,1737984899999,0,60,0,0,0
1737984900000,101147.58624444,101147.58624444,101025.35142963,101094.54789630,0,1737984959999,0,60,0,0,0
1737984960000,101094.45011852,101094.45011852,100952.60000000,100986.71868889,0,1737985019999,0,60,0,0,0
1737985020000,100961.14424444,101066.40000000,100961.14424444,101057.80000000,0,1737985079999,0,60,0,0,0
1737985080000,101057.80000000,101060,100955.11635556,101008.97851852,0,1737985139999,0,60,0,0,0
1737985140000,101001.58651852,101095.20000000,100990.28202963,101052.80653333,0,1737985199999,0,60,0,0,0
1737985200000,101047.89629630,101100,101040,101086.26922963,0,1737985259999,0,60,0,0,0
1737985260000,101087.36256296,101087.36256296,100925.19635556,100926.45659259,0,1737985319999,0,60,0,0,0
1737985320000,100927.79459259,100943.56059259,100749.63469630,100812.60000000,0,1737985379999,0,60,0,0,0
1737985380000,100812.86080000,100904.40000000,100812.86080000,100883.70000000,0,1737985439999,0,60,0,0,0
1737985440000,100883.80000000,100912.20000000,100794.63679259,100794.63679259,0,1737985499999,0,60,0,0,0
1737985500000,100800,100911.70000000,100784.55468889,100911.70000000,0,1737985559999,0,60,0,0,0
1737985560000,100911.60000000,100911.60000000,100741.99948889,100750.77595556,0,1737985619999,0,60,0,0,0
1737985620000,100743.82750370,100779,100339.00873333,100339.00873333,0,1737985679999,0,60,0,0,0
1737985680000,100339.00873333,100662.70000000,100339.00873333,100558,0,1737985739999,0,60,0,0,0
1737985740000,100591.40000000,100593.90000000,100400.41734100,100421.60000000,0,1737985799999,0,60,0,0,0
1737985800000,100428.90000000,100532.40000000,100421.80000000,100527.30000000,0,1737985859999,0,60,0,0,0
1737985860000,100527.20000000,100537.30000000,100207.18843704,100269.87055556,0,1737985919999,0,60,0,0,0
1737985920000,100271.52077778,100416.70000000,100271.52077778,100390.90000000,0,1737985979999,0,60,0,0,0
1737985980000,100391,100395.70000000,99994.20506667,100055.80000000,0,1737986039999,0,60,0,0,0
1737986040000,100069.40000000,100329.30000000,100069.40000000,100321.40000000,0,1737986099999,0,60,0,0,0
1737986100000,100321.40000000,100475.50000000,100279.90000000,100412.70000000,0,1737986159999,0,60,0,0,0
