open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666474380000,19192.29509463,19193.27620113,19192.11417260,19192.30000000,0,1666474439999,0,60,0,0,0
1666474440000,19192.40000000,19192.88201160,19192.30000000,19192.72517824,0,1666474499999,0,60,0,0,0
1666474500000,19193.54539802,19199.90000000,19193,19199.80000000,0,1666474559999,0,60,0,0,0
1666474560000,19199.86798803,19201.10597198,19199.85724319,19200.56117220,0,1666474619999,0,60,0,0,0
1666474620000,19200.60399618,19201.12945740,19199.90941816,19200.90000000,0,1666474679999,0,60,0,0,0
1666474680000,19200.90000000,19202.35488871,19200.90000000,19201.20000000,0,1666474739999,0,60,0,0,0
1666474740000,19201.20000000,19201.20000000,19198.47321418,19199.13496998,0,1666474799999,0,60,0,0,0
1666474800000,19199.11837516,19202.60000000,19198.81301622,19202.60000000,0,1666474859999,0,60,0,0,0
1666474860000,19202.50000000,19202.60000000,19202.50000000,19202.50000000,0,1666474919999,0,60,0,0,0
1666474920000,19202.60000000,19202.60000000,19198.91161116,19199.49866540,0,1666474979999,0,60,0,0,0
1666474980000,19199.90470787,19204.30000000,19199.90470787,19200.94928726,0,1666475039999,0,60,0,0,0
1666475040000,19200.42486053,19201.07658080,19200,19200.56709949,0,1666475099999,0,60,0,0,0
1666475100000,19200.56709949,19201.02118278,19198.90000000,19199.42099117,0,1666475159999,0,60,0,0,0
1666475160000,19199.40012553,19199.73364266,19198.80000000,19199.26447684,0,1666475219999,0,60,0,0,0
1666475220000,19199.34446878,19199.35494845,19198.80000000,19198.92838423,0,1666475279999,0,60,0,0,0
1666475280000,19198.91789502,19204.70000000,19198.80000000,19204.70000000,0,1666475339999,0,60,0,0,0
1666475340000,19204.70000000,19212.10000000,19204.60000000,19211,0,1666475399999,0,60,0,0,0
1666475400000,19211,19213,19207.90000000,19207.90000000,0,1666475459999,0,60,0,0,0
1666475460000,19207.90000000,19208,19206,19206,0,1666475519999,0,60,0,0,0
1666475520000,19206.10000000,19206.10000000,19204.04528631,19204.21597221,0,1666475579999,0,60,0,0,0
1666475580000,19204.21597221,19205.25727419,19203.74343578,19204.47097493,0,1666475639999,0,60,0,0,0
1666475640000,19204.39624965,19205.03300521,19203.90228008,19204.10179340,0,1666475699999,0,60,0,0,0
1666475700000,19204.46849607,19207,19204.46849607,19206.90000000,0,1666475759999,0,60,0,0,0
1666475760000,19207,19207,19202.13100450,19202.74744870,0,1666475819999,0,60,0,0,0
1666475820000,19202.73283332,19202.90302918,19197.40000000,19197.78389172,0,1666475879999,0,60,0,0,0
1666475880000,19197.71762798,19197.71762798,19196.20000000,19196.31160182,0,1666475939999,0,60,0,0,0
1666475940000,19196.31149282,19196.61759052,19195,19195,0,1666475999999,0,60,0,0,0
1666476000000,19195,19195.15276333,19189.66455622,19190.09646522,0,1666476059999,0,60,0,0,0
1666476060000,19190.09646522,19190.12959783,19188.00870216,19188.20792343,0,1666476119999,0,60,0,0,0
1666476120000,19188.18339564,19198,19182,19196.70000000,0,1666476179999,0,60,0,0,0
1666476180000,19196.70000000,19196.70000000,19195.50000000,19196.70000000,0,1666476239999,0,60,0,0,0
1666476240000,19196.70000000,19198.20000000,19189.25548661,19189.25548661,0,1666476299999,0,60,0,0,0
1666476300000,19189.12745458,19189.23844359,19180.79798854,19182.34893042,0,1666476359999,0,60,0,0,0
1666476360000,19184.90000000,19186.20000000,19182.15292701,19182.15292701,0,1666476419999,0,60,0,0,0
1666476420000,19183.46959955,19184.90000000,19182.37731590,19184.80000000,0,1666476479999,0,60,0,0,0
1666476480000,19184.80000000,19188.30000000,19184,19184,0,1666476539999,0,60,0,0,0
1666476540000,19184,19186.70000000,19184,19185.20000000,0,1666476599999,0,60,0,0,0
1666476600000,19185.60232912,19189,19185.58254692,19188.90000000,0,1666476659999,0,60,0,0,0
1666476660000,19189,19196.90000000,19188.97464043,19193.82951544,0,1666476719999,0,60,0,0,0
1666476720000,19193.84885791,19193.84885791,19190.37866385,19190.37866385,0,1666476779999,0,60,0,0,0
1666476780000,19190.38360577,19191.13627497,19189.27509705,19190.68291689,0,1666476839999,0,60,0,0,0
1666476840000,19190.60456524,19191,19189.08026226,19191,0,1666476899999,0,60,0,0,0
1666476900000,19191,19193,19190.90000000,19192.90000000,0,1666476959999,0,60,0,0,0
1666476960000,19193,19194.30000000,19192.90000000,19194.30000000,0,1666477019999,0,60,0,0,0
1666477020000,19194.20000000,19195.60000000,19188.72513701,19189.17007155,0,1666477079999,0,60,0,0,0
1666477080000,19189.12617410,19189.46638929,19187.50749597,19187.64536520,0,1666477139999,0,60,0,0,0
1666477140000,19187.45210178,19187.45210178,19184.30480253,19185.05877067,0,1666477199999,0,60,0,0,0
1666477200000,19185.05877067,19186.10000000,19182.54266739,19186.10000000,0,1666477259999,0,60,0,0,0
1666477260000,19186.10000000,19188.10000000,19186.10000000,19187.70000000,0,1666477319999,0,60,0,0,0
1666477320000,19187.70000000,19187.80000000,19186.30000000,19186.30000000,0,1666477379999,0,60,0,0,0
1666477380000,19184.50000000,19186.07416193,19184.40000000,19185.10000000,0,1666477439999,0,60,0,0,0
1666477440000,19185,19186.29156806,19185,19185.98714295,0,1666477499999,0,60,0,0,0
1666477500000,19185.82010998,19187.67195483,19185.70000000,19186.85811243,0,1666477559999,0,60,0,0,0
1666477560000,19186.85811243,19186.85811243,19184.05976287,19184.20589090,0,1666477619999,0,60,0,0,0
1666477620000,19184.10918761,19184.13086030,19182.69443135,19183.71173832,0,1666477679999,0,60,0,0,0
1666477680000,19183.35514540,19185.10000000,19182.90000000,19185.10000000,0,1666477739999,0,60,0,0,0
1666477740000,19185,19185.70000000,19185,19185.60000000,0,1666477799999,0,60,0,0,0
1666477800000,19185.70000000,19185.70000000,19183.39519032,19184.60000000,0,1666477859999,0,60,0,0,0
1666477860000,19184.50000000,19184.75076622,19184.50000000,19184.57351347,0,1666477919999,0,60,0,0,0
1666477920000,19185.16974173,19188.40000000,19184.98250547,19188.40000000,0,1666477979999,0,60,0,0,0
1666477980000,19188.40000000,19188.50000000,19186.60000000,19187.00025264,0,1666478039999,0,60,0,0,0
1666478040000,19187.04600600,19188.30000000,19186.60000000,19188.30000000,0,1666478099999,0,60,0,0,0
1666478100000,19188.30000000,19189.25414247,19188.20000000,19188.90583309,0,1666478159999,0,60,0,0,0
1666478160000,19188.96033140,19190.60000000,19188.40000000,19188.40000000,0,1666478219999,0,60,0,0,0
1666478220000,19188.50000000,19188.75494959,19188.30000000,19188.40000000,0,1666478279999,0,60,0,0,0
1666478280000,19188.53774388,19190.69198940,19188.53774388,19189.52700600,0,1666478339999,0,60,0,0,0
1666478340000,19189.50000000,19190.06084117,19186.80000000,19186.80000000,0,1666478399999,0,60,0,0,0
1666478400000,19186.80000000,19187.08260698,19184.89064369,19185.38332495,0,1666478459999,0,60,0,0,0
1666478460000,19185.39024734,19185.44818350,19183.61722504,19185.20895072,0,1666478519999,0,60,0,0,0
1666478520000,19185.20895072,19186.60000000,19184.50000000,19186.50000000,0,1666478579999,0,60,0,0,0
1666478580000,19186.50000000,19186.60000000,19186.20000000,19186.20000000,0,1666478639999,0,60,0,0,0
1666478640000,19186.50857292,19186.50857292,19186.10000000,19186.20000000,0,1666478699999,0,60,0,0,0
1666478700000,19186.10000000,19186.20000000,19183.60000000,19185.30000000,0,1666478759999,0,60,0,0,0
1666478760000,19185.20000000,19185.20000000,19183.07475777,19183.58198605,0,1666478819999,0,60,0,0,0
1666478820000,19183.59286517,19183.77477857,19181.80000000,19182.08799042,0,1666478879999,0,60,0,0,0
1666478880000,19181.80000000,19182.08060758,19177.35454003,19177.35454003,0,1666478939999,0,60,0,0,0
1666478940000,19177.64341667,19179.20000000,19177.41435606,19178.23421323,0,1666478999999,0,60,0,0,0
1666479000000,19178.23421323,19182.60000000,19178.23421323,19180.60000000,0,1666479059999,0,60,0,0,0
1666479060000,19180.50000000,19180.50000000,19178.16903956,19178.18469452,0,1666479119999,0,60,0,0,0
1666479120000,19178.18469452,19179.49342851,19177.96260206,19178.21947762,0,1666479179999,0,60,0,0,0
1666479180000,19178.10000000,19179.90000000,19178.10000000,19179.80000000,0,1666479239999,0,60,0,0,0
1666479240000,19179.90000000,19180.80000000,19179.86924238,19180.80000000,0,1666479299999,0,60,0,0,0
1666479300000,19180.70000000,19181.85701143,19180.70000000,19181.60000000,0,1666479359999,0,60,0,0,0
1666479360000,19181.60000000,19189.50000000,19181.60000000,19185.01712779,0,1666479419999,0,60,0,0,0
1666479420000,19185.02086405,19187.70000000,19184.70000000,19187.70000000,0,1666479479999,0,60,0,0,0
1666479480000,19187.70000000,19188.40000000,19187.60000000,19187.60000000,0,1666479539999,0,60,0,0,0
1666479540000,19187.60000000,19187.70000000,19186.40000000,19186.40000000,0,1666479599999,0,60,0,0,0
1666479600000,19186.10699853,19186.64728287,19184.43192260,19184.73027403,0,1666479659999,0,60,0,0,0
1666479660000,19184.70706401,19184.79404244,19183.99640958,19184.34422639,0,1666479719999,0,60,0,0,0
1666479720000,19184.31906865,19189.70000000,19183.28438679,19187.42542544,0,1666479779999,0,60,0,0,0
1666479780000,19187.33084852,19187.76036154,19186.45369132,19186.73775648,0,1666479839999,0,60,0,0,0
1666479840000,19186.68634624,19189.20000000,19186.68634624,19188.30000000,0,1666479899999,0,60,0,0,0
1666479900000,19188.20000000,19189.30000000,19188.20000000,19189.30000000,0,1666479959999,0,60,0,0,0
1666479960000,19189.30000000,19193.10000000,19189.30000000,19191.51150356,0,1666480019999,0,60,0,0,0
1666480020000,19191.54897608,19192.50000000,19191.40000000,19192.50000000,0,1666480079999,0,60,0,0,0
1666480080000,19192.50000000,19192.69688451,19191.70000000,19192.26521188,0,1666480139999,0,60,0,0,0
1666480140000,19191.88400385,19191.95425485,19190.81030968,19190.95594850,0,1666480199999,0,60,0,0,0
1666480200000,19191.18012432,19191.18012432,19188.10000000,19188.20000000,0,1666480259999,0,60,0,0,0
1666480260000,19188.20000000,19188.20000000,19188.10000000,19188.10000000,0,1666480319999,0,60,0,0,0
1666480320000,19188.20000000,19188.81775850,19187.80000000,19188.40000000,0,1666480379999,0,60,0,0,0
1666480380000,19188.40000000,19188.40000000,19188.30000000,19188.30000000,0,1666480439999,0,60,0,0,0
1666480440000,19188.40000000,19188.40000000,19188.30000000,19188.30000000,0,1666480499999,0,60,0,0,0
1666480500000,19188.30000000,19188.40000000,19188.30000000,19188.40000000,0,1666480559999,0,60,0,0,0
1666480560000,19188.40000000,19191.96764951,19188.30000000,19191.96764951,0,1666480619999,0,60,0,0,0
1666480620000,19191.79940191,19194.35878511,19191.79940191,19194.31220502,0,1666480679999,0,60,0,0,0
1666480680000,19194.49719703,19196.60000000,19192.30000000,19192.30000000,0,1666480739999,0,60,0,0,0
1666480740000,19192.40000000,19194.40013378,19192.20000000,19193.97540976,0,1666480799999,0,60,0,0,0
1666480800000,19193.97540976,19194.83659583,19192.80000000,19192.80000000,0,1666480859999,0,60,0,0,0
1666480860000,19192.90000000,19196.20000000,19192.80000000,19196.10000000,0,1666480919999,0,60,0,0,0
1666480920000,19196.20000000,19197.04164089,19195.10000000,19195.20965077,0,1666480979999,0,60,0,0,0
1666480980000,19195.20000000,19195.20000000,19192.76267347,19193.08448831,0,1666481039999,0,60,0,0,0
1666481040000,19192.63635644,19193.04388567,19191.84267758,19192.38210287,0,1666481099999,0,60,0,0,0
1666481100000,19192.40166311,19192.49426086,19191.94702435,19191.94737333,0,1666481159999,0,60,0,0,0
1666481160000,19191.62242168,19193.67102835,19190.66116612,19191.40688218,0,1666481219999,0,60,0,0,0
1666481220000,19191.44523122,19191.49988868,19189.17949575,19189.33187350,0,1666481279999,0,60,0,0,0
1666481280000,19189.39670434,19189.39670434,19186.69230093,19186.98077361,0,1666481339999,0,60,0,0,0
1666481340000,19187.01065257,19187.20543920,19185.98413523,19186.78050697,0,1666481399999,0,60,0,0,0
1666481400000,19186.95006935,19187.90274698,19186.30602766,19186.39009574,0,1666481459999,0,60,0,0,0
1666481460000,19186.49921494,19187.36046000,19186.10000000,19186.24449376,0,1666481519999,0,60,0,0,0
1666481520000,19186.21700453,19187.14151279,19186.10212428,19186.34622757,0,1666481579999,0,60,0,0,0
1666481580000,19186.14332342,19186.82664509,19186.04299206,19186.15069250,0,1666481639999,0,60,0,0,0
1666481640000,19186.20321648,19187.41905102,19186,19186.16378363,0,1666481699999,0,60,0,0,0
1666481700000,19184.60000000,19185.23645277,19184.40000000,19184.50000000,0,1666481759999,0,60,0,0,0
1666481760000,19184.50000000,19184.82216126,19184.40000000,19184.40000000,0,1666481819999,0,60,0,0,0
1666481820000,19184.40000000,19185.90416855,19184.40000000,19185.40000000,0,1666481879999,0,60,0,0,0
1666481880000,19185.30000000,19185.75145244,19185.30000000,19185.30000000,0,1666481939999,0,60,0,0,0
1666481940000,19185.40000000,19186.20393887,19185.30000000,19186.10000000,0,1666481999999,0,60,0,0,0
1666482000000,19186,19187.20000000,19186,19187.20000000,0,1666482059999,0,60,0,0,0
1666482060000,19187.20000000,19187.30000000,19187.10000000,19187.20000000,0,1666482119999,0,60,0,0,0
1666482120000,19187.30000000,19187.30000000,19187.20000000,19187.30000000,0,1666482179999,0,60,0,0,0
1666482180000,19187.30000000,19189.90000000,19187.20000000,19189.80000000,0,1666482239999,0,60,0,0,0
1666482240000,19189.90000000,19190,19189.80000000,19189.90000000,0,1666482299999,0,60,0,0,0
1666482300000,19190,19191,19189.90000000,19191,0,1666482359999,0,60,0,0,0
1666482360000,19191,19191.60000000,19190.90000000,19191.60000000,0,1666482419999,0,60,0,0,0
1666482420000,19191.60000000,19191.97316297,19191.50000000,19191.72393207,0,1666482479999,0,60,0,0,0
1666482480000,19191.74013145,19192.78641307,19191.74013145,19192.03683885,0,1666482539999,0,60,0,0,0
1666482540000,19192.03683885,19193.25742009,19192.01738629,19192.22121314,0,1666482599999,0,60,0,0,0
1666482600000,19192.22088347,19196.80000000,19192,19196.80000000,0,1666482659999,0,60,0,0,0
1666482660000,19196.80000000,19197.13581419,19196.70000000,19196.80000000,0,1666482719999,0,60,0,0,0
1666482720000,19196.82231056,19197.36106664,19196.70000000,19196.70000000,0,1666482779999,0,60,0,0,0
1666482780000,19196.80000000,19196.95795003,19192.10000000,19194.21199373,0,1666482839999,0,60,0,0,0
1666482840000,19194.09199373,19195.30878220,19194,19195.30878220,0,1666482899999,0,60,0,0,0
1666482900000,19195.33942275,19195.33942275,19194.40000000,19194.40000000,0,1666482959999,0,60,0,0,0
1666482960000,19194.41868174,19195.26536319,19194.40000000,19195.10000000,0,1666483019999,0,60,0,0,0
1666483020000,19195.10000000,19195.20000000,19194,19194.71686931,0,1666483079999,0,60,0,0,0
1666483080000,19194.65929784,19195.85995381,19194.19959657,19195,0,1666483139999,0,60,0,0,0
1666483140000,19194.96432219,19195.45758583,19194.90000000,19195.45758583,0,1666483199999,0,60,0,0,0
1666483200000,19195.49275067,19198.20000000,19195.33633356,19198.10000000,0,1666483259999,0,60,0,0,0
1666483260000,19198.20000000,19202.50000000,19198.20000000,19202.40000000,0,1666483319999,0,60,0,0,0
1666483320000,19202.50000000,19202.69225067,19200.22986785,19202.67565297,0,1666483379999,0,60,0,0,0
1666483380000,19202.53076233,19207.21304080,19202.37729055,19206.59314470,0,1666483439999,0,60,0,0,0
1666483440000,19206.81014158,19208.24218071,19206.18867108,19207.30000000,0,1666483499999,0,60,0,0,0
1666483500000,19207.30000000,19211.10000000,19207.20000000,19211,0,1666483559999,0,60,0,0,0
1666483560000,19211.10000000,19211.10000000,19202.94146122,19204.06649894,0,1666483619999,0,60,0,0,0
1666483620000,19204.06649894,19204.06649894,19201.90000000,19201.90000000,0,1666483679999,0,60,0,0,0
1666483680000,19201.90000000,19203.72516444,19201.50000000,19203.38856849,0,1666483739999,0,60,0,0,0
1666483740000,19203.38856849,19204.06033338,19202,19203.20000000,0,1666483799999,0,60,0,0,0
1666483800000,19203.10000000,19203.23837283,19200,19201.68856185,0,1666483859999,0,60,0,0,0
1666483860000,19201.56460581,19201.63603438,19196.59944560,19196.73252545,0,1666483919999,0,60,0,0,0
1666483920000,19196.73252545,19196.73252545,19194.85095080,19194.85095080,0,1666483979999,0,60,0,0,0
1666483980000,19194.69424691,19195.17049689,19193.75615221,19194.13640106,0,1666484039999,0,60,0,0,0
1666484040000,19194.26749828,19196.31202929,19193.58322734,19196.11191940,0,1666484099999,0,60,0,0,0
1666484100000,19195.91994138,19199.60000000,19195.60047720,19199.60000000,0,1666484159999,0,60,0,0,0
1666484160000,19199.60000000,19199.60000000,19199.50000000,19199.60000000,0,1666484219999,0,60,0,0,0
1666484220000,19199.60000000,19199.80000000,19199,19199,0,1666484279999,0,60,0,0,0
1666484280000,19199,19199,19198.40000000,19198.50444100,0,1666484339999,0,60,0,0,0
1666484340000,19198.40000000,19198.76248704,19198.20000000,19198.20000000,0,1666484399999,0,60,0,0,0
1666484400000,19198.30000000,19198.71329119,19196.98901910,19196.98901910,0,1666484459999,0,60,0,0,0
1666484460000,19196.98901910,19196.98901910,19195.32202293,19195.78592746,0,1666484519999,0,60,0,0,0
1666484520000,19195.85274064,19195.85274064,19193.45519609,19193.46182828,0,1666484579999,0,60,0,0,0
1666484580000,19193.54359525,19194.07446165,19192,19192,0,1666484639999,0,60,0,0,0
1666484640000,19192.10000000,19192.69497639,19191.70000000,19191.70000000,0,1666484699999,0,60,0,0,0
1666484700000,19191.80000000,19196.19503518,19191.50000000,19195.85210899,0,1666484759999,0,60,0,0,0
1666484760000,19195.85210899,19199.37099728,19195.21389243,19197.12141187,0,1666484819999,0,60,0,0,0
1666484820000,19197.20152176,19197.26566582,19195.28364180,19195.32472985,0,1666484879999,0,60,0,0,0
1666484880000,19195.32472985,19196.57951161,19195.32472985,19195.80000000,0,1666484939999,0,60,0,0,0
1666484940000,19195.80000000,19195.80000000,19192.20689260,19192.61221693,0,1666484999999,0,60,0,0,0
1666485000000,19192.58901791,19192.83637944,19192.10000000,19192.20000000,0,1666485059999,0,60,0,0,0
1666485060000,19192.20000000,19193.13159966,19192.10000000,19193,0,1666485119999,0,60,0,0,0
1666485120000,19193,19193.10000000,19192.95506792,19193.10000000,0,1666485179999,0,60,0,0,0
1666485180000,19193.10000000,19193.10000000,19193,19193.10000000,0,1666485239999,0,60,0,0,0
1666485240000,19193.10000000,19194,19193,19194,0,1666485299999,0,60,0,0,0
1666485300000,19194.10000000,19196.70000000,19194,19196.70000000,0,1666485359999,0,60,0,0,0
1666485360000,19196.70000000,19197.80000000,19196.70000000,19197.30000000,0,1666485419999,0,60,0,0,0
