open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686823560000,24958.20000000,24959.80000000,24950.45529804,24950.52519804,0,1686823619999,0,60,0,0,0
1686823620000,24951.20000000,24952.70000000,24946.55551569,24946.55551569,0,1686823679999,0,60,0,0,0
1686823680000,24946.55080980,24947.60000000,24945.68310196,24945.69016078,0,1686823739999,0,60,0,0,0
1686823740000,24945.58555490,24945.58555490,24943.79560392,24943.79560392,0,1686823799999,0,60,0,0,0
1686823800000,24943.80266275,24950,24943.80266275,24949,0,1686823859999,0,60,0,0,0
1686823860000,24949,24953.90000000,24949,24950.82272941,0,1686823919999,0,60,0,0,0
1686823920000,24950.80103333,24950.80103333,24943.77836078,24943.77836078,0,1686823979999,0,60,0,0,0
1686823980000,24943.59483137,24950.50000000,24941.59850392,24950.40000000,0,1686824039999,0,60,0,0,0
1686824040000,24950.40000000,24957.10000000,24950.40000000,24956,0,1686824099999,0,60,0,0,0
1686824100000,24956,24963,24956,24962.90000000,0,1686824159999,0,60,0,0,0
1686824160000,24963.20000000,24967.70000000,24958.19691765,24958.52543769,0,1686824219999,0,60,0,0,0
1686824220000,24958.52543769,24958.56666401,24956.68216471,24958.17878039,0,1686824279999,0,60,0,0,0
1686824280000,24958.17878039,24960.60000000,24958.17878039,24960.60000000,0,1686824339999,0,60,0,0,0
1686824340000,24960.60000000,24965.20000000,24960.49368824,24964.24270980,0,1686824399999,0,60,0,0,0
1686824400000,24964.14451765,24966.70000000,24955.89837843,24955.89837843,0,1686824459999,0,60,0,0,0
1686824460000,24955.89602549,24956.50000000,24955.15443669,24956.50000000,0,1686824519999,0,60,0,0,0
1686824520000,24956.40000000,24958.60000000,24955.14852745,24956.56926275,0,1686824579999,0,60,0,0,0
1686824580000,24956.56926275,24956.84728039,24953.40273529,24953.40273529,0,1686824639999,0,60,0,0,0
1686824640000,24942.93379412,24953.40000000,24940.69916275,24945.10000000,0,1686824699999,0,60,0,0,0
1686824700000,24945.24066471,24945.90000000,24931.54198431,24934.50000000,0,1686824759999,0,60,0,0,0
1686824760000,24934.50000000,24935.30000000,24927.30774314,24935.20000000,0,1686824819999,0,60,0,0,0
1686824820000,24938.90000000,24950.60000000,24938.90000000,24950.60000000,0,1686824879999,0,60,0,0,0
1686824880000,24950.60000000,24952.60000000,24950.50000000,24951.00289608,0,1686824939999,0,60,0,0,0
1686824940000,24950.92250980,24951.80000000,24948.96068235,24948.96068235,0,1686824999999,0,60,0,0,0
1686825000000,24948.95997647,24949.37032353,24941.34663137,24941.34663137,0,1686825059999,0,60,0,0,0
1686825060000,24941.35133725,24941.60000000,24940.07494510,24941.50000000,0,1686825119999,0,60,0,0,0
1686825120000,24939.99067451,24939.99067451,24923.23767059,24923.23767059,0,1686825179999,0,60,0,0,0
1686825180000,24923.11767059,24929.20000000,24912.90589804,24913.04567059,0,1686825239999,0,60,0,0,0
1686825240000,24913.03861176,24915.30000000,24909.99475294,24910.05357647,0,1686825299999,0,60,0,0,0
1686825300000,24910.05357647,24910.08327218,24901.10000000,24905.90000000,0,1686825359999,0,60,0,0,0
1686825360000,24905.90000000,24911.10000000,24900.60099608,24910,0,1686825419999,0,60,0,0,0
1686825420000,24910,24919.90000000,24906.51549608,24906.98253137,0,1686825479999,0,60,0,0,0
1686825480000,24906.99900196,24908.60000000,24896.15784314,24896.15784314,0,1686825539999,0,60,0,0,0
1686825540000,24895.81207843,24895.81207843,24883.98893137,24883.98893137,0,1686825599999,0,60,0,0,0
1686825600000,24883.98893137,24915.90000000,24882.38092353,24908.60000000,0,1686825659999,0,60,0,0,0
1686825660000,24908,24915,24904,24909.90000000,0,1686825719999,0,60,0,0,0
1686825720000,24910,24910,24896.27475882,24898.80000000,0,1686825779999,0,60,0,0,0
1686825780000,24898.90000000,24902.80000000,24893.34488431,24893.34488431,0,1686825839999,0,60,0,0,0
1686825840000,24891.90000000,24891.90000000,24883.02398824,24885.59289216,0,1686825899999,0,60,0,0,0
1686825900000,24885.59289216,24889.70000000,24875.35253333,24879.40000000,0,1686825959999,0,60,0,0,0
1686825960000,24879.40000000,24896.20000000,24872.55898824,24873.08746078,0,1686826019999,0,60,0,0,0
1686826020000,24872.95720000,24894.40000000,24866.10830110,24871.67175882,0,1686826079999,0,60,0,0,0
1686826080000,24871.67646471,24895,24869.92470000,24893.30000000,0,1686826139999,0,60,0,0,0
1686826140000,24892.10000000,24908.50000000,24890.79051765,24902.12395098,0,1686826199999,0,60,0,0,0
1686826200000,24902.13653333,24908.30000000,24899.36331176,24899.44532941,0,1686826259999,0,60,0,0,0
1686826260000,24899.43827059,24899.43827059,24889.80186078,24894.97930409,0,1686826319999,0,60,0,0,0
1686826320000,24894.35589232,24894.35589232,24885.85920196,24888,0,1686826379999,0,60,0,0,0
1686826380000,24887.90000000,24898.70000000,24886.77671765,24890.21630980,0,1686826439999,0,60,0,0,0
1686826440000,24890.21701569,24900,24890.07376275,24892.18694915,0,1686826499999,0,60,0,0,0
1686826500000,24892.17000798,24923.20000000,24891.77810980,24922.70000000,0,1686826559999,0,60,0,0,0
1686826560000,24919.80000000,24919.80000000,24911.20000000,24912.12380588,0,1686826619999,0,60,0,0,0
1686826620000,24912.12380588,24917.50000000,24899.68695098,24899.68695098,0,1686826679999,0,60,0,0,0
1686826680000,24899.55054902,24910.10000000,24899.55054902,24907,0,1686826739999,0,60,0,0,0
1686826740000,24907,24918,24907,24912.01496275,0,1686826799999,0,60,0,0,0
1686826800000,24912.46060980,24912.80386275,24908.12894314,24908.40000000,0,1686826859999,0,60,0,0,0
1686826860000,24908.40000000,24911.60000000,24907.80000000,24911.50000000,0,1686826919999,0,60,0,0,0
1686826920000,24911,24911,24909.70000000,24910.18881961,0,1686826979999,0,60,0,0,0
1686826980000,24910.19117255,24910.24885882,24901.54919216,24901.56330980,0,1686827039999,0,60,0,0,0
1686827040000,24901.50663725,24903,24892.42600392,24892.42600392,0,1686827099999,0,60,0,0,0
1686827100000,24892.43070980,24896.70000000,24887.06467647,24894.30000000,0,1686827159999,0,60,0,0,0
1686827160000,24894.20000000,24912,24894.20000000,24912,0,1686827219999,0,60,0,0,0
1686827220000,24912,24917.20000000,24911.80000000,24917.20000000,0,1686827279999,0,60,0,0,0
1686827280000,24915.10000000,24915.10000000,24905.52810000,24905.58437488,0,1686827339999,0,60,0,0,0
1686827340000,24905.35378664,24909.40000000,24904.45159412,24908.40000000,0,1686827399999,0,60,0,0,0
1686827400000,24908.50000000,24917.90000000,24899.37848235,24913.11822745,0,1686827459999,0,60,0,0,0
1686827460000,24912.82410980,24912.82410980,24907.73686142,24907.73686142,0,1686827519999,0,60,0,0,0
1686827520000,24907.73686142,24907.73686142,24899.09300196,24899.09300196,0,1686827579999,0,60,0,0,0
1686827580000,24899.09300196,24899.09300196,24885.84562911,24887.96940980,0,1686827639999,0,60,0,0,0
1686827640000,24887.96940980,24888,24881.26506863,24882.50000000,0,1686827699999,0,60,0,0,0
1686827700000,24882.40000000,24886.40000000,24881.23800784,24881.23800784,0,1686827759999,0,60,0,0,0
1686827760000,24881.23800784,24883.90000000,24866.79967896,24867.40000000,0,1686827819999,0,60,0,0,0
1686827820000,24867.50000000,24867.50000000,24804.46288039,24844.50000000,0,1686827879999,0,60,0,0,0
1686827880000,24848.70000000,24892.60000000,24847.87041373,24892.20000000,0,1686827939999,0,60,0,0,0
1686827940000,24884.90000000,24907.60000000,24884.90000000,24902.10000000,0,1686827999999,0,60,0,0,0
1686828000000,24903.90000000,24936.60000000,24903.90000000,24926.60000000,0,1686828059999,0,60,0,0,0
1686828060000,24926.50000000,24946.90000000,24923,24936,0,1686828119999,0,60,0,0,0
1686828120000,24934.96444902,24937.60000000,24913.81395490,24913.81395490,0,1686828179999,0,60,0,0,0
1686828180000,24913.78814706,24930,24913.43520588,24923.23360784,0,1686828239999,0,60,0,0,0
1686828240000,24921.87866667,24921.87866667,24907.40492549,24907.40492549,0,1686828299999,0,60,0,0,0
1686828300000,24907.40421961,24907.40421961,24868.81770980,24875.90000000,0,1686828359999,0,60,0,0,0
1686828360000,24875.20088627,24888.80000000,24870.89306471,24888.80000000,0,1686828419999,0,60,0,0,0
1686828420000,24888.80000000,24908.90000000,24878.80000000,24892.37213529,0,1686828479999,0,60,0,0,0
1686828480000,24892.50000000,24912,24891.20306667,24910.90000000,0,1686828539999,0,60,0,0,0
1686828540000,24911,24911,24903.86421569,24904.59401994,0,1686828599999,0,60,0,0,0
1686828600000,24904.59401994,24942.80000000,24904.59401994,24942.80000000,0,1686828659999,0,60,0,0,0
1686828660000,24942.70000000,24954,24936.78661765,24949.23673529,0,1686828719999,0,60,0,0,0
1686828720000,24946.17108824,24978.20000000,24946.00155882,24974.70000000,0,1686828779999,0,60,0,0,0
1686828780000,24976,24990.70000000,24962.17785098,24969.90000000,0,1686828839999,0,60,0,0,0
1686828840000,24969.90000000,24998.64773878,24969.07211569,24995.10000000,0,1686828899999,0,60,0,0,0
1686828900000,24997.70000000,25000,24982.76997647,24987.11424510,0,1686828959999,0,60,0,0,0
1686828960000,24987.02365686,25010.70000000,24986.58181569,25002.88923922,0,1686829019999,0,60,0,0,0
1686829020000,25002.83276863,25022.10000000,24995.87389608,25018,0,1686829079999,0,60,0,0,0
1686829080000,25017.90000000,25019.90000000,25001.84087059,25002.19041373,0,1686829139999,0,60,0,0,0
1686829140000,25002.16523725,25002.16523725,24987.25303333,24994.59214902,0,1686829199999,0,60,0,0,0
1686829200000,24994.00461961,25005.30000000,24991.12897843,24996.10000000,0,1686829259999,0,60,0,0,0
1686829260000,24996.11301373,25004.90000000,24994.22565686,25001.90000000,0,1686829319999,0,60,0,0,0
1686829320000,25001.90000000,25009.50000000,24999.53998235,25006.90000000,0,1686829379999,0,60,0,0,0
1686829380000,25007,25013.90000000,25006.24866471,25013.90000000,0,1686829439999,0,60,0,0,0
1686829440000,25013.90000000,25013.90000000,25004.50167255,25004.87641373,0,1686829499999,0,60,0,0,0
1686829500000,25004.87170784,25013.90000000,25000.30808375,25000.30808375,0,1686829559999,0,60,0,0,0
1686829560000,25000.30808375,25012,24993.02991569,25012,0,1686829619999,0,60,0,0,0
1686829620000,25012,25030,25009.55697843,25023,0,1686829679999,0,60,0,0,0
1686829680000,25025.20000000,25040.10000000,25022.94923725,25032.40000000,0,1686829739999,0,60,0,0,0
1686829740000,25031.90000000,25039,25025.98009571,25025.98009571,0,1686829799999,0,60,0,0,0
1686829800000,25021.64197807,25025.02470392,25005.28915294,25006.53047843,0,1686829859999,0,60,0,0,0
1686829860000,25006.12238627,25016,25006.12238627,25012.70000000,0,1686829919999,0,60,0,0,0
1686829920000,25011.57668039,25026.60000000,25010.56053725,25022.20000000,0,1686829979999,0,60,0,0,0
1686829980000,25022.30000000,25038,25022.30000000,25024.50000000,0,1686830039999,0,60,0,0,0
1686830040000,25024.40000000,25030,25020,25026.15395490,0,1686830099999,0,60,0,0,0
1686830100000,25025.55570392,25025.55570392,25014.07962549,25018.79497059,0,1686830159999,0,60,0,0,0
1686830160000,25018.79497059,25019.90000000,25007.48803529,25007.48803529,0,1686830219999,0,60,0,0,0
1686830220000,25007.48803529,25012.60000000,25002.51059216,25002.98770688,0,1686830279999,0,60,0,0,0
1686830280000,25004.80000000,25010.50000000,25001.45417059,25001.52570000,0,1686830339999,0,60,0,0,0
1686830340000,25001.52443922,25006.30000000,24996.20125686,25005.10000000,0,1686830399999,0,60,0,0,0
1686830400000,25007,25028,25007,25027.90000000,0,1686830459999,0,60,0,0,0
1686830460000,25028,25028,25006.15651961,25007.64333200,0,1686830519999,0,60,0,0,0
1686830520000,25007.62992024,25007.63696909,24994.03643137,24995.02690196,0,1686830579999,0,60,0,0,0
1686830580000,24995.03245490,24999.50000000,24992.45272157,24999,0,1686830639999,0,60,0,0,0
1686830640000,24998.90000000,25000,24992.03579412,24992.45884902,0,1686830699999,0,60,0,0,0
1686830700000,24992.47061373,24992.90000000,24983.18305484,24983.18305484,0,1686830759999,0,60,0,0,0
1686830760000,24983.17364307,24983.17364307,24968.10000000,24976.10000000,0,1686830819999,0,60,0,0,0
1686830820000,24979.80000000,24984,24961.23300588,24984,0,1686830879999,0,60,0,0,0
1686830880000,24984,24994.80000000,24984,24990.10000000,0,1686830939999,0,60,0,0,0
1686830940000,24990.20000000,24994,24979.60000000,24981.80000000,0,1686830999999,0,60,0,0,0
1686831000000,24983.50000000,25001.50000000,24981.60000000,24993.60000000,0,1686831059999,0,60,0,0,0
1686831060000,24993.70000000,25004.30000000,24981.22442549,24986.20000000,0,1686831119999,0,60,0,0,0
1686831120000,24986.10000000,24986.10000000,24974.85777647,24975.13589412,0,1686831179999,0,60,0,0,0
1686831180000,24975.13660000,24975.13660000,24960.85912353,24964.70000000,0,1686831239999,0,60,0,0,0
1686831240000,24964.60912662,24970.50000000,24962.98682745,24968.60000000,0,1686831299999,0,60,0,0,0
1686831300000,24968.70000000,24992.20000000,24956.00401176,24982.64777647,0,1686831359999,0,60,0,0,0
1686831360000,24981.46754118,24984.80000000,24963.62440196,24976.55959521,0,1686831419999,0,60,0,0,0
1686831420000,24980.35771286,24980.48352941,24966.73178235,24970.20000000,0,1686831479999,0,60,0,0,0
1686831480000,24971.28635098,24974.50000000,24963.90350980,24965.40000000,0,1686831539999,0,60,0,0,0
1686831540000,24965.70000000,24978,24963.25820588,24963.40000000,0,1686831599999,0,60,0,0,0
1686831600000,24963.30000000,24974,24963.30000000,24967.70000000,0,1686831659999,0,60,0,0,0
1686831660000,24967.24992549,24967.24992549,24956.63618039,24960.80000000,0,1686831719999,0,60,0,0,0
1686831720000,24960.80000000,24961.40000000,24950,24950,0,1686831779999,0,60,0,0,0
1686831780000,24950,24951.10000000,24942.54991625,24944.62178039,0,1686831839999,0,60,0,0,0
1686831840000,24944.62178039,24951.80000000,24940.31156471,24947.10000000,0,1686831899999,0,60,0,0,0
1686831900000,24945.80000000,24945.90000000,24932.33408824,24941.20000000,0,1686831959999,0,60,0,0,0
1686831960000,24941.20000000,24941.20000000,24926.74612745,24931.48456830,0,1686832019999,0,60,0,0,0
1686832020000,24931.54503888,24938.60000000,24925.50448255,24934.90000000,0,1686832079999,0,60,0,0,0
1686832080000,24935,24946.20000000,24935,24946.20000000,0,1686832139999,0,60,0,0,0
1686832140000,24947.10000000,24958.44072577,24934.95123137,24958.44072577,0,1686832199999,0,60,0,0,0
1686832200000,24955.90000000,24991.86412387,24949.22110000,24973.10000000,0,1686832259999,0,60,0,0,0
1686832260000,24973,24986.90000000,24970,24981.66218544,0,1686832319999,0,60,0,0,0
1686832320000,24981.66218544,24981.66218544,24971.10804118,24972.24889216,0,1686832379999,0,60,0,0,0
1686832380000,24972.25359804,24989.35721765,24961.64226863,24986.80000000,0,1686832439999,0,60,0,0,0
1686832440000,24987,24995.50000000,24980.39459020,24981.16026471,0,1686832499999,0,60,0,0,0
1686832500000,24980.84063529,24980.84063529,24973.50909412,24973.80000000,0,1686832559999,0,60,0,0,0
1686832560000,24973.65163922,24973.65163922,24951.57547956,24951.57547956,0,1686832619999,0,60,0,0,0
1686832620000,24951.57547956,24951.57547956,24916.19957843,24922,0,1686832679999,0,60,0,0,0
1686832680000,24925.90000000,24937.50000000,24924.81702353,24925.84237647,0,1686832739999,0,60,0,0,0
1686832740000,24924.32967059,24935.40000000,24917.52138431,24930.80000000,0,1686832799999,0,60,0,0,0
1686832800000,24931.10000000,24947,24928.10000000,24946.90000000,0,1686832859999,0,60,0,0,0
1686832860000,24947,24949.40000000,24937.26205882,24947.20000000,0,1686832919999,0,60,0,0,0
1686832920000,24951.40000000,24961.90000000,24930.58110588,24930.72854118,0,1686832979999,0,60,0,0,0
1686832980000,24930.71912941,24935.10000000,24930.71912941,24934.10000000,0,1686833039999,0,60,0,0,0
1686833040000,24936,24950,24935.90000000,24937.00656275,0,1686833099999,0,60,0,0,0
1686833100000,24937.00921373,24950.10000000,24926.99034902,24926.99034902,0,1686833159999,0,60,0,0,0
1686833160000,24926.47164314,24937.90000000,24925.49046275,24937.28225294,0,1686833219999,0,60,0,0,0
1686833220000,24937.28225294,24937.40000000,24924.70517843,24933.80000000,0,1686833279999,0,60,0,0,0
1686833280000,24933.80000000,24940,24932.09816275,24933.60000000,0,1686833339999,0,60,0,0,0
1686833340000,24933.60000000,24939.40000000,24933.60000000,24934.63307079,0,1686833399999,0,60,0,0,0
1686833400000,24931.80542373,24949.80000000,24931.80542373,24949.80000000,0,1686833459999,0,60,0,0,0
1686833460000,24949.80000000,24960,24948.92866471,24949.14387843,0,1686833519999,0,60,0,0,0
1686833520000,24949.14387843,24955.90000000,24943.46696471,24955.60532802,0,1686833579999,0,60,0,0,0
1686833580000,24955.60532802,24958.30000000,24954.67066863,24954.82805294,0,1686833639999,0,60,0,0,0
1686833640000,24954.85864118,24954.85864118,24948.09846863,24952.88731176,0,1686833699999,0,60,0,0,0
1686833700000,24952.88731176,24952.88731176,24936.76206667,24937.48126275,0,1686833759999,0,60,0,0,0
1686833760000,24937.48126275,24937.55419342,24933.40000000,24933.50000000,0,1686833819999,0,60,0,0,0
1686833820000,24933.50000000,24942.90000000,24933.20000000,24935.90000000,0,1686833879999,0,60,0,0,0
1686833880000,24935.90000000,24937.50000000,24934.60000000,24937.50000000,0,1686833939999,0,60,0,0,0
1686833940000,24937.50000000,24948,24937.50000000,24944.50000000,0,1686833999999,0,60,0,0,0
1686834000000,24944.50000000,24948,24942.30000000,24942.85463333,0,1686834059999,0,60,0,0,0
1686834060000,24942.78404510,24945.80000000,24937.81181176,24940.20560120,0,1686834119999,0,60,0,0,0
1686834120000,24940.20560120,24945.30000000,24937.32272549,24939.10000000,0,1686834179999,0,60,0,0,0
1686834180000,24939.10000000,24947.90000000,24934.70000000,24947.10000000,0,1686834239999,0,60,0,0,0
1686834240000,24947.20000000,24947.90000000,24940.77369020,24947.90000000,0,1686834299999,0,60,0,0,0
1686834300000,24947.90000000,24948.80000000,24940.54590588,24940.54590588,0,1686834359999,0,60,0,0,0
1686834360000,24940.54120000,24940.54685294,24932.87258026,24933.50000000,0,1686834419999,0,60,0,0,0
1686834420000,24933.80000000,24933.90000000,24929.40000000,24932.50000000,0,1686834479999,0,60,0,0,0
1686834480000,24932.50000000,24982.50000000,24932.18685294,24981.30000000,0,1686834539999,0,60,0,0,0
1686834540000,24977.53293137,25002.10000000,24977.53293137,24996.10000000,0,1686834599999,0,60,0,0,0
1686834600000,24994.50000000,25024.30000000,24991.30000000,25019.55349608,0,1686834659999,0,60,0,0,0
1686834660000,25019.50996667,25021.25859023,25005.33136863,25005.33136863,0,1686834719999,0,60,0,0,0
1686834720000,25005.33136863,25008.74599216,24978.36971961,24978.36971961,0,1686834779999,0,60,0,0,0
