open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661867220000,20299.20000000,20301.40000000,20283.79025923,20283.79025923,0,1661867279999,0,60,0,0,0
1661867280000,20287.70000000,20310,20284.63626173,20303.10000000,0,1661867339999,0,60,0,0,0
1661867340000,20301.60000000,20334.80000000,20301.40000000,20325.80000000,0,1661867399999,0,60,0,0,0
1661867400000,20328.50000000,20329.90000000,20320.10000000,20329.90000000,0,1661867459999,0,60,0,0,0
1661867460000,20329.90000000,20329.90000000,20305.03340644,20314.30000000,0,1661867519999,0,60,0,0,0
1661867520000,20314.30000000,20316.70000000,20302.87354600,20316.40000000,0,1661867579999,0,60,0,0,0
1661867580000,20316.34258015,20326.10000000,20303.31315763,20303.31315763,0,1661867639999,0,60,0,0,0
1661867640000,20303.31315763,20303.31315763,20285.10000000,20286.25432884,0,1661867699999,0,60,0,0,0
1661867700000,20286.22371028,20300.10000000,20277.33226466,20296.10000000,0,1661867759999,0,60,0,0,0
1661867760000,20296.10000000,20297.10000000,20280.60000000,20282.18605206,0,1661867819999,0,60,0,0,0
1661867820000,20281.93538133,20289.30000000,20253.38215450,20257.60000000,0,1661867879999,0,60,0,0,0
1661867880000,20258.60000000,20276.30000000,20255.97587921,20269.50000000,0,1661867939999,0,60,0,0,0
1661867940000,20270.40000000,20273.40000000,20257.26486186,20257.26486186,0,1661867999999,0,60,0,0,0
1661868000000,20263.06132924,20283.90000000,20255.50000000,20283.90000000,0,1661868059999,0,60,0,0,0
1661868060000,20286.50000000,20294.40000000,20274.59672545,20277.20000000,0,1661868119999,0,60,0,0,0
1661868120000,20274.92394386,20284.50000000,20262.99836153,20276.60000000,0,1661868179999,0,60,0,0,0
1661868180000,20273.11020664,20273.11020664,20227.90200467,20230.93230388,0,1661868239999,0,60,0,0,0
1661868240000,20229.73549142,20230.02160460,20206.96971794,20210,0,1661868299999,0,60,0,0,0
1661868300000,20209.22873172,20217.90000000,20151.27759651,20176,0,1661868359999,0,60,0,0,0
1661868360000,20175.40000000,20185.50000000,20162.66440640,20168.10000000,0,1661868419999,0,60,0,0,0
1661868420000,20169,20181,20126.40000000,20139.30000000,0,1661868479999,0,60,0,0,0
1661868480000,20140.70000000,20157.80000000,20134.40000000,20150.90000000,0,1661868539999,0,60,0,0,0
1661868540000,20150.80000000,20175.10000000,20148.59071643,20155.20000000,0,1661868599999,0,60,0,0,0
1661868600000,20155.10000000,20155.90000000,20126.55481532,20126.55481532,0,1661868659999,0,60,0,0,0
1661868660000,20126.35946101,20128.58678059,20109.06337803,20109.06337803,0,1661868719999,0,60,0,0,0
1661868720000,20104.20000000,20118.34763669,20091.65835320,20109.90936917,0,1661868779999,0,60,0,0,0
1661868780000,20110.34786395,20143,20110.34786395,20136.25623786,0,1661868839999,0,60,0,0,0
1661868840000,20135.54372341,20138.90000000,20116.18044891,20122.60000000,0,1661868899999,0,60,0,0,0
1661868900000,20120.97742516,20131.40000000,20103.88818791,20103.88818791,0,1661868959999,0,60,0,0,0
1661868960000,20105.99099183,20108,20089.34689228,20099.30000000,0,1661869019999,0,60,0,0,0
1661869020000,20097.90000000,20113.10000000,20079.03863209,20087.28821760,0,1661869079999,0,60,0,0,0
1661869080000,20087,20100,20069.56080870,20084.90000000,0,1661869139999,0,60,0,0,0
1661869140000,20086.90000000,20116.80000000,20086.20000000,20112.19447846,0,1661869199999,0,60,0,0,0
1661869200000,20112.60000000,20129.10000000,20112.60000000,20121,0,1661869259999,0,60,0,0,0
1661869260000,20120.90000000,20120.90000000,20090.82283117,20092.64309735,0,1661869319999,0,60,0,0,0
1661869320000,20093.40000000,20119.50000000,20092.94253409,20104.40000000,0,1661869379999,0,60,0,0,0
1661869380000,20104.40000000,20117.80000000,20089.87290754,20093.22237777,0,1661869439999,0,60,0,0,0
1661869440000,20093.54535017,20095.10000000,20077.41991418,20082.70000000,0,1661869499999,0,60,0,0,0
1661869500000,20082.80000000,20100.23154232,20070.72373382,20100.23154232,0,1661869559999,0,60,0,0,0
1661869560000,20104.40000000,20109.60000000,20094.23135884,20102.60000000,0,1661869619999,0,60,0,0,0
1661869620000,20100.30000000,20107.10000000,20092.72232978,20101.50000000,0,1661869679999,0,60,0,0,0
1661869680000,20098.70000000,20106.60000000,20094.27336744,20095.36496965,0,1661869739999,0,60,0,0,0
1661869740000,20096.34424800,20109,20093.77867020,20100.10000000,0,1661869799999,0,60,0,0,0
1661869800000,20099.77922248,20117,20094.13155101,20115.50000000,0,1661869859999,0,60,0,0,0
1661869860000,20119.20000000,20119.20000000,20034.21487973,20034.21487973,0,1661869919999,0,60,0,0,0
1661869920000,20030.15673032,20030.15673032,19983.17903329,19987.97328827,0,1661869979999,0,60,0,0,0
1661869980000,19987.09061569,19989.70000000,19943.33353432,19979.90000000,0,1661870039999,0,60,0,0,0
1661870040000,19979.60000000,19979.60000000,19907.81275194,19915.43836572,0,1661870099999,0,60,0,0,0
1661870100000,19917.03912110,19953.60000000,19913.14513986,19939.90000000,0,1661870159999,0,60,0,0,0
1661870160000,19937.35394811,19940,19923.99712200,19924.49702913,0,1661870219999,0,60,0,0,0
1661870220000,19927,19944,19923.25177623,19939.50000000,0,1661870279999,0,60,0,0,0
1661870280000,19940,19940.40000000,19872.18082110,19897.40000000,0,1661870339999,0,60,0,0,0
1661870340000,19899.80000000,19920,19892.10000000,19913.80000000,0,1661870399999,0,60,0,0,0
1661870400000,19911.40000000,19916.80000000,19887.63585059,19897.40000000,0,1661870459999,0,60,0,0,0
1661870460000,19899.90000000,19901,19867.52973303,19878.90000000,0,1661870519999,0,60,0,0,0
1661870520000,19875.00039847,19878,19846.62533060,19859.29771116,0,1661870579999,0,60,0,0,0
1661870580000,19860.40000000,19862.30000000,19828.31356924,19842.50000000,0,1661870639999,0,60,0,0,0
1661870640000,19843.20000000,19843.20000000,19823.09166956,19833.10000000,0,1661870699999,0,60,0,0,0
1661870700000,19835.80000000,19835.80000000,19800.21606905,19803.70000000,0,1661870759999,0,60,0,0,0
1661870760000,19803.90000000,19804,19759.65640406,19767.40000000,0,1661870819999,0,60,0,0,0
1661870820000,19764.13314940,19764.13314940,19718.25421951,19739,0,1661870879999,0,60,0,0,0
1661870880000,19742.70000000,19807.20000000,19742.70000000,19801,0,1661870939999,0,60,0,0,0
1661870940000,19808.60000000,19838.50000000,19804,19830.60000000,0,1661870999999,0,60,0,0,0
1661871000000,19834.20000000,19838,19795.26273078,19803.60000000,0,1661871059999,0,60,0,0,0
1661871060000,19801.20000000,19814.80000000,19782.28543619,19806.90000000,0,1661871119999,0,60,0,0,0
1661871120000,19808.70000000,19834.50000000,19805,19813.30000000,0,1661871179999,0,60,0,0,0
1661871180000,19813.40000000,19817,19799.25163639,19804.50000000,0,1661871239999,0,60,0,0,0
1661871240000,19804.40000000,19804.50000000,19772.78486700,19800.80000000,0,1661871299999,0,60,0,0,0
1661871300000,19803.20000000,19832.10000000,19802,19825.13899728,0,1661871359999,0,60,0,0,0
1661871360000,19825.13899728,19825.86425501,19802.17317858,19812.60000000,0,1661871419999,0,60,0,0,0
1661871420000,19813.37438468,19813.37438468,19790.23674298,19792.10818996,0,1661871479999,0,60,0,0,0
1661871480000,19792.47219437,19805.90000000,19791.59303198,19794.39057855,0,1661871539999,0,60,0,0,0
1661871540000,19794.30088245,19808.87595170,19791.00737535,19808.87595170,0,1661871599999,0,60,0,0,0
1661871600000,19818.20000000,19822.70000000,19799.91599602,19813.11972698,0,1661871659999,0,60,0,0,0
1661871660000,19813.40000000,19819.80000000,19782.47503355,19782.47503355,0,1661871719999,0,60,0,0,0
1661871720000,19781.67206439,19781.84194414,19743.88633720,19752.76312163,0,1661871779999,0,60,0,0,0
1661871780000,19750.19910696,19774.50000000,19747.09095508,19751.02155317,0,1661871839999,0,60,0,0,0
1661871840000,19751.02155317,19770.40000000,19751.02155317,19763.30000000,0,1661871899999,0,60,0,0,0
1661871900000,19765.70000000,19772.90000000,19755.80000000,19763.90524473,0,1661871959999,0,60,0,0,0
1661871960000,19768.20000000,19773.40000000,19723.13358349,19773,0,1661872019999,0,60,0,0,0
1661872020000,19774.60000000,19788.10000000,19768.18456881,19775.40000000,0,1661872079999,0,60,0,0,0
1661872080000,19778.60000000,19788,19765.10000000,19765.10000000,0,1661872139999,0,60,0,0,0
1661872140000,19765.05280114,19777.70000000,19761.55694357,19761.55694357,0,1661872199999,0,60,0,0,0
1661872200000,19761.72631880,19769,19747.62837869,19751.50000000,0,1661872259999,0,60,0,0,0
1661872260000,19751.40000000,19751.50000000,19711.71516822,19739,0,1661872319999,0,60,0,0,0
1661872320000,19739,19739.90000000,19719.12508330,19729.10000000,0,1661872379999,0,60,0,0,0
1661872380000,19728.57819293,19751.30000000,19721.55407018,19745.40000000,0,1661872439999,0,60,0,0,0
1661872440000,19745.40000000,19750,19729.00459605,19736.70000000,0,1661872499999,0,60,0,0,0
1661872500000,19734.70000000,19734.80000000,19714.08988094,19720.40000000,0,1661872559999,0,60,0,0,0
1661872560000,19722.40000000,19767.10000000,19715.52583056,19762.80000000,0,1661872619999,0,60,0,0,0
1661872620000,19760.50000000,19783.80000000,19755.10000000,19775.50000000,0,1661872679999,0,60,0,0,0
1661872680000,19774.78277414,19778.90000000,19762.15325063,19777.50000000,0,1661872739999,0,60,0,0,0
1661872740000,19775.30000000,19819.60000000,19775.30000000,19809.50000000,0,1661872799999,0,60,0,0,0
1661872800000,19811.20000000,19813.10000000,19785.04224444,19785.04224444,0,1661872859999,0,60,0,0,0
1661872860000,19784.97296312,19785.02616386,19766.30273670,19766.30273670,0,1661872919999,0,60,0,0,0
1661872920000,19766.30273670,19767.10000000,19750.54461350,19750.54461350,0,1661872979999,0,60,0,0,0
1661872980000,19750.85059838,19756.90000000,19739.53976491,19741.57017728,0,1661873039999,0,60,0,0,0
1661873040000,19741.17352586,19752.30000000,19737.06752141,19741.40000000,0,1661873099999,0,60,0,0,0
1661873100000,19741.38383905,19750.70000000,19734.01199539,19749.30000000,0,1661873159999,0,60,0,0,0
1661873160000,19750.40000000,19751.30000000,19710.30071762,19725.20000000,0,1661873219999,0,60,0,0,0
1661873220000,19725.10000000,19756.80000000,19725.10000000,19746.60000000,0,1661873279999,0,60,0,0,0
1661873280000,19745.20000000,19745.20000000,19722.03655425,19725.46979218,0,1661873339999,0,60,0,0,0
1661873340000,19725.34032808,19737.70000000,19714.52547122,19725,0,1661873399999,0,60,0,0,0
1661873400000,19724.70000000,19725,19711.47897599,19717.11665445,0,1661873459999,0,60,0,0,0
1661873460000,19717,19717,19655.53680830,19690.70000000,0,1661873519999,0,60,0,0,0
1661873520000,19686.50000000,19719.70000000,19685,19711.50000000,0,1661873579999,0,60,0,0,0
1661873580000,19710.30000000,19713.30000000,19701.55906853,19707.26866048,0,1661873639999,0,60,0,0,0
1661873640000,19707.26866048,19735.40000000,19703.54393231,19729.03438856,0,1661873699999,0,60,0,0,0
1661873700000,19729.03438856,19748.10000000,19722.52422112,19742.28798507,0,1661873759999,0,60,0,0,0
1661873760000,19742.28798507,19743.10000000,19717.03122538,19722.40000000,0,1661873819999,0,60,0,0,0
1661873820000,19721.95871586,19722.80000000,19706.62434906,19706.62434906,0,1661873879999,0,60,0,0,0
1661873880000,19706.62434906,19710.08656463,19690.08978491,19690.48803255,0,1661873939999,0,60,0,0,0
1661873940000,19690.42160155,19708.10000000,19687.38126212,19708.10000000,0,1661873999999,0,60,0,0,0
1661874000000,19707.30000000,19708.60000000,19691.33372614,19695.70000000,0,1661874059999,0,60,0,0,0
1661874060000,19693.75659855,19702,19687.58153195,19693.50000000,0,1661874119999,0,60,0,0,0
1661874120000,19691.72853011,19727.70000000,19688,19723.20000000,0,1661874179999,0,60,0,0,0
1661874180000,19722.30631271,19722.30631271,19701.47572126,19714.80000000,0,1661874239999,0,60,0,0,0
1661874240000,19714.96555573,19725.50000000,19713.30000000,19714.70000000,0,1661874299999,0,60,0,0,0
1661874300000,19714.80000000,19714.80000000,19698.84778183,19706.14950082,0,1661874359999,0,60,0,0,0
1661874360000,19707.10000000,19707.10000000,19697.98706550,19706.40000000,0,1661874419999,0,60,0,0,0
1661874420000,19706.40000000,19715,19703.84558918,19704.20000000,0,1661874479999,0,60,0,0,0
1661874480000,19705,19705.10000000,19697.48730766,19699.10000000,0,1661874539999,0,60,0,0,0
1661874540000,19700.13530662,19719.80000000,19700.13530662,19719.80000000,0,1661874599999,0,60,0,0,0
1661874600000,19719.90000000,19755.50000000,19719.90000000,19754,0,1661874659999,0,60,0,0,0
1661874660000,19757.30000000,19768.20000000,19745.69672008,19746.54537314,0,1661874719999,0,60,0,0,0
1661874720000,19745.33382675,19766.76264184,19745.33382675,19760.72005265,0,1661874779999,0,60,0,0,0
1661874780000,19761.92077430,19796.25941113,19761.92077430,19794.49496680,0,1661874839999,0,60,0,0,0
1661874840000,19794.49496680,19821,19794.49496680,19811.49249315,0,1661874899999,0,60,0,0,0
1661874900000,19812.54847253,19816.03178348,19799.80393079,19804.93169651,0,1661874959999,0,60,0,0,0
1661874960000,19804.40000000,19812.62176681,19795.26915960,19797.51964584,0,1661875019999,0,60,0,0,0
1661875020000,19797.86675924,19797.86675924,19767.54320208,19772.53813194,0,1661875079999,0,60,0,0,0
1661875080000,19772.89134538,19773.24165466,19746.22121277,19746.22121277,0,1661875139999,0,60,0,0,0
1661875140000,19745.90000000,19755.20000000,19745.62458472,19747.27163087,0,1661875199999,0,60,0,0,0
1661875200000,19746.10000000,19767.70000000,19730,19767.10000000,0,1661875259999,0,60,0,0,0
1661875260000,19767.10000000,19787.30000000,19767.10000000,19785,0,1661875319999,0,60,0,0,0
1661875320000,19785.10000000,19799.70000000,19776.91521491,19797.10000000,0,1661875379999,0,60,0,0,0
1661875380000,19798.70000000,19805.40000000,19790.27481036,19804.30000000,0,1661875439999,0,60,0,0,0
1661875440000,19805.24404533,19810,19789.47250929,19793.49297612,0,1661875499999,0,60,0,0,0
1661875500000,19793.81979738,19807.60000000,19791.03977671,19801.31750516,0,1661875559999,0,60,0,0,0
1661875560000,19803.46473508,19808.30000000,19793.30000000,19793.44732405,0,1661875619999,0,60,0,0,0
1661875620000,19792.56495291,19793.36809253,19776.42082626,19778.22539793,0,1661875679999,0,60,0,0,0
1661875680000,19779.34508906,19783,19772.21482259,19781.40000000,0,1661875739999,0,60,0,0,0
1661875740000,19781.50737443,19791.50000000,19776.71203286,19783.72425421,0,1661875799999,0,60,0,0,0
1661875800000,19783.72574204,19791.30000000,19773.50000000,19790.70000000,0,1661875859999,0,60,0,0,0
1661875860000,19791.40000000,19791.40000000,19772.40071900,19779.90249836,0,1661875919999,0,60,0,0,0
1661875920000,19780.70012663,19785.30000000,19780.70012663,19781.92210943,0,1661875979999,0,60,0,0,0
1661875980000,19781.92210943,19798.42691477,19781.37518310,19798,0,1661876039999,0,60,0,0,0
1661876040000,19798.80000000,19809.60000000,19796.60000000,19809.60000000,0,1661876099999,0,60,0,0,0
1661876100000,19809.60000000,19834.28317446,19800.36826165,19833.62559154,0,1661876159999,0,60,0,0,0
1661876160000,19835.16260238,19845.50000000,19820.95121702,19821.09059674,0,1661876219999,0,60,0,0,0
1661876220000,19821.09059674,19843.60000000,19818.96647303,19842.40000000,0,1661876279999,0,60,0,0,0
1661876280000,19848,19890.35555871,19848,19889.90000000,0,1661876339999,0,60,0,0,0
1661876340000,19890.60000000,19896.60000000,19879.79926368,19894.48027337,0,1661876399999,0,60,0,0,0
1661876400000,19896,19926.90000000,19892.78553721,19912.11312855,0,1661876459999,0,60,0,0,0
1661876460000,19910.91146650,19910.91146650,19863.71015063,19863.71015063,0,1661876519999,0,60,0,0,0
1661876520000,19859.42748278,19859.42748278,19830.62557918,19837.37648382,0,1661876579999,0,60,0,0,0
1661876580000,19837.31462815,19848.50000000,19821.47947122,19821.54761780,0,1661876639999,0,60,0,0,0
1661876640000,19821.54761780,19837,19820.87854100,19832,0,1661876699999,0,60,0,0,0
1661876700000,19832,19834.40000000,19818,19818,0,1661876759999,0,60,0,0,0
1661876760000,19817.57038347,19819.50000000,19801.21009188,19807.90000000,0,1661876819999,0,60,0,0,0
1661876820000,19808,19822.70000000,19806.58332444,19819.10000000,0,1661876879999,0,60,0,0,0
1661876880000,19819.10000000,19826.20000000,19813.30000000,19817.70000000,0,1661876939999,0,60,0,0,0
1661876940000,19818.46630874,19830.10000000,19814.54780400,19822,0,1661876999999,0,60,0,0,0
1661877000000,19822,19829,19783.15060182,19785.52246185,0,1661877059999,0,60,0,0,0
1661877060000,19783.47072279,19787.10000000,19771.99018535,19777.10546576,0,1661877119999,0,60,0,0,0
1661877120000,19777.10546576,19797.10000000,19777.10546576,19781.99253736,0,1661877179999,0,60,0,0,0
1661877180000,19782.03582177,19790.39239246,19767.51919580,19767.51919580,0,1661877239999,0,60,0,0,0
1661877240000,19767.51919580,19776.30000000,19762.17260771,19769.24791540,0,1661877299999,0,60,0,0,0
1661877300000,19771.80000000,19777,19759.15199111,19768.30000000,0,1661877359999,0,60,0,0,0
1661877360000,19768.30000000,19778.90000000,19768.30000000,19773.90000000,0,1661877419999,0,60,0,0,0
1661877420000,19773.90000000,19783.30000000,19752.84533642,19752.84533642,0,1661877479999,0,60,0,0,0
1661877480000,19752.96308114,19752.96308114,19726.25170708,19737,0,1661877539999,0,60,0,0,0
1661877540000,19737.07564745,19759,19737.07564745,19746.24054336,0,1661877599999,0,60,0,0,0
1661877600000,19744.51735655,19744.99813760,19680.58946059,19680.58946059,0,1661877659999,0,60,0,0,0
1661877660000,19680.70977327,19717,19677.28494186,19703,0,1661877719999,0,60,0,0,0
1661877720000,19699.90000000,19700,19668.10000000,19685.39536625,0,1661877779999,0,60,0,0,0
1661877780000,19685.20000000,19693.50000000,19676.30952649,19676.30952649,0,1661877839999,0,60,0,0,0
1661877840000,19676.61373611,19677.71238050,19560.98332930,19592.58931082,0,1661877899999,0,60,0,0,0
1661877900000,19593.43890380,19629.90000000,19590.66956639,19604.30000000,0,1661877959999,0,60,0,0,0
1661877960000,19601.60287061,19601.60287061,19537.37294161,19560.70230300,0,1661878019999,0,60,0,0,0
1661878020000,19566.60410593,19609.10000000,19566.60410593,19608.90000000,0,1661878079999,0,60,0,0,0
1661878080000,19609,19611.50000000,19565.40605605,19583.94304751,0,1661878139999,0,60,0,0,0
1661878140000,19583.04585041,19606.10000000,19583.04585041,19602,0,1661878199999,0,60,0,0,0
1661878200000,19598.54424989,19662.80000000,19598.54424989,19653.40000000,0,1661878259999,0,60,0,0,0
1661878260000,19651.46447452,19651.46447452,19594.82910046,19597.50000000,0,1661878319999,0,60,0,0,0
